4,76,2508,2510,2
1,25,2503,2515,10
3,25,2515,2536,21
4,77,2541,2543,2
2,51,2550,2556,6
4,78,2574,2576,2
2,52,2600,2603,3
4,79,2607,2610,3
1,26,2603,2616,10
3,26,2616,2621,5
4,80,2640,2642,2
2,53,2650,2653,3
4,81,2673,2679,6
2,54,2700,2703,3
4,82,2706,2713,7
1,27,2703,2720,10
3,27,2720,2725,5
4,83,2739,2746,7
2,55,2750,2753,3
4,84,2772,2774,2
2,56,2800,2803,3
4,85,2805,2807,2
1,28,2803,2815,10
3,28,2815,2820,5
4,86,2838,2840,2
2,57,2850,2853,3
4,87,2871,2876,5
2,58,2900,2903,3
4,88,2904,2911,7
1,29,2903,2920,10
3,29,2920,2935,15
4,89,2937,2945,8
2,59,2950,2953,3
4,90,2970,2972,2
2,60,3000,3003,3
4,91,3003,3010,7
1,30,3010,3020,10
3,30,3020,3025,5
4,92,3036,3038,2
2,61,3050,3053,3
4,93,3069,3071,2
4,94,3102,3108,6
2,62,3100,3111,5
1,31,3111,3121,10
3,31,3121,3130,9
4,95,3135,3137,2
2,63,3150,3153,3
4,96,3168,3170,2
4,97,3201,3204,3
2,64,3200,3206,3
1,32,3206,3216,10
3,32,3216,3223,7
4,98,3234,3236,2
2,65,3250,3253,3
4,99,3267,3272,5
4,100,3300,3302,2
2,66,3302,3305,3
1,33,3305,3315,10
3,33,3315,3320,5
4,101,3333,3335,2
2,67,3350,3360,10
4,102,3366,3368,2
4,103,3399,3401,2
2,68,3401,3404,3
1,34,3404,3414,10
3,34,3414,3421,7
4,104,3432,3434,2
2,69,3450,3457,7
4,105,3465,3467,2
4,106,3498,3500,2
2,70,3500,3503,3
1,35,3503,3513,10
3,35,3513,3518,5
4,107,3531,3533,2
2,71,3550,3553,3
4,108,3564,3566,2
4,109,3597,3610,13
2,72,3610,3613,3
1,36,3613,3623,10
3,36,3623,3628,5
4,110,3630,3632,2
2,73,3650,3653,3
4,111,3663,3665,2
4,112,3696,3698,2
2,74,3700,3708,8
1,37,3708,3718,10
3,37,3718,3723,5
4,113,3729,3735,6
2,75,3750,3753,3
4,114,3762,3764,2
4,115,3795,3797,2
2,76,3800,3804,4
1,38,3804,3814,10
3,38,3814,3819,5
4,116,3828,3832,4
2,77,3850,3853,3
4,117,3861,3869,8
4,118,3894,3896,2
2,78,3900,3907,7
1,39,3907,3917,10
3,39,3917,3922,5
4,119,3927,3929,2
2,79,3950,3953,3
4,120,3960,3962,2
4,121,3993,3997,4
2,80,4000,4004,4
1,40,4004,4014,10
3,40,4014,4019,5
4,122,4026,4031,5
2,81,4050,4053,3
4,123,4059,4061,2
4,124,4092,4096,4
2,82,4100,4108,8
1,41,4108,4118,10
3,41,4118,4123,5
4,125,4125,4127,2
2,83,4150,4153,3
4,126,4158,4160,2
0,2,4019,4163,100
4,127,4191,4193,2
2,84,4200,4203,3
1,42,4203,4213,10
3,42,4213,4218,5
4,128,4224,4234,10
2,85,4250,4253,3
4,129,4257,4261,4
4,130,4290,4292,2
2,86,4300,4303,3
1,43,4303,4313,10
3,43,4313,4318,5
4,131,4323,4333,10
2,87,4350,4353,3
4,132,4356,4367,11
4,133,4389,4391,2
2,88,4400,4406,6
1,44,4406,4416,10
3,44,4416,4421,5
4,134,4422,4424,2
2,89,4450,4453,3
4,135,4455,4459,4
4,136,4488,4490,2
2,90,4500,4508,8
1,45,4508,4518,10
4,137,4521,4524,3
3,45,4518,4526,5
4,138,4554,4558,4
2,91,4550,4559,5
4,139,4587,4591,4
2,92,4600,4606,6
1,46,4606,4616,10
4,140,4620,4622,2
3,46,4616,4623,5
2,93,4650,4653,3
4,141,4653,4664,11
4,142,4686,4688,2
2,94,4700,4709,9
1,47,4709,4719,10
4,143,4719,4721,2
3,47,4721,4726,5
4,144,4752,4754,2
2,95,4750,4755,3
4,145,4785,4792,7
2,96,4800,4805,5
1,48,4805,4815,10
4,146,4818,4821,3
3,48,4815,4824,6
4,147,4851,4855,4
2,97,4850,4857,3
4,148,4884,4886,2
2,98,4900,4903,3
1,49,4903,4913,10
4,149,4917,4924,7
3,49,4913,4941,21
4,150,4950,4961,11
2,99,4961,4964,3
4,151,4983,4988,5
2,100,5000,5003,3
1,50,5003,5013,10
4,152,5016,5018,2
3,50,5013,5024,9
4,153,5049,5054,5
2,101,5054,5057,3
4,154,5082,5092,10
2,102,5100,5106,6
4,155,5115,5117,2
1,51,5106,5118,10
3,51,5118,5123,5
4,156,5148,5150,2
2,103,5150,5153,3
4,157,5181,5183,2
2,104,5200,5203,3
1,52,5203,5213,10
4,158,5214,5216,2
3,52,5213,5223,8
4,159,5247,5249,2
2,105,5250,5254,4
4,160,5280,5282,2
2,106,5300,5303,3
1,53,5303,5313,10
4,161,5313,5315,2
3,53,5315,5333,18
4,162,5346,5348,2
2,107,5350,5357,7
4,163,5379,5383,4
2,108,5400,5403,3
4,164,5412,5414,2
1,54,5403,5415,10
3,54,5415,5421,6
4,165,5445,5450,5
2,109,5450,5453,3
4,166,5478,5481,3
2,110,5500,5503,3
4,167,5511,5521,10
1,55,5503,5523,10
3,55,5523,5529,6
4,168,5544,5547,3
2,111,5550,5555,5
4,169,5577,5586,9
2,112,5600,5603,3
4,170,5610,5613,3
1,56,5603,5616,10
3,56,5616,5621,5
4,171,5643,5647,4
2,113,5650,5655,5
4,172,5676,5678,2
2,114,5700,5703,3
4,173,5709,5711,2
1,57,5703,5715,10
3,57,5715,5730,15
4,174,5742,5744,2
2,115,5750,5753,3
4,175,5775,5778,3
2,116,5800,5806,6
4,176,5808,5819,11
1,58,5806,5827,10
3,58,5827,5832,5
4,177,5841,5843,2
2,117,5850,5853,3
4,178,5874,5876,2
2,118,5900,5903,3
4,179,5907,5913,6
1,59,5903,5919,10
3,59,5919,5924,5
4,180,5940,5942,2
2,119,5950,5954,4
4,181,5973,5977,4
2,120,6000,6003,3
4,182,6006,6011,5
1,60,6003,6018,10
3,60,6018,6023,5
4,183,6039,6041,2
2,121,6050,6053,3
4,184,6072,6077,5
4,185,6105,6108,3
2,122,6100,6114,11
1,61,6114,6124,10
3,61,6124,6129,5
4,186,6138,6140,2
2,123,6150,6153,3
0,3,6023,6167,100
4,187,6171,6173,2
4,188,6204,6206,2
2,124,6200,6213,11
1,62,6213,6223,10
3,62,6223,6232,9
4,189,6237,6239,2
2,125,6250,6253,3
4,190,6270,6275,5
4,191,6303,6305,2
2,126,6300,6307,5
1,63,6307,6317,10
3,63,6317,6329,12
4,192,6336,6338,2
2,127,6350,6353,3
4,193,6369,6373,4
4,194,6402,6405,3
2,128,6400,6408,5
1,64,6408,6418,10
3,64,6418,6423,5
4,195,6435,6437,2
2,129,6450,6453,3
4,196,6468,6473,5
4,197,6501,6507,6
2,130,6500,6512,6
1,65,6512,6522,10
3,65,6522,6527,5
4,198,6534,6540,6
2,131,6550,6555,5
4,199,6567,6569,2
4,200,6600,6603,3
2,132,6603,6606,3
1,66,6606,6616,10
3,66,6616,6621,5
4,201,6633,6636,3
2,133,6650,6653,3
4,202,6666,6668,2
4,203,6699,6705,6
2,134,6705,6708,3
1,67,6708,6718,10
4,204,6732,6735,3
3,67,6718,6736,15
2,135,6750,6753,3
4,205,6765,6772,7
4,206,6798,6800,2
2,136,6800,6812,12
1,68,6812,6822,10
3,68,6822,6828,6
4,207,6831,6833,2
2,137,6850,6853,3
4,208,6864,6874,10
4,209,6897,6906,9
2,138,6906,6911,5
1,69,6911,6921,10
3,69,6921,6926,5
4,210,6930,6932,2
2,139,6950,6955,5
4,211,6963,6965,2
4,212,6996,6998,2
2,140,7000,7003,3
1,70,7003,7013,10
3,70,7013,7018,5
4,213,7029,7031,2
2,141,7050,7058,8
4,214,7062,7071,9
4,215,7095,7097,2
2,142,7100,7103,3
1,71,7103,7113,10
3,71,7113,7118,5
4,216,7128,7130,2
2,143,7150,7154,4
4,217,7161,7168,7
4,218,7194,7203,9
2,144,7203,7210,7
1,72,7210,7220,10
3,72,7220,7227,7
4,219,7227,7237,10
2,145,7250,7256,6
4,220,7260,7262,2
4,221,7293,7297,4
2,146,7300,7321,21
4,222,7326,7328,2
1,73,7321,7333,10
3,73,7333,7338,5
2,147,7350,7353,3
4,223,7359,7367,8
4,224,7392,7398,6
2,148,7400,7406,6
1,74,7406,7416,10
3,74,7416,7421,5
4,225,7425,7427,2
2,149,7450,7453,3
4,226,7458,7460,2
4,227,7491,7498,7
2,150,7500,7503,3
1,75,7503,7513,10
4,228,7524,7526,2
3,75,7513,7528,13
2,151,7550,7553,3
4,229,7557,7559,2
4,230,7590,7595,5
2,152,7600,7606,6
1,76,7606,7616,10
3,76,7616,7621,5
4,231,7623,7625,2
4,232,7656,7660,4
2,153,7650,7664,10
4,233,7689,7695,6
2,154,7700,7703,3
1,77,7703,7713,10
3,77,7713,7719,6
4,234,7722,7724,2
2,155,7750,7753,3
4,235,7755,7763,8
4,236,7788,7792,4
2,156,7800,7803,3
1,78,7803,7813,10
3,78,7813,7818,5
4,237,7821,7823,2
2,157,7850,7853,3
4,238,7854,7856,2
4,239,7887,7892,5
2,158,7900,7907,7
1,79,7907,7917,10
4,240,7920,7922,2
3,79,7917,7924,5
4,241,7953,7959,6
2,159,7950,7961,5
4,242,7986,7997,11
2,160,8000,8003,3
1,80,8003,8013,10
3,80,8013,8018,5
4,243,8019,8022,3
4,244,8052,8054,2
2,161,8050,8055,3
4,245,8085,8087,2
2,162,8100,8103,3
1,81,8103,8113,10
4,246,8118,8124,6
3,81,8113,8133,14
4,247,8151,8153,2
2,163,8150,8157,5
0,4,8018,8178,110
4,248,8184,8189,5
2,164,8200,8204,4
1,82,8204,8214,10
4,249,8217,8219,2
3,82,8214,8221,5
4,250,8250,8252,2
2,165,8252,8255,3
4,251,8283,8285,2
2,166,8300,8303,3
1,83,8303,8313,10
4,252,8316,8318,2
3,83,8313,8320,5
4,253,8349,8351,2
2,167,8351,8354,3
4,254,8382,8387,5
2,168,8400,8403,3
1,84,8403,8413,10
4,255,8415,8417,2
3,84,8413,8420,5
4,256,8448,8454,6
2,169,8454,8459,5
4,257,8481,8492,11
2,170,8500,8503,3
1,85,8503,8513,10
4,258,8514,8518,4
3,85,8513,8530,13
4,259,8547,8560,13
2,171,8560,8563,3
4,260,8580,8588,8
2,172,8600,8603,3
1,86,8603,8613,10
4,261,8613,8615,2
3,86,8615,8620,5
4,262,8646,8650,4
2,173,8650,8653,3
4,263,8679,8681,2
2,174,8700,8710,10
4,264,8712,8714,2
1,87,8710,8722,10
3,87,8722,8727,5
4,265,8745,8747,2
2,175,8750,8753,3
4,266,8778,8780,2
2,176,8800,8803,3
4,267,8811,8814,3
1,88,8803,8816,10
3,88,8816,8823,7
4,268,8844,8848,4
2,177,8850,8856,6
4,269,8877,8879,2
2,178,8900,8908,8
4,270,8910,8918,8
1,89,8908,8926,10
3,89,8926,8931,5
4,271,8943,8946,3
2,179,8950,8959,9
4,272,8976,8982,6
2,180,9000,9003,3
4,273,9009,9018,9
1,90,9003,9022,10
3,90,9022,9029,7
4,274,9042,9044,2
2,181,9050,9059,9
4,275,9075,9078,3
4,276,9108,9113,5
2,182,9100,9118,13
1,91,9118,9128,10
3,91,9128,9134,6
4,277,9141,9147,6
2,183,9150,9155,5
4,278,9174,9176,2
2,184,9200,9204,4
4,279,9207,9217,10
1,92,9204,9224,10
3,92,9224,9229,5
4,280,9240,9242,2
2,185,9250,9256,6
4,281,9273,9275,2
2,186,9300,9303,3
4,282,9306,9308,2
1,93,9303,9315,10
3,93,9315,9320,5
4,283,9339,9341,2
2,187,9350,9353,3
4,284,9372,9374,2
4,285,9405,9411,6
2,188,9400,9415,9
1,94,9415,9425,10
4,286,9438,9440,2
3,94,9425,9441,14
2,189,9450,9459,9
4,287,9471,9473,2
4,288,9504,9509,5
2,190,9500,9513,8
1,95,9513,9523,10
4,289,9537,9541,4
3,95,9523,9544,17
2,191,9550,9559,9
4,290,9570,9577,7
4,291,9603,9612,9
2,192,9600,9620,11
1,96,9620,9630,10
4,292,9636,9639,3
3,96,9630,9644,11
2,193,9650,9653,3
4,293,9669,9671,2
4,294,9702,9704,2
2,194,9700,9707,5
1,97,9707,9717,10
3,97,9717,9734,17
4,295,9735,9738,3
2,195,9750,9753,3
4,296,9768,9770,2
4,297,9801,9803,2
2,196,9800,9806,4
1,98,9806,9816,10
3,98,9816,9829,13
4,298,9834,9839,5
2,197,9850,9853,3
4,299,9867,9869,2
4,300,9900,9908,8
2,198,9908,9911,3
1,99,9911,9921,10
4,301,9933,9935,2
3,99,9921,9937,14
2,199,9950,9953,3
4,302,9966,9972,6
4,303,9999,10002,3
2,200,10002,10007,5
1,100,10007,10017,10
3,100,10017,10022,5
4,304,10032,10034,2
2,201,10050,10054,4
4,305,10065,10071,6
4,306,10098,10100,2
2,202,10100,10103,3
1,101,10103,10113,10
3,101,10113,10119,6
4,307,10131,10133,2
2,203,10150,10153,3
4,308,10164,10174,10
4,309,10197,10204,7
2,204,10204,10208,4
1,102,10208,10218,10
3,102,10218,10223,5
4,310,10230,10232,2
2,205,10250,10253,3
4,311,10263,10269,6
4,312,10296,10300,4
2,206,10300,10303,3
1,103,10303,10313,10
3,103,10313,10318,5
0,5,10022,10329,200
4,313,10329,10331,2
2,207,10350,10353,3
4,314,10362,10370,8
4,315,10395,10397,2
2,208,10400,10403,3
1,104,10403,10413,10
3,104,10413,10418,5
4,316,10428,10434,6
2,209,10450,10453,3
4,317,10461,10463,2
4,318,10494,10496,2
2,210,10500,10503,3
1,105,10503,10513,10
4,319,10527,10529,2
3,105,10513,10536,21
2,211,10550,10553,3
4,320,10560,10562,2
4,321,10593,10600,7
2,212,10600,10603,3
1,106,10603,10613,10
3,106,10613,10624,11
4,322,10626,10628,2
2,213,10650,10655,5
4,323,10659,10667,8
4,324,10692,10697,5
2,214,10700,10717,17
4,325,10725,10735,10
1,107,10717,10737,10
3,107,10737,10742,5
2,215,10750,10757,7
4,326,10758,10761,3
4,327,10791,10793,2
2,216,10800,10803,3
1,108,10803,10813,10
3,108,10813,10818,5
4,328,10824,10826,2
4,329,10857,10864,7
2,217,10850,10867,10
4,330,10890,10896,6
2,218,10900,10903,3
1,109,10903,10913,10
3,109,10913,10918,5
4,331,10923,10929,6
2,219,10950,10953,3
4,332,10956,10960,4
4,333,10989,10994,5
2,220,11000,11003,3
1,110,11003,11013,10
3,110,11013,11022,9
4,334,11022,11026,4
4,335,11055,11057,2
2,221,11050,11058,6
4,336,11088,11091,3
2,222,11100,11107,7
1,111,11107,11117,10
4,337,11121,11131,10
3,111,11117,11132,5
4,338,11154,11158,4
2,223,11150,11160,6
4,339,11187,11189,2
2,224,11200,11205,5
1,112,11205,11215,10
4,340,11220,11222,2
3,112,11215,11223,6
2,225,11250,11253,3
4,341,11253,11261,8
4,342,11286,11290,4
2,226,11300,11303,3
1,113,11303,11313,10
3,113,11313,11319,6
4,343,11319,11323,4
4,344,11352,11354,2
2,227,11350,11363,11
4,345,11385,11390,5
2,228,11400,11404,4
1,114,11404,11414,10
4,346,11418,11420,2
3,114,11414,11422,6
4,347,11451,11454,3
2,229,11450,11456,3
4,348,11484,11494,10
2,230,11500,11511,11
4,349,11517,11519,2
1,115,11511,11523,10
3,115,11523,11528,5
4,350,11550,11552,2
2,231,11552,11562,10
4,351,11583,11586,3
2,232,11600,11607,7
4,352,11616,11618,2
1,116,11607,11619,10
3,116,11619,11635,16
4,353,11649,11651,2
2,233,11651,11654,3
4,354,11682,11689,7
2,234,11700,11704,4
1,117,11704,11714,10
4,355,11715,11717,2
3,117,11714,11731,15
4,356,11748,11756,8
2,235,11756,11759,3
4,357,11781,11783,2
2,236,11800,11805,5
4,358,11814,11816,2
1,118,11805,11817,10
3,118,11817,11822,5
4,359,11847,11851,4
2,237,11851,11855,4
4,360,11880,11886,6
2,238,11900,11907,7
4,361,11913,11919,6
1,119,11907,11923,10
3,119,11923,11928,5
4,362,11946,11951,5
2,239,11951,11958,7
4,363,11979,11985,6
2,240,12000,12007,7
4,364,12012,12018,6
1,120,12007,12023,10
4,365,12045,12047,2
2,241,12050,12053,3
3,120,12023,12055,27
4,366,12078,12089,11
4,367,12111,12113,2
2,242,12100,12114,12
1,121,12114,12124,10
3,121,12124,12129,5
4,368,12144,12157,13
2,243,12157,12170,13
4,369,12177,12179,2
2,244,12200,12204,4
4,370,12210,12212,2
1,122,12204,12216,10
3,122,12216,12230,14
4,371,12243,12250,7
2,245,12250,12253,3
4,372,12276,12278,2
0,6,12055,12285,120
2,246,12300,12303,3
4,373,12309,12318,9
1,123,12303,12322,10
3,123,12322,12327,5
4,374,12342,12348,6
2,247,12350,12354,4
4,375,12375,12377,2
2,248,12400,12407,7
4,376,12408,12417,9
1,124,12407,12426,10
3,124,12426,12431,5
4,377,12441,12443,2
2,249,12450,12453,3
4,378,12474,12483,9
2,250,12500,12503,3
4,379,12507,12510,3
1,125,12503,12516,10
3,125,12516,12521,5
4,380,12540,12542,2
2,251,12550,12553,3
4,381,12573,12577,4
2,252,12600,12603,3
4,382,12606,12612,6
1,126,12603,12619,10
3,126,12619,12627,8
4,383,12639,12644,5
2,253,12650,12660,10
4,384,12672,12674,2
4,385,12705,12707,2
2,254,12700,12710,8
1,127,12710,12720,10
4,386,12738,12741,3
3,127,12720,12746,23
2,255,12750,12754,4
4,387,12771,12779,8
2,256,12800,12803,3
4,388,12804,12809,5
1,128,12803,12818,10
3,128,12818,12834,16
4,389,12837,12842,5
2,257,12850,12853,3
4,390,12870,12880,10
4,391,12903,12905,2
2,258,12900,12908,6
1,129,12908,12918,10
3,129,12918,12923,5
4,392,12936,12941,5
2,259,12950,12953,3
4,393,12969,12972,3
4,394,13002,13004,2
2,260,13000,13005,3
1,130,13005,13015,10
3,130,13015,13022,7
4,395,13035,13037,2
2,261,13050,13053,3
4,396,13068,13076,8
4,397,13101,13103,2
2,262,13100,13112,10
1,131,13112,13122,10
3,131,13122,13128,6
4,398,13134,13137,3
2,263,13150,13157,7
4,399,13167,13169,2
4,400,13200,13206,6
2,264,13206,13212,6
1,132,13212,13222,10
3,132,13222,13228,6
4,401,13233,13239,6
2,265,13250,13253,3
4,402,13266,13268,2
4,403,13299,13301,2
2,266,13301,13306,5
1,133,13306,13316,10
3,133,13316,13321,5
4,404,13332,13334,2
2,267,13350,13353,3
4,405,13365,13371,6
4,406,13398,13400,2
2,268,13400,13403,3
1,134,13403,13413,10
3,134,13413,13424,11
4,407,13431,13433,2
2,269,13450,13453,3
4,408,13464,13466,2
4,409,13497,13500,3
2,270,13500,13508,8
1,135,13508,13518,10
3,135,13518,13523,5
4,410,13530,13532,2
2,271,13550,13557,7
4,411,13563,13565,2
4,412,13596,13598,2
2,272,13600,13603,3
1,136,13603,13613,10
3,136,13613,13618,5
4,413,13629,13632,3
2,273,13650,13653,3
4,414,13662,13664,2
4,415,13695,13697,2
2,274,13700,13704,4
1,137,13704,13714,10
3,137,13714,13719,5
4,416,13728,13736,8
2,275,13750,13761,11
4,417,13761,13763,2
4,418,13794,13796,2
2,276,13800,13809,9
1,138,13809,13819,10
3,138,13819,13824,5
4,419,13827,13837,10
2,277,13850,13859,9
4,420,13860,13863,3
4,421,13893,13901,8
2,278,13901,13906,5
1,139,13906,13916,10
3,139,13916,13921,5
4,422,13926,13929,3
2,279,13950,13959,9
4,423,13959,13961,2
4,424,13992,13998,6
2,280,14000,14003,3
1,140,14003,14013,10
3,140,14013,14018,5
4,425,14025,14027,2
2,281,14050,14053,3
4,426,14058,14060,2
4,427,14091,14095,4
2,282,14100,14123,23
4,428,14124,14126,2
1,141,14123,14135,10
3,141,14135,14140,5
4,429,14157,14159,2
2,283,14150,14168,16
4,430,14190,14192,2
0,7,14018,14197,108
2,284,14200,14206,6
1,142,14206,14216,10
3,142,14216,14221,5
4,431,14223,14235,12
2,285,14250,14253,3
4,432,14256,14264,8
4,433,14289,14299,10
2,286,14300,14306,6
1,143,14306,14316,10
4,434,14322,14324,2
3,143,14316,14325,7
2,287,14350,14353,3
4,435,14355,14357,2
4,436,14388,14390,2
2,288,14400,14403,3
1,144,14403,14413,10
3,144,14413,14418,5
4,437,14421,14428,7
2,289,14450,14453,3
4,438,14454,14457,3
4,439,14487,14489,2
2,290,14500,14513,13
4,440,14520,14522,2
1,145,14513,14525,10
3,145,14525,14530,5
2,291,14550,14553,3
4,441,14553,14555,2
4,442,14586,14593,7
2,292,14600,14603,3
1,146,14603,14613,10
3,146,14613,14619,6
4,443,14619,14631,12
4,444,14652,14661,9
2,293,14650,14664,5
4,445,14685,14687,2
2,294,14700,14703,3
1,147,14703,14713,10
4,446,14718,14720,2
3,147,14713,14724,9
4,447,14751,14753,2
2,295,14750,14755,3
4,448,14784,14786,2
2,296,14800,14811,11
4,449,14817,14819,2
1,148,14811,14823,10
3,148,14823,14844,21
4,450,14850,14862,12
2,297,14862,14865,3
4,451,14883,14889,6
2,298,14900,14903,3
1,149,14903,14913,10
4,452,14916,14920,4
3,149,14913,14925,8
4,453,14949,14956,7
2,299,14956,14959,3
4,454,14982,14986,4
2,300,15000,15003,3
1,150,15003,15013,10
4,455,15015,15020,5
3,150,15013,15023,5
4,456,15048,15050,2
2,301,15050,15057,7
4,457,15081,15083,2
2,302,15100,15103,3
1,151,15103,15113,10
4,458,15114,15116,2
3,151,15113,15120,5
4,459,15147,15149,2
2,303,15150,15158,8
4,460,15180,15182,2
2,304,15200,15212,12
4,461,15213,15218,5
1,152,15212,15227,10
3,152,15227,15235,8
4,462,15246,15251,5
2,305,15251,15257,6
4,463,15279,15281,2
2,306,15300,15303,3
4,464,15312,15316,4
1,153,15303,15317,10
3,153,15317,15322,5
4,465,15345,15352,7
2,307,15352,15355,3
4,466,15378,15380,2
2,308,15400,15403,3
4,467,15411,15420,9
1,154,15403,15422,10
3,154,15422,15434,12
4,468,15444,15448,4
2,309,15450,15453,3
4,469,15477,15487,10
2,310,15500,15507,7
4,470,15510,15512,2
1,155,15507,15519,10
3,155,15519,15524,5
4,471,15543,15548,5
2,311,15550,15561,11
4,472,15576,15580,4
2,312,15600,15603,3
4,473,15609,15613,4
1,156,15603,15617,10
3,156,15617,15623,6
4,474,15642,15644,2
2,313,15650,15654,4
4,475,15675,15681,6
2,314,15700,15703,3
4,476,15708,15715,7
1,157,15703,15720,10
3,157,15720,15725,5
4,477,15741,15750,9
2,315,15750,15753,3
4,478,15774,15778,4
2,316,15800,15803,3
4,479,15807,15809,2
1,158,15803,15815,10
3,158,15815,15820,5
4,480,15840,15843,3
2,317,15850,15853,3
4,481,15873,15875,2
2,318,15900,15903,3
4,482,15906,15908,2
1,159,15903,15915,10
3,159,15915,15927,12
4,483,15939,15944,5
2,319,15950,15954,4
4,484,15972,15976,4
2,320,16000,16004,4
4,485,16005,16008,3
1,160,16004,16017,10
3,160,16017,16030,13
4,486,16038,16040,2
2,321,16050,16053,3
4,487,16071,16073,2
2,322,16100,16103,3
4,488,16104,16106,2
1,161,16103,16115,10
3,161,16115,16130,15
4,489,16137,16139,2
2,323,16150,16153,3
4,490,16170,16172,2
4,491,16203,16205,2
2,324,16200,16215,13
1,162,16215,16225,10
3,162,16225,16230,5
4,492,16236,16238,2
2,325,16250,16253,3
4,493,16269,16274,5
4,494,16302,16304,2
2,326,16300,16305,3
1,163,16305,16315,10
3,163,16315,16323,8
4,495,16335,16340,5
2,327,16350,16353,3
4,496,16368,16375,7
4,497,16401,16406,5
2,328,16400,16416,11
1,164,16416,16426,10
3,164,16426,16431,5
4,498,16434,16448,14
2,329,16450,16456,6
4,499,16467,16469,2
4,500,16500,16508,8
2,330,16508,16515,7
1,165,16515,16525,10
3,165,16525,16530,5
4,501,16533,16535,2
2,331,16550,16553,3
4,502,16566,16568,2
0,8,16030,16589,347
4,503,16599,16602,3
2,332,16602,16605,3
