4,53,1749,1751,2
4,54,1782,1784,2
2,35,1751,1798,45
1,18,1800,2000,1
3,18,1800,2000,1
4,55,1815,1824,9
4,56,1848,1850,2
2,37,1850,1950,1
2,36,1800,1856,45
1,17,1748,1858,5
3,17,1858,1863,5
4,57,1881,1886,5
4,58,1914,1919,5
4,59,1947,1949,2
2,39,1950,2050,1
2,38,1900,1952,45
1,19,1952,1957,5
3,19,1957,1962,5
4,60,1980,1982,2
4,61,2013,2021,8
4,62,2046,2048,2
2,41,2050,2150,1
2,40,2000,2055,45
1,20,2055,2065,10
3,20,2065,2070,5
4,63,2079,2081,2
4,64,2112,2114,2
4,65,2145,2148,3
2,42,2100,2150,45
4,66,2178,2188,10
1,22,2200,2400,1
2,44,2200,2300,1
3,22,2200,2400,1
2,43,2150,2205,45
1,21,2205,2210,5
4,67,2211,2213,2
3,21,2210,2217,5
4,68,2244,2246,2
4,69,2277,2283,6
2,46,2300,2400,1
2,45,2250,2301,45
1,23,2301,2306,5
4,70,2310,2312,2
3,23,2306,2318,10
4,71,2343,2345,2
4,72,2376,2383,7
2,48,2400,2500,1
2,47,2350,2402,45
1,24,2402,2407,5
4,73,2409,2411,2
3,24,2407,2414,5
0,1,2070,2438,113
4,74,2442,2450,8
4,75,2475,2483,8
2,50,2500,2600,1
2,49,2450,2503,45
4,76,2508,2510,2
1,25,2503,2528,23
3,25,2528,2533,5
4,77,2541,2552,11
4,78,2574,2576,2
2,51,2552,2599,45
4,79,2607,2614,7
4,80,2640,2642,2
2,53,2650,2750,1
2,52,2600,2654,45
1,26,2654,2666,12
4,81,2673,2677,4
3,26,2666,2678,8
4,82,2706,2708,2
4,83,2739,2741,2
2,54,2700,2749,45
4,84,2772,2774,2
2,55,2750,2797,45
1,28,2800,3000,1
3,28,2800,3000,1
4,85,2805,2807,2
4,86,2838,2840,2
2,56,2800,2849,45
1,27,2749,2850,5
4,87,2871,2873,2
2,57,2850,2897,45
3,29,2900,3100,1
4,88,2904,2906,2
4,89,2937,2941,4
2,59,2950,3050,1
2,58,2900,2951,45
1,29,2951,2956,5
3,27,2897,2958,5
4,90,2970,2972,2
4,91,3003,3007,4
4,92,3036,3039,3
2,61,3050,3150,1
2,60,3000,3052,45
1,30,3052,3057,5
4,93,3069,3071,2
3,30,3057,3073,14
4,94,3102,3105,3
4,95,3135,3137,2
2,62,3100,3150,45
4,96,3168,3170,2
2,63,3150,3197,45
1,32,3200,3400,1
3,32,3200,3400,1
4,97,3201,3203,2
4,98,3234,3236,2
2,64,3200,3249,45
4,99,3267,3269,2
2,65,3250,3297,45
1,31,3197,3298,5
3,33,3300,3500,1
4,100,3300,3302,2
4,101,3333,3338,5
2,67,3350,3450,1
2,66,3302,3352,45
1,33,3352,3357,5
3,31,3298,3364,9
4,102,3366,3368,2
4,103,3399,3401,2
4,104,3432,3446,14
2,69,3450,3550,1
2,68,3401,3460,45
1,34,3460,3465,5
4,105,3465,3469,4
3,34,3469,3474,5
4,106,3498,3500,2
4,107,3531,3533,2
2,70,3500,3547,45
4,108,3564,3566,2
2,71,3550,3597,45
4,109,3597,3599,2
1,36,3600,3800,1
3,36,3600,3800,1
4,110,3630,3638,8
2,73,3650,3750,1
2,72,3600,3653,45
1,35,3547,3654,5
3,35,3654,3659,5
4,111,3663,3665,2
4,112,3696,3698,2
4,113,3729,3731,2
2,74,3700,3747,45
4,114,3762,3764,2
4,115,3795,3797,2
2,75,3750,3799,45
1,38,3800,4000,1
3,38,3800,4000,1
4,116,3828,3830,2
2,76,3800,3847,45
1,37,3747,3848,5
4,117,3861,3863,2
4,118,3894,3896,2
2,77,3850,3899,45
3,39,3900,4100,1
4,119,3927,3931,4
2,78,3900,3949,45
4,120,3960,3962,2
4,121,3993,3996,3
2,79,3950,4000,45
1,40,4000,4200,1
3,40,4000,4200,1
4,122,4026,4030,4
2,80,4000,4049,45
4,123,4059,4061,2
4,124,4092,4094,2
2,81,4050,4099,45
1,41,4100,4300,1
3,41,4100,4300,1
4,125,4125,4127,2
2,82,4100,4147,45
1,39,3949,4149,5
4,126,4158,4160,2
4,127,4191,4195,4
2,84,4200,4300,1
3,42,4200,4400,1
2,83,4150,4201,45
1,42,4201,4206,5
3,37,3848,4207,5
4,128,4224,4226,2
4,129,4257,4259,2
4,130,4290,4292,2
2,85,4250,4299,45
4,131,4323,4326,3
2,86,4300,4348,45
4,132,4356,4358,2
4,133,4389,4394,5
1,44,4400,4600,1
2,88,4400,4500,1
3,44,4400,4600,1
2,87,4350,4402,45
1,43,4348,4405,5
3,43,4405,4410,5
4,134,4422,4425,3
4,135,4455,4457,2
4,136,4488,4490,2
2,89,4450,4499,45
4,137,4521,4528,7
2,91,4550,4650,1
2,90,4500,4552,45
4,138,4554,4556,2
1,45,4552,4559,5
3,45,4559,4564,5
0,2,4207,4584,100
4,139,4587,4589,2
4,140,4620,4622,2
2,92,4600,4647,45
4,141,4653,4659,6
4,142,4686,4688,2
1,47,4700,4900,1
2,94,4700,4800,1
3,47,4700,4900,1
2,93,4650,4703,45
1,46,4647,4705,5
3,46,4705,4710,5
4,143,4719,4724,5
4,144,4752,4754,2
4,145,4785,4787,2
2,95,4750,4799,45
4,146,4818,4820,2
2,96,4800,4847,45
4,147,4851,4853,2
4,148,4884,4888,4
1,49,4900,5100,1
2,98,4900,5000,1
3,49,4900,5100,1
2,97,4850,4901,45
1,48,4847,4909,11
4,149,4917,4921,4
3,48,4909,4924,11
4,150,4950,4957,7
4,151,4983,4987,4
2,100,5000,5100,1
2,99,4957,5006,45
1,50,5006,5011,5
3,50,5011,5016,5
4,152,5016,5018,2
4,153,5049,5051,2
4,154,5082,5087,5
2,102,5100,5200,1
2,101,5051,5101,45
1,51,5101,5106,5
3,51,5106,5111,5
4,155,5115,5117,2
4,156,5148,5151,3
4,157,5181,5184,3
2,103,5151,5199,45
4,158,5214,5216,2
2,104,5200,5247,45
4,159,5247,5251,4
4,160,5280,5282,2
2,105,5251,5298,45
1,53,5300,5500,1
3,53,5300,5500,1
4,161,5313,5315,2
2,107,5350,5450,1
4,162,5346,5356,10
2,106,5300,5357,45
1,52,5298,5360,5
3,52,5360,5365,5
4,163,5379,5381,2
4,164,5412,5418,6
4,165,5445,5447,2
2,109,5450,5550,1
2,108,5400,5453,45
1,54,5453,5458,5
3,54,5458,5469,11
4,166,5478,5480,2
4,167,5511,5520,9
4,168,5544,5546,2
2,111,5550,5650,1
2,110,5500,5556,45
1,55,5556,5567,11
3,55,5567,5572,5
4,169,5577,5581,4
4,170,5610,5612,2
4,171,5643,5645,2
2,112,5600,5649,45
4,172,5676,5678,2
2,113,5650,5697,45
1,57,5700,5900,1
3,57,5700,5900,1
4,173,5709,5712,3
4,174,5742,5745,3
2,115,5750,5850,1
2,114,5700,5751,45
1,56,5649,5769,22
3,56,5769,5774,5
4,175,5775,5782,7
4,176,5808,5810,2
4,177,5841,5847,6
2,117,5850,5950,1
2,116,5800,5853,45
1,58,5853,5858,5
3,58,5858,5865,7
4,178,5874,5880,6
4,179,5907,5909,2
4,180,5940,5942,2
2,118,5900,5949,45
4,181,5973,5978,5
2,119,5950,6000,45
1,60,6000,6200,1
3,60,6000,6200,1
4,182,6006,6008,2
4,183,6039,6041,2
2,120,6000,6049,45
4,184,6072,6074,2
2,121,6050,6097,45
1,61,6100,6300,1
3,61,6100,6300,1
4,185,6105,6112,7
4,186,6138,6140,2
2,123,6150,6250,1
2,122,6100,6154,45
1,59,5949,6163,14
4,187,6171,6179,8
3,59,6163,6182,11
4,188,6204,6212,8
4,189,6237,6239,2
2,125,6250,6350,1
2,124,6200,6255,45
1,62,6255,6260,5
3,62,6260,6265,5
4,190,6270,6272,2
4,191,6303,6305,2
4,192,6336,6341,5
2,127,6350,6450,1
2,126,6300,6352,45
1,63,6352,6357,5
3,63,6357,6362,5
4,193,6369,6371,2
4,194,6402,6404,2
4,195,6435,6437,2
2,128,6400,6449,45
4,196,6468,6470,2
2,129,6450,6497,45
1,65,6500,6700,1
3,65,6500,6700,1
4,197,6501,6503,2
4,198,6534,6545,11
2,131,6550,6650,1
2,130,6500,6558,45
1,64,6449,6559,5
4,199,6567,6572,5
3,64,6559,6578,14
0,3,6182,6591,100
4,200,6600,6603,3
4,201,6633,6635,2
2,132,6603,6650,45
4,202,6666,6668,2
2,133,6650,6697,45
1,67,6700,6900,1
3,67,6700,6900,1
4,203,6699,6701,2
4,204,6732,6736,4
2,134,6701,6750,45
4,205,6765,6773,8
4,206,6798,6800,2
1,68,6800,7000,1
2,136,6800,6900,1
3,68,6800,7000,1
2,135,6750,6805,45
1,66,6697,6808,5
3,66,6808,6813,5
4,207,6831,6833,2
4,208,6864,6869,5
2,138,6900,7000,1
4,209,6897,6905,8
2,137,6850,6908,45
1,69,6908,6921,13
3,69,6921,6926,5
4,210,6930,6945,15
4,211,6963,6965,2
4,212,6996,7000,4
2,140,7000,7100,1
2,139,6950,7001,45
1,70,7001,7006,5
3,70,7006,7011,5
4,213,7029,7035,6
4,214,7062,7068,6
4,215,7095,7097,2
2,142,7100,7200,1
2,141,7050,7103,45
1,71,7103,7119,16
3,71,7119,7124,5
4,216,7128,7137,9
4,217,7161,7170,9
4,218,7194,7198,4
2,144,7200,7300,1
2,143,7150,7208,45
1,72,7208,7216,8
3,72,7216,7221,5
4,219,7227,7231,4
4,220,7260,7262,2
4,221,7293,7295,2
2,145,7250,7299,45
4,222,7326,7331,5
2,146,7300,7350,45
4,223,7359,7363,4
4,224,7392,7396,4
1,74,7400,7600,1
2,148,7400,7500,1
3,74,7400,7600,1
2,147,7350,7403,45
1,73,7403,7412,9
3,73,7412,7417,5
4,225,7425,7427,2
4,226,7458,7460,2
4,227,7491,7499,8
2,150,7500,7600,1
2,149,7450,7505,45
1,75,7505,7516,11
4,228,7524,7526,2
3,75,7516,7528,10
4,229,7557,7559,2
4,230,7590,7592,2
2,151,7550,7599,45
4,231,7623,7625,2
2,152,7600,7647,45
4,232,7656,7662,6
4,233,7689,7691,2
1,77,7700,7900,1
2,154,7700,7800,1
3,77,7700,7900,1
2,153,7650,7703,45
1,76,7647,7719,19
4,234,7722,7725,3
3,76,7719,7727,5
4,235,7755,7758,3
4,236,7788,7796,8
2,156,7800,7900,1
2,155,7750,7806,45
1,78,7806,7811,5
4,237,7821,7823,2
3,78,7811,7829,16
4,238,7854,7856,2
4,239,7887,7889,2
2,157,7850,7899,45
4,240,7920,7922,2
2,158,7900,7947,45
4,241,7953,7955,2
4,242,7986,7988,2
2,159,7950,7999,45
1,80,8000,8200,1
3,80,8000,8200,1
4,243,8019,8029,10
2,161,8050,8150,1
4,244,8052,8055,3
2,160,8000,8058,45
1,79,7947,8059,5
3,79,8059,8064,5
4,245,8085,8087,2
4,246,8118,8124,6
2,163,8150,8250,1
2,162,8100,8151,45
4,247,8151,8155,4
1,81,8155,8167,12
3,81,8167,8172,5
4,248,8184,8188,4
4,249,8217,8219,2
2,164,8200,8247,45
4,250,8250,8252,2
4,251,8283,8288,5
1,83,8300,8500,1
2,166,8300,8400,1
3,83,8300,8500,1
2,165,8252,8302,45
1,82,8247,8304,5
4,252,8316,8324,8
3,82,8304,8325,13
4,253,8349,8351,2
4,254,8382,8384,2
2,167,8351,8398,45
4,255,8415,8418,3
2,168,8400,8448,45
4,256,8448,8450,2
4,257,8481,8483,2
2,169,8450,8497,45
1,85,8500,8700,1
3,85,8500,8700,1
4,258,8514,8519,5
4,259,8547,8549,2
2,171,8550,8650,1
2,170,8500,8552,45
1,84,8497,8557,8
3,84,8557,8562,5
0,4,8064,8578,100
4,260,8580,8589,9
4,261,8613,8615,2
2,173,8650,8750,1
4,262,8646,8651,5
2,172,8600,8652,45
1,86,8652,8657,5
3,86,8657,8669,12
4,263,8679,8681,2
4,264,8712,8715,3
4,265,8745,8747,2
2,174,8700,8750,45
4,266,8778,8784,6
1,88,8800,9000,1
2,176,8800,8900,1
3,88,8800,9000,1
2,175,8750,8801,45
4,267,8811,8813,2
1,87,8801,8835,32
3,87,8835,8840,5
4,268,8844,8849,5
4,269,8877,8881,4
2,177,8850,8899,45
4,270,8910,8913,3
2,179,8950,9050,1
4,271,8943,8952,9
2,178,8900,8957,45
1,89,8957,8962,5
3,89,8962,8967,5
4,272,8976,8981,5
4,273,9009,9023,14
4,274,9042,9044,2
2,181,9050,9150,1
2,180,9000,9061,45
1,90,9061,9066,5
3,90,9066,9074,8
4,275,9075,9077,2
4,276,9108,9110,2
4,277,9141,9143,2
2,182,9100,9149,45
4,278,9174,9176,2
2,183,9150,9197,45
1,92,9200,9400,1
3,92,9200,9400,1
4,279,9207,9209,2
4,280,9240,9242,2
2,184,9200,9249,45
1,91,9149,9250,5
4,281,9273,9275,2
2,185,9250,9297,45
3,93,9300,9500,1
4,282,9306,9308,2
4,283,9339,9344,5
2,187,9350,9450,1
2,186,9300,9352,45
1,93,9352,9357,5
3,91,9297,9359,5
4,284,9372,9375,3
4,285,9405,9410,5
4,286,9438,9441,3
2,189,9450,9550,1
2,188,9400,9453,45
1,94,9453,9471,18
4,287,9471,9483,12
3,94,9483,9488,5
4,288,9504,9506,2
4,289,9537,9539,2
2,190,9500,9549,45
4,290,9570,9577,7
1,96,9600,9800,1
2,192,9600,9700,1
3,96,9600,9800,1
2,191,9550,9602,45
4,291,9603,9605,2
1,95,9549,9608,5
3,95,9608,9613,5
4,292,9636,9638,2
4,293,9669,9672,3
2,193,9650,9698,45
4,294,9702,9704,2
4,295,9735,9737,2
2,194,9700,9749,45
4,296,9768,9770,2
2,195,9750,9797,45
1,98,9800,10000,1
3,98,9800,10000,1
4,297,9801,9803,2
4,298,9834,9836,2
2,196,9800,9849,45
1,97,9749,9850,5
4,299,9867,9869,2
2,197,9850,9897,45
3,99,9900,10100,1
4,300,9900,9902,2
4,301,9933,9935,2
2,198,9902,9949,45
4,302,9966,9977,11
1,100,10000,10200,1
2,200,10000,10100,1
3,100,10000,10200,1
4,303,9999,10001,2
2,199,9950,10008,45
1,99,9949,10012,5
3,97,9897,10017,8
4,304,10032,10035,3
4,305,10065,10067,2
2,201,10050,10097,45
4,306,10098,10106,8
4,307,10131,10133,2
2,203,10150,10250,1
2,202,10106,10153,45
4,308,10164,10166,2
1,101,10153,10169,14
3,101,10169,10174,5
4,309,10197,10199,2
4,310,10230,10236,6
2,205,10250,10350,1
2,204,10200,10251,45
1,102,10251,10256,5
4,311,10263,10265,2
3,102,10256,10276,18
4,312,10296,10304,8
4,313,10329,10331,2
2,207,10350,10450,1
2,206,10304,10351,45
1,103,10351,10358,7
4,314,10362,10364,2
3,103,10358,10371,11
4,315,10395,10400,5
4,316,10428,10430,2
2,208,10400,10447,45
4,317,10461,10463,2
4,318,10494,10496,2
2,209,10450,10499,45
1,105,10500,10700,1
3,105,10500,10700,1
4,319,10527,10532,5
2,210,10500,10550,45
4,320,10560,10563,3
4,321,10593,10595,2
2,211,10550,10600,45
1,106,10600,10800,1
3,106,10600,10800,1
4,322,10626,10638,12
2,213,10650,10750,1
2,212,10600,10657,45
1,104,10447,10658,5
4,323,10659,10662,3
3,104,10658,10666,5
4,324,10692,10700,8
4,325,10725,10727,2
2,214,10700,10747,45
4,326,10758,10761,3
4,327,10791,10793,2
2,215,10750,10800,45
1,108,10800,11000,1
3,108,10800,11000,1
4,328,10824,10828,4
2,216,10800,10849,45
4,329,10857,10859,2
4,330,10890,10900,10
1,109,10900,11100,1
2,218,10900,11000,1
3,109,10900,11100,1
2,217,10850,10907,45
1,107,10747,10918,15
3,107,10918,10923,5
4,331,10923,10925,2
4,332,10956,10962,6
4,333,10989,10994,5
2,220,11000,11100,1
2,219,10950,11006,45
1,110,11006,11017,11
3,110,11017,11022,5
4,334,11022,11024,2
4,335,11055,11057,2
4,336,11088,11090,2
2,221,11050,11099,45
4,337,11121,11125,4
2,222,11100,11149,45
4,338,11154,11156,2
4,339,11187,11189,2
2,223,11150,11199,45
1,112,11200,11400,1
3,112,11200,11400,1
4,340,11220,11222,2
2,224,11200,11247,45
4,341,11253,11255,2
4,342,11286,11288,2
2,225,11250,11299,45
1,113,11300,11500,1
3,113,11300,11500,1
4,343,11319,11324,5
2,226,11300,11350,45
4,344,11352,11357,5
4,345,11385,11391,6
1,114,11400,11600,1
2,228,11400,11500,1
3,114,11400,11600,1
2,227,11350,11406,45
4,346,11418,11420,2
1,111,11149,11429,27
3,111,11429,11434,5
4,347,11451,11453,2
4,348,11484,11491,7
2,230,11500,11600,1
2,229,11450,11504,45
1,115,11504,11509,5
3,115,11509,11517,8
4,349,11517,11519,2
4,350,11550,11558,8
4,351,11583,11587,4
2,232,11600,11700,1
2,231,11558,11607,45
1,116,11607,11612,5
4,352,11616,11618,2
3,116,11612,11623,9
0,5,10017,11632,233
4,353,11649,11651,2
4,354,11682,11684,2
2,233,11651,11698,45
4,355,11715,11717,2
2,234,11700,11747,45
4,356,11748,11756,8
4,357,11781,11783,2
1,118,11800,12000,1
2,236,11800,11900,1
3,118,11800,12000,1
2,235,11756,11803,45
4,358,11814,11820,6
1,117,11747,11821,13
3,117,11821,11826,5
4,359,11847,11849,2
4,360,11880,11893,13
2,238,11900,12000,1
2,237,11850,11908,45
4,361,11913,11915,2
1,119,11908,11926,16
3,119,11926,11942,16
4,362,11946,11948,2
4,363,11979,11982,3
2,239,11950,11998,45
4,364,12012,12015,3
2,241,12050,12150,1
4,365,12045,12051,6
2,240,12000,12054,45
1,120,12054,12064,10
3,120,12064,12069,5
4,366,12078,12080,2
4,367,12111,12116,5
4,368,12144,12146,2
2,243,12150,12250,1
2,242,12100,12152,45
1,121,12152,12174,22
4,369,12177,12180,3
3,121,12174,12184,7
4,370,12210,12213,3
4,371,12243,12245,2
2,244,12200,12250,45
4,372,12276,12278,2
2,245,12250,12297,45
1,123,12300,12500,1
3,123,12300,12500,1
4,373,12309,12311,2
4,374,12342,12344,2
2,246,12300,12349,45
4,375,12375,12377,2
2,247,12350,12397,45
1,124,12400,12600,1
3,124,12400,12600,1
4,376,12408,12413,5
4,377,12441,12443,2
2,249,12450,12550,1
2,248,12400,12452,45
1,122,12297,12461,16
4,378,12474,12476,2
3,122,12461,12489,26
4,379,12507,12514,7
4,380,12540,12544,4
2,251,12550,12650,1
2,250,12500,12556,45
4,381,12573,12575,2
1,125,12556,12585,27
3,125,12585,12600,15
4,382,12606,12611,5
4,383,12639,12641,2
2,253,12650,12750,1
2,252,12600,12652,45
1,126,12652,12659,7
3,126,12659,12665,6
4,384,12672,12674,2
4,385,12705,12707,2
4,386,12738,12746,8
2,255,12750,12850,1
2,254,12700,12755,45
4,387,12771,12773,2
1,127,12755,12778,21
3,127,12778,12783,5
4,388,12804,12807,3
4,389,12837,12839,2
2,256,12800,12850,45
4,390,12870,12876,6
1,129,12900,13100,1
2,258,12900,13000,1
3,129,12900,13100,1
2,257,12850,12901,45
4,391,12903,12905,2
1,128,12901,12926,23
3,128,12926,12931,5
4,392,12936,12940,4
4,393,12969,12974,5
2,259,12950,13000,45
4,394,13002,13007,5
4,395,13035,13039,4
2,261,13050,13150,1
2,260,13000,13054,45
4,396,13068,13074,6
1,130,13054,13099,39
3,131,13100,13300,1
4,397,13101,13103,2
4,398,13134,13136,2
2,262,13100,13149,45
4,399,13167,13174,7
1,132,13200,13400,1
2,264,13200,13300,1
3,132,13200,13400,1
4,400,13200,13204,4
2,263,13150,13206,45
1,131,13149,13210,5
3,130,13099,13214,5
4,401,13233,13235,2
0,6,12069,13237,142
4,402,13266,13268,2
2,265,13250,13297,45
4,403,13299,13301,2
4,404,13332,13334,2
2,266,13301,13348,45
4,405,13365,13367,2
2,267,13350,13397,45
4,406,13398,13400,2
1,134,13400,13600,1
3,134,13400,13600,1
4,407,13431,13434,3
2,268,13400,13448,45
4,408,13464,13467,3
1,135,13500,13700,1
2,270,13500,13600,1
3,135,13500,13700,1
4,409,13497,13503,6
2,269,13450,13504,45
1,133,13348,13519,20
3,133,13519,13524,5
4,410,13530,13532,2
4,411,13563,13566,3
4,412,13596,13598,2
2,271,13550,13600,45
4,413,13629,13631,2
2,272,13600,13647,45
4,414,13662,13667,5
1,137,13700,13900,1
2,274,13700,13800,1
3,137,13700,13900,1
4,415,13695,13705,10
2,273,13650,13710,45
4,416,13728,13743,15
4,417,13761,13766,5
4,418,13794,13798,4
1,138,13800,14000,1
2,276,13800,13900,1
3,138,13800,14000,1
2,275,13750,13804,45
1,136,13647,13806,30
3,136,13806,13811,5
4,419,13827,13830,3
4,420,13860,13866,6
2,278,13900,14000,1
4,421,13893,13902,9
2,277,13850,13910,45
1,139,13910,13917,7
3,139,13917,13923,6
4,422,13926,13932,6
4,423,13959,13961,2
4,424,13992,13994,2
2,279,13950,13999,45
4,425,14025,14027,2
2,280,14000,14047,45
4,426,14058,14060,2
4,427,14091,14093,2
2,281,14050,14099,45
1,141,14100,14300,1
3,141,14100,14300,1
4,428,14124,14126,2
2,282,14100,14147,45
4,429,14157,14164,7
4,430,14190,14192,2
1,142,14200,14400,1
2,284,14200,14300,1
3,142,14200,14400,1
2,283,14150,14204,45
1,140,14047,14221,24
4,431,14223,14227,4
3,140,14221,14230,5
4,432,14256,14258,2
4,433,14289,14291,2
2,285,14250,14299,45
4,434,14322,14324,2
2,286,14300,14347,45
4,435,14355,14361,6
4,436,14388,14390,2
1,144,14400,14600,1
2,288,14400,14500,1
3,144,14400,14600,1
2,287,14350,14403,45
1,143,14347,14405,5
3,143,14405,14411,6
4,437,14421,14424,3
4,438,14454,14456,2
4,439,14487,14499,12
2,290,14500,14600,1
2,289,14450,14509,45
1,145,14509,14514,5
4,440,14520,14528,8
3,145,14514,14532,10
4,441,14553,14555,2
4,442,14586,14596,10
2,292,14600,14700,1
2,291,14550,14607,45
1,146,14607,14612,5
3,146,14612,14617,5
4,443,14619,14621,2
0,7,14230,14644,100
4,444,14652,14658,6
4,445,14685,14687,2
2,294,14700,14800,1
2,293,14650,14703,45
1,147,14703,14708,5
3,147,14708,14713,5
4,446,14718,14723,5
4,447,14751,14753,2
4,448,14784,14794,10
2,296,14800,14900,1
2,295,14750,14807,45
1,148,14807,14817,10
4,449,14817,14821,4
3,148,14821,14830,9
4,450,14850,14852,2
4,451,14883,14885,2
2,297,14852,14899,45
4,452,14916,14918,2
2,298,14900,14947,45
4,453,14949,14955,6
4,454,14982,14987,5
1,150,15000,15200,1
2,300,15000,15100,1
3,150,15000,15200,1
2,299,14955,15005,45
1,149,14947,15008,5
4,455,15015,15017,2
3,149,15008,15024,14
4,456,15048,15050,2
4,457,15081,15084,3
2,301,15050,15098,45
4,458,15114,15122,8
4,459,15147,15149,2
2,303,15150,15250,1
2,302,15100,15155,45
1,151,15155,15162,7
3,151,15162,15167,5
4,460,15180,15186,6
4,461,15213,15215,2
2,305,15250,15350,1
4,462,15246,15251,5
2,304,15200,15252,45
1,152,15252,15264,12
4,463,15279,15285,6
3,152,15264,15288,18
4,464,15312,15322,10
4,465,15345,15347,2
2,307,15350,15450,1
2,306,15300,15357,45
4,466,15378,15381,3
1,153,15357,15386,26
3,153,15386,15391,5
4,467,15411,15415,4
4,468,15444,15446,2
2,309,15450,15550,1
2,308,15400,15451,45
1,154,15451,15460,9
3,154,15460,15473,13
4,469,15477,15489,12
4,470,15510,15519,9
4,471,15543,15549,6
2,311,15550,15650,1
2,310,15500,15560,45
1,155,15560,15565,5
4,472,15576,15581,5
3,155,15565,15584,14
4,473,15609,15611,2
4,474,15642,15644,2
2,312,15600,15649,45
4,475,15675,15689,14
1,157,15700,15900,1
2,314,15700,15800,1
3,157,15700,15900,1
4,476,15708,15715,7
2,313,15650,15716,45
1,156,15649,15722,7
3,156,15722,15727,5
4,477,15741,15743,2
4,478,15774,15783,9
2,316,15800,15900,1
2,315,15750,15804,45
4,479,15807,15809,2
1,158,15804,15811,5
3,158,15811,15818,7
4,480,15840,15842,2
4,481,15873,15875,2
2,317,15850,15897,45
4,482,15906,15908,2
4,483,15939,15941,2
2,318,15900,15949,45
4,484,15972,15974,2
2,319,15950,15997,45
1,160,16000,16200,1
3,160,16000,16200,1
4,485,16005,16007,2
4,486,16038,16040,2
2,320,16000,16049,45
1,159,15949,16050,5
4,487,16071,16073,2
2,321,16050,16097,45
3,161,16100,16300,1
4,488,16104,16106,2
4,489,16137,16140,3
2,322,16100,16150,45
4,490,16170,16172,2
2,323,16150,16197,45
1,162,16200,16400,1
3,162,16200,16400,1
4,491,16203,16210,7
4,492,16236,16244,8
2,325,16250,16350,1
2,324,16200,16260,45
4,493,16269,16271,2
1,161,16197,16275,16
3,159,16097,16280,8
4,494,16302,16309,7
4,495,16335,16338,3
2,327,16350,16450,1
2,326,16300,16355,45
4,496,16368,16370,2
1,163,16355,16373,16
3,163,16373,16378,5
4,497,16401,16409,8
4,498,16434,16437,3
2,329,16450,16550,1
2,328,16400,16456,45
1,164,16456,16465,9
4,499,16467,16469,2
3,164,16465,16479,12
4,500,16500,16502,2
4,501,16533,16536,3
2,330,16502,16550,45
4,502,16566,16571,5
1,166,16600,16800,1
2,332,16600,16700,1
3,166,16600,16800,1
4,503,16599,16601,2
2,331,16550,16602,45
1,165,16602,16609,7
