2,4477,223850,223860,10
4,6784,223872,223878,6
2,4478,223900,223915,5
4,6785,223907,223918,3
3,2239,223901,223920,6
1,2239,223902,223928,14
4,6786,223938,223941,3
2,4479,223950,223953,3
4,6787,223971,223980,9
2,4480,224001,224011,3
3,2240,224002,224023,5
4,6788,224007,224029,6
4,6789,224038,224042,2
2,4481,224051,224058,3
4,6790,224071,224075,2
1,2241,224100,224300,1
1,2240,224000,224114,45
2,4482,224101,224127,7
3,2241,224102,224131,8
4,6791,224106,224134,8
4,6792,224136,224145,5
2,4483,224150,224161,6
4,6793,224169,224172,2
0,112,224003,224209,100
2,4484,224201,224215,4
3,2242,224202,224221,5
4,6794,224205,224226,8
1,2242,224200,224245,21
4,6795,224235,224247,7
2,4485,224250,224270,19
4,6796,224268,224271,2
4,6797,224303,224308,2
2,4486,224300,224311,3
1,2243,224302,224314,5
3,2243,224301,224324,14
4,6798,224334,224338,4
2,4487,224350,224354,4
4,6799,224367,224369,2
4,6800,224402,224407,2
3,2244,224401,224415,5
2,4488,224400,224416,6
4,6801,224433,224436,2
1,2244,224403,224450,35
2,4489,224450,224453,3
4,6802,224466,224471,5
4,6803,224499,224512,4
3,2245,224502,224517,5
1,2245,224500,224519,5
2,4490,224501,224524,11
4,6804,224532,224543,11
2,4491,224550,224553,3
4,6805,224565,224573,8
4,6806,224598,224600,2
2,4492,224600,224625,9
3,2246,224601,224637,13
1,2246,224602,224641,15
4,6807,224632,224644,7
2,4493,224650,224653,3
4,6808,224664,224666,2
4,6809,224697,224708,5
2,4494,224701,224709,3
3,2247,224702,224723,9
4,6810,224730,224733,2
1,2247,224700,224738,22
2,4495,224750,224755,5
4,6811,224763,224765,2
2,4496,224801,224810,3
1,2248,224800,224815,5
4,6812,224796,224820,11
3,2248,224802,224822,7
4,6813,224829,224841,12
2,4497,224850,224853,3
4,6814,224862,224866,4
4,6815,224895,224897,2
2,4498,224900,224907,3
1,2249,224902,224926,12
3,2249,224901,224940,19
4,6816,224928,224943,9
2,4499,224950,224960,10
4,6817,224961,224963,2
4,6818,224994,225000,6
2,4500,225000,225010,4
1,2250,225002,225019,8
3,2250,225001,225029,16
4,6819,225027,225032,4
2,4501,225050,225055,5
4,6820,225060,225070,10
4,6821,225093,225095,2
2,4502,225100,225110,4
1,2251,225102,225113,5
3,2251,225101,225114,5
4,6822,225126,225130,4
2,4503,225150,225153,3
4,6823,225159,225161,2
4,6824,225192,225208,10
3,2252,225202,225216,5
2,4504,225201,225221,8
4,6825,225225,225228,2
1,2252,225200,225234,17
2,4505,225250,225253,3
4,6826,225258,225260,2
4,6827,225291,225294,3
3,2253,225301,225326,9
4,6828,225328,225335,3
2,4506,225300,225344,17
1,2253,225302,225350,21
2,4507,225350,225353,3
4,6829,225357,225360,3
4,6830,225390,225393,3
2,4508,225400,225419,7
4,6831,225424,225428,2
1,2254,225402,225429,11
3,2254,225401,225438,18
4,6832,225456,225459,2
2,4509,225450,225460,8
4,6833,225489,225496,7
3,2255,225501,225514,5
2,4510,225500,225515,6
1,2255,225502,225521,10
4,6834,225522,225530,8
4,6835,225555,225558,2
2,4511,225550,225562,10
4,6836,225588,225590,2
2,4512,225600,225607,3
4,6837,225622,225626,2
3,2256,225601,225628,11
1,2256,225602,225646,30
2,4513,225650,225653,3
4,6838,225654,225657,3
4,6839,225687,225689,2
2,4514,225700,225716,6
4,6840,225721,225728,3
1,2257,225702,225737,15
3,2257,225701,225748,24
4,6841,225753,225762,5
2,4515,225750,225770,15
4,6842,225786,225788,2
2,4516,225800,225816,6
4,6843,225820,225824,2
3,2258,225801,225825,9
1,2258,225802,225828,11
2,4517,225850,225854,3
4,6844,225852,225860,7
4,6845,225885,225891,6
2,4518,225900,225907,3
3,2259,225901,225928,11
4,6846,225919,225930,4
1,2259,225902,225936,18
4,6847,225951,225954,2
2,4519,225950,225957,5
4,6848,225984,225993,9
2,4520,226001,226010,3
3,2260,226002,226023,6
4,6849,226019,226029,3
1,2260,226000,226042,16
4,6850,226051,226064,5
2,4521,226050,226079,13
4,6851,226083,226092,5
1,2261,226100,226117,5
4,6852,226118,226127,3
2,4522,226101,226134,9
3,2261,226102,226148,16
4,6853,226149,226153,2
2,4523,226151,226166,8
4,6854,226182,226189,4
0,113,226003,226198,100
2,4524,226200,226224,8
4,6855,226217,226240,8
3,2262,226201,226256,19
1,2262,226202,226264,21
4,6856,226249,226267,7
2,4525,226252,226270,7
4,6857,226281,226283,2
2,4526,226300,226307,3
1,2263,226302,226312,5
3,2263,226301,226313,5
4,6858,226314,226317,3
4,6859,226347,226349,2
2,4527,226350,226358,8
4,6860,226380,226387,7
4,6861,226415,226420,2
2,4528,226400,226435,11
3,2264,226401,226445,16
4,6862,226446,226449,2
1,2264,226402,226450,19
2,4529,226450,226463,13
4,6863,226479,226481,2
2,4530,226500,226507,3
3,2265,226501,226513,5
1,2265,226502,226518,8
4,6864,226514,226519,3
4,6865,226545,226558,9
2,4531,226550,226565,11
4,6866,226578,226581,3
2,4532,226600,226607,3
1,2266,226602,226615,6
4,6867,226612,226625,6
3,2266,226601,226636,21
4,6868,226644,226647,3
2,4533,226650,226653,3
4,6869,226677,226683,6
2,4534,226700,226714,5
4,6870,226712,226716,2
1,2267,226702,226723,9
3,2267,226701,226733,17
4,6871,226743,226745,2
2,4535,226750,226753,3
4,6872,226776,226778,2
1,2268,226802,226817,5
2,4536,226800,226820,6
3,2268,226801,226828,10
4,6873,226811,226830,9
4,6874,226842,226847,5
2,4537,226850,226853,3
4,6875,226875,226883,8
3,2269,226901,226916,5
2,4538,226900,226917,6
4,6876,226910,226923,5
1,2269,226902,226928,12
4,6877,226941,226949,8
2,4539,226950,226953,3
4,6878,226974,226985,11
2,4540,227000,227007,3
3,2270,227001,227016,5
1,2270,227002,227030,12
4,6879,227008,227033,13
4,6880,227040,227044,4
2,4541,227050,227053,3
4,6881,227073,227077,4
2,4542,227100,227107,3
1,2271,227102,227115,5
4,6882,227107,227116,4
3,2271,227101,227117,5
4,6883,227139,227149,10
2,4543,227150,227153,3
4,6884,227172,227175,3
4,6885,227207,227216,3
3,2272,227201,227219,5
1,2272,227202,227223,7
2,4544,227200,227237,22
4,6886,227238,227240,2
2,4545,227250,227254,4
4,6887,227271,227277,6
4,6888,227306,227315,3
3,2273,227301,227316,5
2,4546,227300,227329,11
4,6889,227337,227340,2
1,2273,227302,227354,31
2,4547,227350,227366,14
4,6890,227370,227378,8
4,6891,227405,227410,2
2,4548,227400,227414,5
3,2274,227401,227424,9
1,2274,227402,227428,12
4,6892,227436,227443,7
2,4549,227450,227454,4
4,6893,227469,227480,11
2,4550,227500,227508,3
4,6894,227504,227514,3
1,2275,227502,227515,5
3,2275,227501,227526,15
4,6895,227535,227540,5
2,4551,227550,227553,3
4,6896,227568,227584,16
4,6897,227603,227608,2
1,2276,227602,227616,5
2,4552,227600,227626,9
3,2276,227601,227632,16
4,6898,227634,227646,12
2,4553,227650,227653,3
4,6899,227667,227671,4
4,6900,227702,227707,2
2,4554,227700,227708,3
3,2277,227701,227714,5
1,2277,227703,227721,11
4,6901,227733,227743,10
2,4555,227750,227763,13
4,6902,227766,227768,2
4,6903,227799,227804,2
2,4556,227801,227808,3
3,2278,227802,227835,15
4,6904,227833,227840,4
1,2278,227800,227842,19
2,4557,227850,227853,3
4,6905,227865,227883,18
4,6906,227898,227900,2
2,4558,227900,227907,3
3,2279,227901,227915,6
4,6907,227931,227934,2
1,2279,227902,227935,24
2,4559,227950,227953,3
4,6908,227964,227969,5
4,6909,227997,228020,7
1,2280,228001,228021,5
3,2280,228003,228022,5
2,4560,228002,228029,8
4,6910,228030,228047,9
2,4561,228050,228069,9
4,6911,228064,228074,5
4,6912,228096,228111,5
2,4562,228102,228116,4
3,2281,228103,228131,8
4,6913,228133,228137,2
1,2281,228101,228142,13
4,6914,228163,228167,2
2,4563,228150,228172,11
0,114,228000,228190,100
4,6915,228195,228200,5
2,4564,228200,228213,5
3,2282,228201,228217,6
1,2282,228202,228225,14
4,6916,228228,228230,2
4,6917,228261,228270,5
2,4565,228250,228271,16
4,6918,228294,228299,5
1,2283,228302,228318,6
2,4566,228300,228322,8
4,6919,228327,228332,3
3,2283,228301,228334,17
2,4567,228350,228359,9
4,6920,228360,228367,7
4,6921,228393,228404,8
2,4568,228401,228417,6
4,6922,228427,228434,3
3,2284,228402,228447,19
1,2284,228400,228452,22
2,4569,228450,228454,3
4,6923,228459,228463,4
4,6924,228492,228500,8
2,4570,228500,228507,3
3,2285,228501,228519,8
4,6925,228525,228538,7
1,2285,228502,228548,30
2,4571,228550,228553,3
4,6926,228558,228566,8
4,6927,228591,228600,9
2,4572,228600,228607,3
3,2286,228601,228613,5
4,6928,228624,228627,2
1,2286,228602,228631,21
2,4573,228650,228656,6
4,6929,228657,228662,5
4,6930,228690,228697,7
2,4574,228700,228707,3
1,2287,228702,228712,5
3,2287,228701,228714,6
4,6931,228723,228725,2
2,4575,228750,228758,7
4,6932,228756,228761,4
4,6933,228789,228792,3
2,4576,228800,228807,3
3,2288,228801,228813,5
1,2288,228802,228815,7
4,6934,228822,228824,2
2,4577,228850,228853,3
4,6935,228855,228861,6
4,6936,228888,228897,9
2,4578,228900,228907,3
4,6937,228922,228926,2
3,2289,228901,228930,12
1,2289,228902,228944,27
2,4579,228950,228953,3
4,6938,228954,228959,5
4,6939,228987,228994,7
2,4580,229000,229007,3
1,2290,229002,229012,5
3,2290,229001,229013,5
4,6940,229020,229026,6
2,4581,229050,229073,13
4,6941,229053,229076,13
4,6942,229086,229093,7
2,4582,229100,229107,3
4,6943,229120,229124,2
3,2291,229101,229132,13
1,2291,229102,229148,30
2,4583,229150,229154,3
4,6944,229152,229159,6
4,6945,229185,229187,2
3,2292,229201,229214,5
2,4584,229200,229215,6
1,2292,229202,229216,5
4,6946,229218,229220,2
4,6947,229251,229256,3
2,4585,229250,229263,10
4,6948,229284,229286,2
3,2293,229301,229329,9
1,2293,229302,229332,9
2,4586,229300,229334,11
4,6949,229319,229344,15
2,4587,229351,229362,6
4,6950,229350,229363,7
4,6951,229383,229391,8
2,4588,229400,229407,3
4,6952,229417,229421,2
3,2294,229401,229432,14
1,2294,229402,229438,19
2,4589,229450,229455,3
4,6953,229449,229458,6
4,6954,229482,229494,12
3,2295,229501,229514,5
2,4590,229500,229527,10
1,2295,229502,229537,13
4,6955,229516,229542,14
2,4591,229550,229555,3
4,6956,229548,229561,10
4,6957,229581,229587,6
2,4592,229600,229607,3
1,2296,229602,229647,17
4,6959,229647,229713,1
3,2296,229601,229649,17
4,6958,229615,229652,14
2,4593,229650,229654,3
4,6960,229680,229692,12
3,2297,229701,229714,5
4,6961,229714,229718,2
1,2297,229702,229729,11
2,4594,229700,229736,18
4,6962,229746,229748,2
2,4595,229750,229757,7
4,6963,229779,229781,2
2,4596,229800,229807,3
3,2298,229801,229831,11
4,6964,229813,229833,7
1,2298,229802,229840,19
4,6965,229845,229847,2
2,4597,229850,229853,3
4,6966,229878,229880,2
2,4598,229900,229907,3
1,2299,229902,229912,5
4,6967,229913,229916,2
3,2299,229901,229920,10
4,6968,229944,229950,6
2,4599,229950,229953,3
4,6969,229977,229983,6
2,4600,230001,230015,4
4,6970,230013,230018,2
1,2300,230000,230044,14
4,6972,230076,230142,1
4,6971,230044,230087,12
3,2300,230002,230092,24
2,4601,230052,230097,14
4,6973,230112,230118,2
3,2301,230102,230120,5
2,4602,230101,230125,7
4,6974,230143,230147,2
2,4603,230151,230173,8
4,6975,230176,230180,2
1,2301,230100,230185,31
2,4604,230201,230210,3
4,6976,230210,230239,8
4,6977,230243,230248,2
2,4605,230252,230261,3
3,2302,230202,230282,21
1,2302,230200,230298,28
4,6979,230307,230373,1
2,4606,230302,230313,3
4,6978,230276,230318,12
3,2303,230303,230345,12
4,6980,230342,230352,4
2,4607,230354,230361,3
1,2303,230301,230365,20
0,115,230003,230372,126
4,6981,230373,230377,4
4,6982,230408,230413,2
3,2304,230401,230433,11
1,2304,230402,230437,11
2,4608,230400,230438,14
4,6983,230439,230442,3
2,4609,230450,230461,11
4,6984,230472,230474,2
2,4610,230500,230507,3
3,2305,230501,230514,5
1,2305,230502,230518,6
4,6985,230509,230520,6
4,6986,230538,230547,9
2,4611,230550,230566,16
4,6987,230571,230573,2
2,4612,230600,230616,5
1,2306,230602,230617,5
4,6988,230606,230623,6
3,2306,230601,230627,11
4,6989,230637,230652,14
2,4613,230650,230654,3
4,6990,230670,230674,4
3,2307,230701,230717,5
4,6991,230705,230735,9
2,4614,230700,230736,12
1,2307,230702,230742,13
4,6992,230736,230745,6
2,4615,230750,230755,5
4,6993,230769,230776,7
2,4616,230800,230808,3
4,6994,230804,230823,6
3,2308,230801,230825,8
1,2308,230802,230839,20
4,6995,230835,230840,3
2,4617,230850,230864,14
4,6996,230868,230874,6
2,4618,230900,230909,3
1,2309,230902,230916,5
3,2309,230901,230917,5
4,6997,230903,230918,5
4,6998,230934,230939,5
2,4619,230950,230953,3
4,6999,230967,230972,5
4,7001,231033,231099,1
4,7000,231002,231047,12
2,4621,231050,231150,1
2,4620,231000,231054,15
1,2310,231003,231061,17
3,2310,231001,231063,19
4,7002,231066,231073,7
4,7003,231099,231104,2
1,2311,231100,231116,5
3,2311,231102,231119,7
2,4622,231101,231124,11
4,7004,231132,231141,9
2,4623,231150,231160,10
4,7005,231165,231179,14
2,4624,231201,231210,3
1,2312,231200,231215,5
4,7006,231198,231218,8
3,2312,231202,231219,5
4,7007,231231,231236,5
2,4625,231250,231264,14
4,7008,231264,231269,5
4,7009,231297,231300,3
2,4626,231300,231322,8
4,7010,231331,231338,3
3,2313,231301,231340,14
1,2313,231302,231342,17
2,4627,231350,231355,5
4,7011,231363,231372,9
3,2314,231402,231419,5
4,7013,231429,231495,1
4,7012,231396,231434,13
2,4628,231401,231435,11
1,2314,231400,231450,25
2,4629,231450,231457,7
4,7014,231462,231470,8
2,4630,231501,231518,5
3,2315,231502,231521,5
4,7015,231495,231523,11
4,7016,231528,231531,2
1,2315,231500,231544,26
2,4631,231550,231563,12
4,7017,231561,231565,3
4,7018,231594,231596,2
3,2316,231601,231614,5
2,4632,231600,231615,6
1,2316,231602,231621,10
4,7019,231627,231633,6
2,4633,231650,231653,3
4,7020,231660,231663,3
4,7021,231693,231697,4
2,4634,231700,231713,5
3,2317,231701,231725,10
4,7022,231726,231729,2
1,2317,231702,231740,23
2,4635,231750,231755,5
4,7023,231759,231761,2
4,7024,231792,231797,5
2,4636,231800,231810,4
4,7025,231826,231851,9
3,2318,231801,231859,22
1,2318,231802,231862,22
2,4637,231851,231865,6
4,7026,231859,231867,4
4,7027,231891,231896,5
3,2319,231901,231914,5
2,4638,231900,231915,6
1,2319,231902,231916,5
4,7028,231924,231926,2
2,4639,231950,231956,6
4,7029,231957,231960,3
4,7030,231990,231997,7
2,4640,232001,232010,3
1,2320,232000,232021,7
3,2320,232002,232029,8
4,7031,232024,232030,3
4,7032,232057,232061,2
2,4641,232050,232064,7
4,7033,232089,232105,7
2,4642,232102,232115,4
3,2321,232103,232128,7
4,7034,232124,232152,9
4,7035,232157,232162,2
1,2321,232101,232167,21
2,4643,232154,232175,7
4,7036,232188,232197,5
3,2322,232202,232219,5
1,2322,232200,232227,8
2,4644,232201,232243,13
4,7037,232223,232246,8
2,4645,232250,232255,3
4,7038,232256,232269,7
4,7039,232287,232294,4
2,4646,232301,232310,3
4,7040,232322,232343,6
1,2323,232300,232359,17
3,2323,232302,232363,16
4,7041,232356,232376,7
2,4647,232352,232389,13
4,7042,232387,232390,2
2,4648,232401,232414,4
1,2324,232400,232443,12
4,7043,232421,232451,9
3,2324,232402,232458,14
4,7044,232454,232461,2
2,4649,232451,232471,8
4,7045,232485,232494,5
2,4650,232501,232523,6
4,7047,232551,232617,1
4,7046,232521,232570,12
3,2325,232502,232574,16
2,4651,232553,232576,6
1,2325,232500,232583,23
4,7048,232584,232589,3
0,116,232003,232591,267
2,4652,232600,232607,3
3,2326,232601,232613,5
1,2326,232602,232629,15
4,7049,232617,232634,11
4,7050,232650,232653,2
2,4653,232651,232659,7
4,7051,232683,232685,2
2,4654,232700,232720,7
3,2327,232701,232729,9
4,7052,232718,232736,8
4,7053,232749,232762,5
1,2327,232702,232768,32
2,4655,232751,232770,9
4,7054,232782,232795,13
2,4656,232800,232824,8
4,7055,232817,232831,5
2,4657,232852,232865,4
4,7056,232849,232871,6
4,7057,232882,232886,2
1,2328,232802,232891,34
3,2328,232801,232897,38
2,4658,232900,232907,3
1,2329,232902,232917,7
4,7058,232915,232920,3
3,2329,232901,232934,21
2,4659,232950,232967,9
4,7059,232947,232970,14
4,7060,232980,232982,2
3,2330,233001,233014,5
4,7061,233014,233036,8
2,4660,233000,233040,14
4,7062,233046,233051,3
1,2330,233002,233064,28
2,4661,233052,233069,11
4,7063,233079,233083,4
2,4662,233100,233107,3
3,2331,233101,233119,7
4,7064,233113,233131,8
1,2331,233102,233141,23
2,4663,233150,233155,3
4,7065,233145,233156,8
4,7066,233178,233183,5
1,2332,233202,233216,5
4,7067,233213,233220,3
2,4664,233200,233231,12
3,2332,233201,233234,14
4,7068,233244,233246,2
2,4665,233250,233260,10
4,7069,233277,233290,13
2,4666,233300,233307,3
1,2333,233302,233313,5
3,2333,233301,233315,5
4,7070,233311,233318,5
4,7071,233343,233350,7
2,4667,233350,233358,8
4,7072,233376,233383,7
3,2334,233401,233415,5
4,7073,233411,233421,3
2,4668,233400,233430,12
1,2334,233402,233438,18
4,7074,233442,233445,3
2,4669,233450,233454,4
4,7075,233475,233484,9
2,4670,233500,233514,5
3,2335,233501,233515,5
4,7076,233510,233532,10
1,2335,233502,233541,21
4,7077,233541,233546,5
2,4671,233550,233565,15
4,7078,233574,233576,2
2,4672,233600,233607,3
1,2336,233602,233629,10
4,7079,233608,233631,8
3,2336,233601,233634,13
4,7080,233640,233642,2
2,4673,233650,233653,3
4,7081,233673,233682,9
1,2337,233702,233718,5
2,4674,233700,233721,6
4,7082,233708,233736,12
3,2337,233701,233741,17
4,7083,233739,233754,12
2,4675,233750,233758,6
4,7084,233772,233774,2
2,4676,233800,233807,3
3,2338,233801,233814,5
4,7085,233809,233819,5
4,7086,233838,233841,2
2,4677,233850,233855,3
1,2338,233802,233868,50
4,7087,233871,233884,13
2,4678,233900,233908,3
1,2339,233902,233915,5
3,2339,233901,233924,9
4,7088,233906,233925,8
4,7089,233937,233939,2
2,4679,233950,233953,3
4,7090,233970,233973,3
1,2340,234000,234030,7
3,2340,234002,234032,7
4,7092,234036,234102,1
2,4680,234001,234039,9
4,7091,234006,234045,11
2,4681,234050,234059,5
4,7093,234069,234080,6
2,4682,234101,234112,3
4,7094,234105,234115,3
3,2341,234102,234144,11
4,7095,234137,234159,7
2,4683,234152,234177,8
4,7096,234170,234178,3
1,2342,234200,234400,1
1,2341,234100,234209,35
3,2342,234202,234220,5
4,7098,234234,234300,1
2,4684,234201,234249,15
4,7097,234204,234251,13
2,4685,234252,234257,3
4,7099,234267,234272,3
4,7100,234303,234309,2
3,2343,234302,234320,5
2,4686,234301,234346,13
2,4687,234352,234361,3
4,7102,234366,234432,1
4,7101,234335,234367,9
1,2343,234300,234395,33
2,4688,234402,234418,4
4,7103,234399,234431,8
2,4689,234453,234464,3
4,7104,234434,234465,8
4,7105,234467,234476,3
3,2344,234403,234477,18
1,2345,234500,234700,1
4,7106,234499,234520,5
2,4690,234502,234522,5
1,2344,234401,234544,39
4,7107,234533,234548,5
2,4691,234551,234564,5
3,2345,234503,234582,22
4,7108,234565,234593,12
1,2346,234601,234622,5
4,7109,234597,234624,7
2,4692,234602,234625,5
4,7110,234631,234641,4
3,2346,234603,234653,17
2,4693,234651,234667,8
4,7111,234664,234669,2
4,7112,234696,234701,3
2,4694,234701,234722,6
4,7113,234731,234752,6
2,4695,234752,234770,5
1,2347,234704,234771,18
3,2347,234702,234792,24
4,7115,234795,234861,1
4,7114,234765,234816,16
3,2348,234803,234840,9
4,7116,234831,234845,4
2,4696,234802,234846,11
2,4697,234851,234858,3
1,2348,234801,234882,23
4,7117,234862,234887,10
4,7118,234894,234897,2
4,7119,234930,234936,2
2,4698,234901,234939,10
1,2349,234900,234944,12
3,2349,234902,234959,15
4,7120,234961,234980,7
2,4699,234951,234984,12
2,4700,235002,235013,3
4,7121,234993,235018,8
3,2350,235003,235023,5
1,2350,235001,235029,9
4,7122,235027,235030,2
2,4701,235050,235059,5
4,7123,235059,235062,2
4,7124,235092,235106,6
2,4702,235102,235147,11
3,2351,235103,235156,12
4,7126,235158,235224,1
1,2351,235101,235167,15
4,7125,235128,235170,9
2,4703,235153,235175,8
4,7127,235191,235200,5
3,2352,235202,235232,8
2,4704,235201,235243,11
4,7129,235257,235323,1
2,4705,235252,235261,3
4,7128,235227,235263,9
1,2352,235200,235299,34
4,7130,235291,235305,5
2,4706,235302,235311,3
3,2353,235303,235320,5
4,7131,235324,235328,2
1,2353,235301,235340,15
0,117,234003,235342,545
4,7132,235356,235365,5
2,4707,235350,235367,12
4,7133,235389,235408,13
2,4708,235401,235409,3
3,2354,235402,235417,6
1,2354,235400,235418,7
4,7134,235422,235430,8
2,4709,235450,235453,3
4,7135,235455,235465,10
4,7136,235488,235492,4
4,7137,235523,235528,2
2,4710,235500,235541,14
3,2355,235501,235543,14
1,2355,235502,235546,16
4,7138,235554,235559,3
2,4711,235550,235566,13
4,7139,235587,235595,8
1,2356,235602,235618,6
3,2356,235601,235636,13
2,4712,235600,235647,18
4,7140,235621,235650,13
2,4713,235650,235653,3
4,7141,235653,235656,3
4,7142,235686,235689,3
2,4714,235700,235735,11
4,7143,235721,235746,8
3,2357,235701,235757,17
2,4715,235751,235759,3
4,7144,235754,235770,8
1,2357,235702,235772,25
4,7145,235785,235795,10
2,4716,235800,235807,3
1,2358,235802,235812,5
3,2358,235801,235813,5
4,7146,235818,235820,2
4,7147,235851,235854,2
2,4717,235850,235858,6
4,7148,235884,235890,6
3,2359,235901,235929,9
4,7149,235919,235934,5
2,4718,235900,235941,15
4,7150,235951,235970,7
1,2359,235902,235974,29
2,4719,235950,235981,16
4,7151,235983,236000,17
2,4720,236001,236023,6
3,2360,236002,236035,8
4,7152,236019,236044,7
1,2360,236000,236060,18
4,7153,236050,236065,5
2,4721,236052,236071,6
4,7154,236082,236095,7
3,2361,236102,236120,5
2,4722,236101,236130,8
1,2361,236100,236141,12
4,7155,236118,236143,7
4,7156,236148,236154,3
2,4723,236151,236168,8
4,7157,236181,236192,6
3,2362,236202,236225,6
4,7159,236247,236313,1
2,4725,236250,236350,1
4,7158,236217,236267,13
2,4724,236201,236270,17
1,2362,236200,236279,23
4,7160,236280,236291,6
2,4726,236301,236310,3
1,2363,236300,236319,6
4,7161,236315,236325,3
3,2363,236302,236347,17
4,7162,236348,236360,5
2,4727,236351,236366,6
4,7163,236379,236382,2
0,118,236003,236389,176
1,2364,236402,236416,5
4,7164,236414,236445,11
3,2364,236401,236446,16
2,4729,236450,236550,1
4,7165,236447,236452,3
2,4728,236400,236453,18
4,7166,236478,236482,4
2,4730,236500,236513,5
4,7167,236515,236531,6
1,2365,236502,236532,11
4,7168,236544,236547,2
3,2365,236501,236550,26
2,4731,236550,236562,12
4,7169,236577,236579,2
4,7170,236612,236617,2
3,2366,236601,236630,10
2,4732,236600,236643,16
4,7171,236643,236646,2
1,2366,236602,236647,17
2,4733,236650,236665,15
4,7172,236676,236685,9
2,4734,236700,236707,3
1,2367,236702,236713,5
4,7173,236710,236721,5
3,2367,236701,236742,29
4,7174,236742,236752,9
2,4735,236750,236755,4
4,7175,236775,236787,12
4,7176,236810,236815,2
3,2368,236801,236821,6
1,2368,236802,236825,8
2,4736,236800,236833,17
4,7177,236841,236847,6
2,4737,236850,236860,10
4,7178,236874,236880,6
1,2369,236902,236917,5
4,7179,236909,236920,3
3,2369,236901,236923,8
2,4738,236900,236926,10
4,7180,236940,236946,6
2,4739,236950,236965,15
4,7181,236973,236977,4
2,4740,237000,237007,3
4,7182,237007,237011,2
3,2370,237001,237030,13
4,7183,237039,237042,2
1,2370,237002,237052,31
2,4741,237050,237062,11
4,7184,237072,237076,4
4,7186,237138,237204,1
1,2371,237102,237142,11
4,7185,237107,237143,10
2,4743,237150,237250,1
2,4742,237100,237152,16
3,2371,237101,237158,21
4,7187,237171,237174,3
2,4744,237200,237212,4
4,7188,237206,237223,6
3,2372,237201,237231,10
4,7189,237237,237246,5
1,2372,237202,237249,24
2,4745,237250,237253,3
4,7190,237270,237281,11
4,7191,237305,237318,4
2,4746,237300,237334,11
1,2373,237302,237335,10
4,7192,237336,237339,2
3,2373,237301,237342,15
2,4747,237350,237353,3
4,7193,237369,237372,3
2,4748,237400,237412,4
4,7195,237435,237501,1
4,7194,237404,237442,12
1,2374,237402,237445,15
3,2374,237401,237447,16
2,4749,237450,237455,5
4,7196,237468,237477,9
2,4750,237500,237529,8
4,7198,237534,237600,1
1,2375,237502,237542,12
3,2375,237501,237543,12
4,7197,237503,237547,15
2,4751,237550,237564,14
4,7199,237567,237569,2
3,2376,237601,237618,5
2,4752,237600,237632,10
4,7201,237633,237699,1
4,7200,237602,237640,12
1,2376,237603,237647,20
2,4753,237650,237656,6
4,7202,237666,237672,6
3,2377,237702,237719,5
2,4754,237701,237721,6
1,2377,237700,237724,8
4,7203,237699,237726,8
4,7204,237732,237738,6
2,4755,237750,237758,8
4,7205,237765,237767,2
4,7206,237798,237800,2
2,4756,237800,237816,6
3,2378,237801,237818,6
4,7207,237831,237834,2
1,2378,237802,237840,26
2,4757,237850,237860,10
4,7208,237864,237866,2
2,4758,237901,237914,4
4,7209,237897,237924,10
4,7210,237931,237941,4
1,2379,237900,237945,15
2,4759,237950,237972,10
4,7211,237964,237975,5
3,2379,237902,237979,34
4,7212,237996,238015,7
2,4761,238050,238150,1
4,7214,238062,238128,1
2,4760,238002,238084,18
4,7215,238095,238161,1
1,2380,238001,238098,22
3,2381,238100,238300,1
3,2380,238003,238112,24
4,7213,238032,238115,18
2,4762,238103,238144,12
1,2381,238102,238159,15
4,7217,238161,238227,1
2,4763,238152,238166,5
4,7216,238130,238169,12
4,7219,238227,238293,1
4,7218,238194,238231,10
2,4764,238202,238248,11
4,7220,238263,238284,5
2,4765,238252,238298,11
1,2383,238300,238500,1
3,2383,238300,238500,1
4,7221,238296,238301,2
1,2382,238201,238334,29
4,7222,238329,238342,3
2,4767,238350,238450,1
3,2382,238203,238354,36
2,4766,238302,238360,17
4,7223,238361,238382,11
4,7224,238392,238395,2
3,2384,238402,238427,7
1,2384,238400,238429,8
4,7225,238427,238437,4
2,4768,238401,238445,13
2,4769,238450,238455,3
4,7226,238458,238467,5
4,7227,238491,238505,6
2,4770,238502,238519,5
3,2385,238503,238522,5
4,7229,238557,238623,1
4,7228,238525,238566,13
2,4771,238552,238580,9
1,2385,238501,238594,32
4,7231,238623,238689,1
4,7230,238591,238645,13
2,4772,238602,238647,10
3,2386,238603,238678,16
2,4773,238652,238685,8
4,7232,238659,238689,8
4,7233,238690,238694,2
1,2387,238700,238900,1
1,2386,238601,238724,30
4,7234,238724,238729,2
2,4774,238701,238735,9
3,2387,238702,238754,18
4,7235,238756,238778,8
2,4775,238751,238789,15
4,7237,238821,238887,1
4,7236,238790,238831,12
2,4776,238802,238844,10
1,2388,238801,238846,10
3,2388,238803,238864,15
2,4777,238851,238881,10
4,7239,238887,238953,1
4,7238,238856,238893,13
2,4778,238901,238922,6
3,2389,238902,238926,6
4,7241,238953,239019,1
4,7240,238922,238962,12
2,4779,238952,238996,14
1,2390,239000,239200,1
4,7243,239019,239085,1
2,4780,239002,239038,8
1,2389,238900,239044,40
3,2390,239003,239048,10
4,7242,238988,239051,15
2,4781,239052,239068,6
4,7244,239053,239082,12
