4,4909,161997,161999,2
0,81,162000,166000,1
1,1620,162000,162200,1
2,3240,162000,162100,1
3,1620,162000,162200,1
2,3239,161950,162009,45
1,1619,161949,162013,5
3,1619,162013,162018,5
4,4910,162030,162035,5
4,4911,162063,162070,7
4,4912,162096,162100,4
2,3242,162100,162200,1
2,3241,162050,162106,45
1,1621,162106,162121,15
3,1621,162121,162126,5
4,4913,162129,162131,2
4,4914,162162,162168,6
4,4915,162195,162200,5
2,3244,162200,162300,1
2,3243,162150,162206,45
1,1622,162206,162218,12
3,1622,162218,162223,5
4,4916,162228,162230,2
4,4917,162261,162264,3
4,4918,162294,162296,2
2,3245,162250,162300,45
4,4919,162327,162338,11
2,3247,162350,162450,1
2,3246,162300,162356,45
4,4920,162360,162364,4
1,1623,162356,162377,17
3,1623,162377,162386,9
4,4921,162393,162395,2
4,4922,162426,162432,6
2,3249,162450,162550,1
2,3248,162400,162451,45
1,1624,162451,162456,5
4,4923,162459,162461,2
3,1624,162456,162466,8
4,4924,162492,162494,2
4,4925,162525,162528,3
2,3250,162500,162548,45
4,4926,162558,162562,4
4,4927,162591,162593,2
1,1626,162600,162800,1
2,3252,162600,162700,1
3,1626,162600,162800,1
2,3251,162550,162601,45
4,4928,162624,162632,8
1,1625,162548,162644,37
4,4929,162657,162662,5
4,4930,162690,162694,4
2,3254,162700,162800,1
3,1627,162700,162900,1
2,3253,162650,162704,45
1,1627,162704,162714,10
3,1625,162644,162719,11
4,4931,162723,162729,6
0,80,160126,162742,483
4,4932,162756,162767,11
4,4933,162789,162791,2
2,3256,162800,162900,1
2,3255,162750,162808,45
4,4934,162822,162833,11
1,1628,162808,162835,16
3,1628,162835,162845,10
4,4935,162855,162857,2
4,4936,162888,162890,2
2,3257,162850,162899,45
4,4937,162921,162929,8
2,3259,162950,163050,1
2,3258,162900,162953,45
4,4938,162954,162956,2
1,1629,162953,162980,25
3,1629,162980,162985,5
4,4939,162987,162990,3
4,4940,163020,163022,2
2,3260,163000,163047,45
4,4941,163053,163060,7
4,4942,163086,163094,8
1,1631,163100,163300,1
2,3262,163100,163200,1
3,1631,163100,163300,1
2,3261,163050,163110,45
4,4943,163119,163128,9
1,1630,163047,163140,24
3,1630,163140,163145,5
4,4944,163152,163158,6
4,4945,163185,163189,4
2,3264,163200,163300,1
2,3263,163150,163205,45
1,1632,163205,163211,6
4,4946,163218,163220,2
3,1632,163211,163225,12
4,4947,163251,163253,2
4,4948,163284,163286,2
2,3265,163250,163299,45
4,4949,163317,163322,5
2,3266,163300,163350,45
4,4950,163350,163365,15
4,4951,163383,163390,7
1,1634,163400,163600,1
2,3268,163400,163500,1
3,1634,163400,163600,1
4,4952,163416,163426,10
2,3267,163365,163427,45
1,1633,163427,163432,5
3,1633,163432,163437,5
4,4953,163449,163453,4
4,4954,163482,163493,11
2,3270,163500,163600,1
2,3269,163453,163509,45
4,4955,163515,163519,4
1,1635,163509,163527,14
3,1635,163527,163535,8
4,4956,163548,163555,7
4,4957,163581,163585,4
2,3272,163600,163700,1
2,3271,163555,163604,45
4,4958,163614,163616,2
1,1636,163604,163636,30
3,1636,163636,163641,5
4,4959,163647,163649,2
4,4960,163680,163685,5
2,3273,163650,163700,45
4,4961,163713,163715,2
4,4962,163746,163748,2
2,3274,163700,163749,45
4,4963,163779,163787,8
1,1638,163800,164000,1
2,3276,163800,163900,1
3,1638,163800,164000,1
2,3275,163750,163803,45
1,1637,163749,163809,7
4,4964,163812,163814,2
3,1637,163809,163816,5
4,4965,163845,163854,9
4,4966,163878,163880,2
2,3278,163900,164000,1
2,3277,163854,163901,45
1,1639,163901,163910,9
4,4967,163911,163913,2
3,1639,163910,163920,8
4,4968,163944,163952,8
4,4969,163977,163989,12
2,3280,164000,164100,1
2,3279,163952,164009,45
4,4970,164010,164012,2
1,1640,164009,164016,5
3,1640,164016,164021,5
4,4971,164043,164046,3
4,4972,164076,164079,3
2,3281,164050,164098,45
4,4973,164109,164111,2
4,4974,164142,164144,2
2,3282,164100,164149,45
4,4975,164175,164177,2
2,3283,164150,164197,45
1,1642,164200,164400,1
3,1642,164200,164400,1
4,4976,164208,164210,2
4,4977,164241,164249,8
2,3285,164250,164350,1
2,3284,164200,164255,45
1,1641,164149,164257,6
3,1641,164257,164272,15
4,4978,164274,164276,2
4,4979,164307,164315,8
4,4980,164340,164343,3
2,3287,164350,164450,1
2,3286,164300,164356,45
1,1643,164356,164368,12
3,1643,164368,164373,5
4,4981,164373,164378,5
4,4982,164406,164408,2
4,4983,164439,164441,2
2,3288,164400,164449,45
4,4984,164472,164476,4
2,3289,164450,164499,45
1,1645,164500,164700,1
3,1645,164500,164700,1
4,4985,164505,164507,2
4,4986,164538,164540,2
2,3290,164500,164549,45
4,4987,164571,164579,8
1,1646,164600,164800,1
2,3292,164600,164700,1
3,1646,164600,164800,1
2,3291,164550,164603,45
4,4988,164604,164611,7
1,1644,164449,164617,10
3,1644,164617,164622,5
4,4989,164637,164643,6
4,4990,164670,164676,6
2,3294,164700,164800,1
2,3293,164650,164701,45
4,4991,164703,164705,2
1,1647,164701,164708,5
4,4992,164736,164743,7
3,1647,164708,164744,29
4,4993,164769,164771,2
2,3295,164750,164797,45
4,4994,164802,164807,5
4,4995,164835,164840,5
2,3297,164850,164950,1
2,3296,164800,164855,45
1,1648,164855,164860,5
3,1648,164860,164866,6
4,4996,164868,164881,13
4,4997,164901,164903,2
4,4998,164934,164941,7
2,3299,164950,165050,1
2,3298,164900,164954,45
4,4999,164967,164969,2
1,1649,164954,164974,18
3,1649,164974,164985,11
4,5000,165000,165009,9
4,5001,165033,165038,5
2,3301,165050,165150,1
2,3300,165009,165059,45
1,1650,165059,165064,5
4,5002,165066,165068,2
3,1650,165064,165072,6
4,5003,165099,165110,11
4,5004,165132,165134,2
2,3303,165150,165250,1
2,3302,165110,165157,45
1,1651,165157,165162,5
4,5005,165165,165167,2
3,1651,165162,165169,5
4,5006,165198,165200,2
4,5007,165231,165236,5
2,3304,165200,165250,45
4,5008,165264,165268,4
1,1653,165300,165500,1
2,3306,165300,165400,1
3,1653,165300,165500,1
4,5009,165297,165303,6
2,3305,165250,165305,45
4,5010,165330,165334,4
1,1652,165305,165335,26
3,1652,165335,165340,5
4,5011,165363,165369,6
4,5012,165396,165398,2
2,3308,165400,165500,1
2,3307,165350,165403,45
1,1654,165403,165408,5
3,1654,165408,165427,19
4,5013,165429,165431,2
4,5014,165462,165464,2
4,5015,165495,165499,4
2,3310,165500,165600,1
2,3309,165450,165501,45
1,1655,165501,165506,5
3,1655,165506,165511,5
4,5016,165528,165534,6
4,5017,165561,165563,2
2,3312,165600,165700,1
4,5018,165594,165602,8
2,3311,165550,165605,45
4,5019,165627,165634,7
1,1656,165605,165635,23
3,1656,165635,165640,5
4,5020,165660,165671,11
4,5021,165693,165695,2
2,3314,165700,165800,1
2,3313,165650,165708,45
1,1657,165708,165713,5
3,1657,165713,165718,5
4,5022,165726,165729,3
4,5023,165759,165770,11
4,5024,165792,165797,5
2,3316,165800,165900,1
2,3315,165750,165811,45
1,1658,165811,165816,5
4,5025,165825,165827,2
3,1658,165816,165840,22
4,5026,165858,165865,7
4,5027,165891,165895,4
2,3318,165900,166000,1
2,3317,165850,165906,45
1,1659,165906,165911,5
3,1659,165911,165916,5
4,5028,165924,165927,3
4,5029,165957,165963,6
4,5030,165990,165995,5
0,83,166000,170000,1
2,3320,166000,166100,1
2,3319,165950,166006,45
1,1660,166006,166011,5
3,1660,166011,166016,5
4,5031,166023,166026,3
0,82,164021,166035,359
4,5032,166056,166061,5
4,5033,166089,166095,6
2,3322,166100,166200,1
2,3321,166050,166106,45
1,1661,166106,166111,5
3,1661,166111,166116,5
4,5034,166122,166124,2
4,5035,166155,166160,5
4,5036,166188,166193,5
2,3324,166200,166300,1
2,3323,166150,166205,45
1,1662,166205,166212,7
3,1662,166212,166217,5
4,5037,166221,166228,7
4,5038,166254,166256,2
4,5039,166287,166291,4
2,3326,166300,166400,1
2,3325,166250,166301,45
1,1663,166301,166306,5
3,1663,166306,166313,7
4,5040,166320,166322,2
4,5041,166353,166360,7
4,5042,166386,166399,13
2,3328,166400,166500,1
2,3327,166350,166415,45
4,5043,166419,166424,5
1,1664,166415,166442,22
3,1664,166442,166447,5
4,5044,166452,166455,3
4,5045,166485,166487,2
2,3329,166450,166500,45
4,5046,166518,166520,2
2,3330,166500,166547,45
4,5047,166551,166554,3
4,5048,166584,166588,4
1,1666,166600,166800,1
2,3332,166600,166700,1
3,1666,166600,166800,1
2,3331,166550,166602,45
1,1665,166547,166604,5
3,1665,166604,166609,5
4,5049,166617,166625,8
4,5050,166650,166654,4
4,5051,166683,166688,5
2,3334,166700,166800,1
2,3333,166654,166704,45
4,5052,166716,166718,2
1,1667,166704,166733,27
3,1667,166733,166738,5
4,5053,166749,166752,3
4,5054,166782,166792,10
2,3336,166800,166900,1
2,3335,166752,166807,45
1,1668,166807,166812,5
4,5055,166815,166821,6
3,1668,166812,166823,5
4,5056,166848,166855,7
4,5057,166881,166888,7
2,3338,166900,167000,1
2,3337,166855,166907,45
4,5058,166914,166916,2
1,1669,166907,166917,8
3,1669,166917,166923,6
4,5059,166947,166949,2
4,5060,166980,166982,2
2,3339,166950,166997,45
4,5061,167013,167021,8
4,5062,167046,167048,2
2,3341,167050,167150,1
2,3340,167000,167055,45
1,1670,167055,167060,5
3,1670,167060,167072,12
4,5063,167079,167090,11
4,5064,167112,167114,2
2,3343,167150,167250,1
4,5065,167145,167155,10
2,3342,167100,167157,45
4,5066,167178,167180,2
1,1671,167157,167188,29
3,1671,167188,167194,6
4,5067,167211,167213,2
4,5068,167244,167246,2
2,3344,167200,167249,45
4,5069,167277,167285,8
1,1673,167300,167500,1
2,3346,167300,167400,1
3,1673,167300,167500,1
2,3345,167250,167303,45
4,5070,167310,167314,4
1,1672,167249,167317,11
3,1672,167317,167327,10
4,5071,167343,167353,10
4,5072,167376,167383,7
2,3348,167400,167500,1
2,3347,167353,167405,45
4,5073,167409,167422,13
1,1674,167405,167436,18
3,1674,167436,167441,5
4,5074,167442,167444,2
4,5075,167475,167477,2
2,3349,167450,167497,45
4,5076,167508,167516,8
4,5077,167541,167545,4
2,3351,167550,167650,1
2,3350,167500,167557,45
4,5078,167574,167579,5
1,1675,167557,167581,19
3,1676,167600,167800,1
4,5079,167607,167609,2
4,5080,167640,167646,6
2,3353,167650,167750,1
2,3352,167600,167653,45
1,1676,167653,167658,5
3,1675,167581,167669,30
4,5081,167673,167683,10
4,5082,167706,167709,3
4,5083,167739,167741,2
2,3354,167700,167750,45
4,5084,167772,167784,12
1,1678,167800,168000,1
2,3356,167800,167900,1
3,1678,167800,168000,1
4,5085,167805,167807,2
2,3355,167750,167809,45
1,1677,167809,167819,10
3,1677,167819,167834,15
4,5086,167838,167847,9
4,5087,167871,167877,6
2,3358,167900,168000,1
2,3357,167850,167901,45
4,5088,167904,167906,2
1,1679,167901,167935,32
4,5089,167937,167946,9
3,1679,167935,167949,5
4,5090,167970,167973,3
2,3359,167950,167998,45
4,5091,168003,168014,11
4,5092,168036,168040,4
2,3361,168050,168150,1
2,3360,168000,168060,45
1,1680,168060,168065,5
4,5093,168069,168075,6
3,1680,168065,168076,5
4,5094,168102,168107,5
4,5095,168135,168137,2
2,3363,168150,168250,1
2,3362,168100,168152,45
1,1681,168152,168157,5
3,1681,168157,168162,5
4,5096,168168,168177,9
4,5097,168201,168207,6
4,5098,168234,168236,2
2,3365,168250,168350,1
2,3364,168200,168253,45
1,1682,168253,168258,5
3,1682,168258,168263,5
4,5099,168267,168269,2
4,5100,168300,168308,8
4,5101,168333,168335,2
2,3367,168350,168450,1
2,3366,168308,168355,45
1,1683,168355,168362,7
4,5102,168366,168373,7
3,1683,168362,168374,5
4,5103,168399,168401,2
4,5104,168432,168437,5
2,3369,168450,168550,1
2,3368,168401,168451,45
1,1684,168451,168456,5
4,5105,168465,168471,6
3,1684,168456,168472,10
4,5106,168498,168504,6
4,5107,168531,168536,5
2,3371,168550,168650,1
2,3370,168504,168554,45
4,5108,168564,168569,5
1,1685,168554,168574,15
3,1685,168574,168582,8
4,5109,168597,168599,2
4,5110,168630,168641,11
2,3373,168650,168750,1
2,3372,168600,168656,45
4,5111,168663,168665,2
1,1686,168656,168676,18
3,1686,168676,168681,5
4,5112,168696,168708,12
4,5113,168729,168731,2
2,3375,168750,168850,1
2,3374,168708,168755,45
4,5114,168762,168768,6
1,1687,168755,168787,26
3,1687,168787,168795,8
4,5115,168795,168797,2
4,5116,168828,168835,7
2,3377,168850,168950,1
2,3376,168800,168852,45
4,5117,168861,168868,7
1,1688,168852,168870,11
3,1688,168870,168875,5
4,5118,168894,168896,2
4,5119,168927,168929,2
2,3378,168900,168947,45
4,5120,168960,168962,2
4,5121,168993,168995,2
2,3379,168950,168999,45
1,1690,169000,169200,1
3,1690,169000,169200,1
4,5122,169026,169031,5
2,3380,169000,169050,45
4,5123,169059,169061,2
4,5124,169092,169098,6
1,1691,169100,169300,1
2,3382,169100,169200,1
3,1691,169100,169300,1
2,3381,169050,169103,45
1,1689,168947,169115,16
4,5125,169125,169127,2
3,1689,169115,169128,11
4,5126,169158,169164,6
4,5127,169191,169197,6
2,3384,169200,169300,1
2,3383,169150,169207,45
1,1692,169207,169214,7
3,1692,169214,169219,5
4,5128,169224,169226,2
4,5129,169257,169263,6
4,5130,169290,169292,2
2,3386,169300,169400,1
2,3385,169250,169303,45
1,1693,169303,169321,18
4,5131,169323,169325,2
3,1693,169321,169328,5
4,5132,169356,169362,6
4,5133,169389,169393,4
2,3388,169400,169500,1
2,3387,169350,169405,45
4,5134,169422,169424,2
1,1694,169405,169445,38
3,1694,169445,169450,5
4,5135,169455,169457,2
2,3390,169500,169600,1
4,5136,169488,169503,15
2,3389,169450,169512,45
4,5137,169521,169523,2
1,1695,169512,169524,10
3,1695,169524,169529,5
4,5138,169554,169559,5
4,5139,169587,169590,3
2,3392,169600,169700,1
2,3391,169550,169603,45
1,1696,169603,169608,5
3,1696,169608,169613,5
4,5140,169620,169622,2
4,5141,169653,169660,7
4,5142,169686,169688,2
2,3394,169700,169800,1
2,3393,169650,169704,45
1,1697,169704,169709,5
4,5143,169719,169721,2
3,1697,169709,169726,15
4,5144,169752,169758,6
4,5145,169785,169789,4
2,3396,169800,169900,1
2,3395,169750,169805,45
1,1698,169805,169810,5
4,5146,169818,169820,2
3,1698,169810,169821,9
4,5147,169851,169864,13
4,5148,169884,169886,2
2,3398,169900,170000,1
2,3397,169850,169910,45
4,5149,169917,169919,2
1,1699,169910,169928,16
3,1699,169928,169938,10
4,5150,169950,169952,2
4,5151,169983,169985,2
2,3399,169952,169999,45
0,85,170000,174000,1
4,5152,170016,170026,10
2,3401,170050,170150,1
4,5153,170049,170051,2
2,3400,170000,170057,45
1,1700,170057,170062,5
3,1700,170062,170067,5
4,5154,170082,170084,2
4,5155,170115,170117,2
2,3402,170100,170147,45
4,5156,170148,170150,2
4,5157,170181,170194,13
1,1702,170200,170400,1
2,3404,170200,170300,1
3,1702,170200,170400,1
2,3403,170150,170208,45
4,5158,170214,170220,6
1,1701,170147,170235,22
4,5159,170247,170256,9
4,5160,170280,170282,2
2,3406,170300,170400,1
3,1703,170300,170500,1
2,3405,170256,170303,45
1,1703,170303,170311,8
4,5161,170313,170315,2
3,1701,170235,170320,19
4,5162,170346,170353,7
4,5163,170379,170393,14
2,3408,170400,170500,1
2,3407,170353,170412,45
4,5164,170412,170414,2
1,1704,170414,170419,5
3,1704,170419,170429,10
4,5165,170445,170449,4
4,5166,170478,170480,2
2,3409,170450,170497,45
4,5167,170511,170513,2
2,3411,170550,170650,1
4,5168,170544,170553,9
2,3410,170500,170556,45
4,5169,170577,170579,2
1,1705,170556,170585,27
3,1705,170585,170590,5
4,5170,170610,170618,8
4,5171,170643,170646,3
2,3413,170650,170750,1
2,3412,170600,170656,45
4,5172,170676,170682,6
1,1706,170656,170691,29
3,1706,170691,170696,5
4,5173,170709,170711,2
2,3415,170750,170850,1
4,5174,170742,170751,9
2,3414,170700,170756,45
1,1707,170756,170765,9
4,5175,170775,170777,2
3,1707,170765,170787,20
4,5176,170808,170810,2
2,3417,170850,170950,1
4,5177,170841,170854,13
2,3416,170800,170860,45
1,1708,170860,170865,5
3,1708,170865,170873,8
4,5178,170874,170876,2
0,84,168076,170899,519
4,5179,170907,170909,2
4,5180,170940,170942,2
2,3418,170900,170949,45
4,5181,170973,170975,2
2,3419,170950,170997,45
1,1710,171000,171200,1
3,1710,171000,171200,1
4,5182,171006,171014,8
4,5183,171039,171041,2
2,3421,171050,171150,1
2,3420,171000,171055,45
1,1709,170949,171056,5
4,5184,171072,171074,2
3,1709,171056,171075,17
4,5185,171105,171108,3
4,5186,171138,171144,6
2,3423,171150,171250,1
2,3422,171100,171154,45
4,5187,171171,171175,4
1,1711,171154,171176,18
3,1711,171176,171181,5
4,5188,171204,171211,7
4,5189,171237,171242,5
2,3425,171250,171350,1
2,3424,171200,171257,45
1,1712,171257,171262,5
3,1712,171262,171268,6
4,5190,171270,171272,2
4,5191,171303,171305,2
4,5192,171336,171338,2
2,3426,171300,171349,45
4,5193,171369,171375,6
1,1714,171400,171600,1
2,3428,171400,171500,1
3,1714,171400,171600,1
2,3427,171350,171401,45
4,5194,171402,171406,4
1,1713,171349,171410,6
3,1713,171410,171415,5
4,5195,171435,171437,2
4,5196,171468,171470,2
2,3429,171450,171497,45
4,5197,171501,171509,8
4,5198,171534,171541,7
2,3431,171550,171650,1
2,3430,171500,171560,45
4,5199,171567,171569,2
1,1715,171560,171573,11
3,1715,171573,171578,5
4,5200,171600,171608,8
4,5201,171633,171635,2
2,3433,171650,171750,1
2,3432,171608,171655,45
1,1716,171655,171660,5
3,1716,171660,171665,5
4,5202,171666,171673,7
4,5203,171699,171701,2
4,5204,171732,171734,2
2,3434,171701,171748,45
4,5205,171765,171767,2
2,3435,171750,171797,45
1,1718,171800,172000,1
3,1718,171800,172000,1
4,5206,171798,171806,8
4,5207,171831,171833,2
2,3437,171850,171950,1
2,3436,171806,171853,45
1,1717,171748,171855,5
3,1717,171855,171861,6
4,5208,171864,171868,4
4,5209,171897,171905,8
4,5210,171930,171937,7
2,3439,171950,172050,1
2,3438,171905,171957,45
1,1719,171957,171962,5
4,5211,171963,171965,2
3,1719,171962,171969,5
4,5212,171996,172000,4
4,5213,172029,172039,10
2,3441,172050,172150,1
2,3440,172000,172055,45
1,1720,172055,172060,5
4,5214,172062,172064,2
3,1720,172060,172075,13
4,5215,172095,172106,11
4,5216,172128,172130,2
2,3443,172150,172250,1
2,3442,172106,172153,45
4,5217,172161,172166,5
1,1721,172153,172183,25
3,1721,172183,172188,5
4,5218,172194,172201,7
4,5219,172227,172231,4
2,3444,172201,172250,45
4,5220,172260,172262,2
1,1723,172300,172500,1
2,3446,172300,172400,1
3,1723,172300,172500,1
4,5221,172293,172308,15
2,3445,172250,172312,45
1,1722,172312,172317,5
3,1722,172317,172322,5
4,5222,172326,172328,2
4,5223,172359,172366,7
4,5224,172392,172396,4
2,3448,172400,172500,1
2,3447,172350,172406,45
1,1724,172406,172411,5
3,1724,172411,172416,5
4,5225,172425,172427,2
4,5226,172458,172466,8
4,5227,172491,172493,2
2,3450,172500,172600,1
2,3449,172450,172505,45
1,1725,172505,172510,5
3,1725,172510,172519,9
4,5228,172524,172526,2
0,86,172075,172537,100
4,5229,172557,172562,5
4,5230,172590,172592,2
2,3452,172600,172700,1
2,3451,172550,172602,45
1,1726,172602,172607,5
3,1726,172607,172612,5
4,5231,172623,172631,8
4,5232,172656,172658,2
4,5233,172689,172699,10
2,3454,172700,172800,1
2,3453,172650,172707,45
1,1727,172707,172712,5
4,5234,172722,172724,2
3,1727,172712,172725,11
4,5235,172755,172759,4
4,5236,172788,172792,4
2,3456,172800,172900,1
2,3455,172750,172803,45
4,5237,172821,172824,3
1,1728,172803,172826,20
3,1728,172826,172832,6
4,5238,172854,172856,2
4,5239,172887,172892,5
2,3458,172900,173000,1
2,3457,172850,172902,45
1,1729,172902,172910,8
3,1729,172910,172915,5
4,5240,172920,172923,3
4,5241,172953,172963,10
4,5242,172986,172988,2
2,3460,173000,173100,1
2,3459,172950,173007,45
1,1730,173007,173016,9
4,5243,173019,173030,11
3,1730,173016,173042,15
4,5244,173052,173054,2
4,5245,173085,173092,7
2,3462,173100,173200,1
2,3461,173050,173104,45
4,5246,173118,173120,2
1,1731,173104,173128,22
3,1731,173128,173147,19
4,5247,173151,173158,7
4,5248,173184,173188,4
2,3464,173200,173300,1
2,3463,173150,173206,45
1,1732,173206,173216,10
4,5249,173217,173226,9
3,1732,173216,173230,5
4,5250,173250,173261,11
4,5251,173283,173291,8
2,3466,173300,173400,1
2,3465,173261,173314,45
4,5252,173316,173323,7
1,1733,173314,173326,5
3,1733,173326,173336,10
4,5253,173349,173358,9
4,5254,173382,173386,4
2,3468,173400,173500,1
2,3467,173358,173407,45
4,5255,173415,173425,10
1,1734,173407,173444,27
4,5256,173448,173453,5
4,5257,173481,173483,2
2,3469,173453,173500,45
3,1735,173500,173700,1
4,5258,173514,173522,8
4,5259,173547,173550,3
2,3471,173550,173650,1
2,3470,173500,173556,45
1,1735,173556,173564,8
3,1734,173444,173565,5
4,5260,173580,173585,5
4,5261,173613,173619,6
2,3473,173650,173750,1
4,5262,173646,173652,6
2,3472,173600,173657,45
1,1736,173657,173669,12
4,5263,173679,173690,11
3,1736,173669,173691,11
4,5264,173712,173715,3
2,3475,173750,173850,1
4,5265,173745,173751,6
2,3474,173700,173754,45
1,1737,173754,173759,5
4,5266,173778,173785,7
3,1737,173759,173786,20
4,5267,173811,173813,2
4,5268,173844,173846,2
2,3476,173800,173849,45
4,5269,173877,173885,8
1,1739,173900,174100,1
2,3478,173900,174000,1
3,1739,173900,174100,1
2,3477,173850,173903,45
4,5270,173910,173912,2
1,1738,173849,173926,22
3,1738,173926,173931,5
4,5271,173943,173948,5
4,5272,173976,173979,3
2,3479,173950,173998,45
4,5273,174009,174011,2
4,5274,174042,174044,2
2,3480,174000,174049,45
4,5275,174075,174080,5
2,3481,174050,174100,45
1,1741,174100,174300,1
3,1741,174100,174300,1
4,5276,174108,174112,4
4,5277,174141,174143,2
2,3483,174150,174250,1
2,3482,174100,174151,45
1,1740,174049,174156,6
3,1740,174156,174161,5
4,5278,174174,174176,2
4,5279,174207,174209,2
4,5280,174240,174242,2
2,3484,174200,174249,45
4,5281,174273,174275,2
2,3485,174250,174297,45
1,1743,174300,174500,1
3,1743,174300,174500,1
4,5282,174306,174313,7
4,5283,174339,174347,8
2,3487,174350,174450,1
2,3486,174300,174360,45
4,5284,174372,174374,2
1,1742,174249,174393,35
3,1742,174393,174398,5
4,5285,174405,174407,2
4,5286,174438,174449,11
2,3489,174450,174550,1
2,3488,174400,174458,45
1,1744,174458,174463,5
3,1744,174463,174468,5
4,5287,174471,174475,4
4,5288,174504,174512,8
4,5289,174537,174543,6
2,3491,174550,174650,1
2,3490,174500,174559,45
1,1745,174559,174564,5
4,5290,174570,174581,11
3,1745,174564,174585,10
4,5291,174603,174612,9
4,5292,174636,174638,2
2,3493,174650,174750,1
2,3492,174600,174656,45
1,1746,174656,174661,5
4,5293,174669,174671,2
3,1746,174661,174681,18
4,5294,174702,174704,2
4,5295,174735,174737,2
2,3494,174700,174749,45
4,5296,174768,174773,5
2,3495,174750,174800,45
1,1748,174800,175000,1
3,1748,174800,175000,1
4,5297,174801,174809,8
4,5298,174834,174839,5
2,3497,174850,174950,1
2,3496,174800,174858,45
1,1747,174749,174862,5
3,1747,174862,174867,5
4,5299,174867,174876,9
4,5300,174900,174902,2
4,5301,174933,174937,4
2,3499,174950,175050,1
2,3498,174902,174951,45
1,1749,174951,174956,5
3,1749,174956,174961,5
4,5302,174966,174968,2
4,5303,174999,175010,11
4,5304,175032,175034,2
2,3501,175050,175150,1
2,3500,175010,175057,45
1,1750,175057,175062,5
4,5305,175065,175067,2
3,1750,175062,175069,5
4,5306,175098,175101,3
4,5307,175131,175133,2
2,3502,175101,175148,45
4,5308,175164,175166,2
2,3503,175150,175197,45
1,1752,175200,175400,1
3,1752,175200,175400,1
4,5309,175197,175202,5
4,5310,175230,175232,2
2,3504,175202,175249,45
4,5311,175263,175266,3
4,5312,175296,175300,4
1,1753,175300,175500,1
2,3506,175300,175400,1
3,1753,175300,175500,1
2,3505,175250,175302,45
1,1751,175148,175304,5
3,1751,175304,175309,5
4,5313,175329,175334,5
4,5314,175362,175365,3
4,5315,175395,175397,2
2,3507,175350,175400,45
4,5316,175428,175443,15
2,3509,175450,175550,1
2,3508,175400,175460,45
4,5317,175461,175468,7
1,1754,175460,175472,5
3,1754,175472,175481,9
4,5318,175494,175496,2
4,5319,175527,175529,2
2,3510,175500,175547,45
4,5320,175560,175562,2
1,1756,175600,175800,1
2,3512,175600,175700,1
3,1756,175600,175800,1
4,5321,175593,175605,12
2,3511,175550,175609,45
1,1755,175547,175611,5
3,1755,175611,175616,5
4,5322,175626,175633,7
4,5323,175659,175667,8
2,3514,175700,175800,1
4,5324,175692,175702,10
2,3513,175650,175713,45
4,5325,175725,175727,2
1,1757,175713,175732,17
3,1757,175732,175747,15
0,87,174161,175748,271
4,5326,175758,175760,2
4,5327,175791,175793,2
2,3515,175750,175799,45
4,5328,175824,175826,2
2,3516,175800,175847,45
4,5329,175857,175863,6
4,5330,175890,175893,3
1,1759,175900,176100,1
2,3518,175900,176000,1
3,1759,175900,176100,1
2,3517,175850,175904,45
1,1758,175847,175906,5
3,1758,175906,175912,6
4,5331,175923,175930,7
4,5332,175956,175959,3
4,5333,175989,175991,2
2,3519,175950,176000,45
4,5334,176022,176025,3
2,3520,176000,176048,45
4,5335,176055,176068,13
4,5336,176088,176092,4
1,1761,176100,176300,1
2,3522,176100,176200,1
3,1761,176100,176300,1
2,3521,176050,176112,45
4,5337,176121,176130,9
4,5338,176154,176157,3
4,5339,176187,176189,2
2,3523,176150,176200,45
1,1762,176200,176400,1
3,1762,176200,176400,1
4,5340,176220,176222,2
2,3524,176200,176247,45
4,5341,176253,176261,8
4,5342,176286,176288,2
1,1763,176300,176500,1
2,3526,176300,176400,1
3,1763,176300,176500,1
2,3525,176250,176305,45
1,1760,176048,176310,39
4,5343,176319,176321,2
3,1760,176310,176323,11
4,5344,176352,176355,3
4,5345,176385,176387,2
2,3527,176350,176400,45
4,5346,176418,176423,5
2,3528,176400,176450,45
4,5347,176451,176454,3
4,5348,176484,176493,9
1,1765,176500,176700,1
2,3530,176500,176600,1
3,1765,176500,176700,1
2,3529,176450,176507,45
1,1764,176507,176512,5
4,5349,176517,176524,7
3,1764,176512,176534,15
4,5350,176550,176554,4
4,5351,176583,176585,2
2,3532,176600,176700,1
2,3531,176554,176601,45
1,1766,176601,176612,11
4,5352,176616,176621,5
3,1766,176612,176628,11
4,5353,176649,176656,7
4,5354,176682,176684,2
2,3534,176700,176800,1
2,3533,176656,176703,45
4,5355,176715,176722,7
1,1767,176703,176726,16
3,1767,176726,176731,5
4,5356,176748,176750,2
4,5357,176781,176783,2
2,3535,176750,176797,45
4,5358,176814,176816,2
2,3536,176800,176847,45
4,5359,176847,176852,5
4,5360,176880,176886,6
1,1769,176900,177100,1
2,3538,176900,177000,1
3,1769,176900,177100,1
2,3537,176852,176903,45
1,1768,176903,176908,5
3,1768,176908,176913,5
4,5361,176913,176915,2
4,5362,176946,176950,4
4,5363,176979,176986,7
2,3540,177000,177100,1
2,3539,176950,177002,45
4,5364,177012,177018,6
1,1770,177002,177029,21
3,1770,177029,177034,5
4,5365,177045,177047,2
4,5366,177078,177082,4
2,3541,177050,177099,45
4,5367,177111,177117,6
4,5368,177144,177146,2
2,3543,177150,177250,1
2,3542,177100,177153,45
