2,4685,234250,234350,1
2,4684,234200,234251,45
4,7099,234267,234271,4
1,2342,234251,234295,40
3,2342,234295,234300,5
4,7100,234300,234302,2
4,7101,234333,234340,7
2,4687,234350,234450,1
2,4686,234302,234354,45
1,2343,234354,234366,12
4,7102,234366,234376,10
3,2343,234376,234381,5
4,7103,234399,234402,3
4,7104,234432,234440,8
2,4689,234450,234550,1
2,4688,234402,234455,45
4,7105,234465,234468,3
1,2344,234455,234479,21
3,2344,234479,234486,7
4,7106,234498,234505,7
4,7107,234531,234533,2
2,4691,234550,234650,1
2,4690,234505,234552,45
4,7108,234564,234566,2
1,2345,234552,234568,14
3,2345,234568,234580,12
0,117,234067,234595,100
4,7109,234597,234608,11
4,7110,234630,234637,7
2,4693,234650,234750,1
2,4692,234608,234660,45
4,7111,234663,234669,6
1,2346,234660,234687,21
3,2346,234687,234692,5
4,7112,234696,234703,7
4,7113,234729,234736,7
2,4695,234750,234850,1
2,4694,234703,234755,45
1,2347,234755,234760,5
4,7114,234762,234771,9
3,2347,234760,234792,23
4,7115,234795,234805,10
4,7116,234828,234835,7
2,4697,234850,234950,1
2,4696,234805,234857,45
4,7117,234861,234863,2
1,2348,234857,234885,26
3,2348,234885,234892,7
4,7118,234894,234903,9
4,7119,234927,234933,6
2,4699,234950,235050,1
2,4698,234903,234954,45
4,7120,234960,234962,2
4,7121,234993,234995,2
1,2350,235000,235200,1
3,2350,235000,235200,1
4,7122,235026,235028,2
2,4700,235000,235047,45
4,7123,235059,235061,2
4,7124,235092,235095,3
2,4701,235050,235100,45
1,2351,235100,235300,1
3,2351,235100,235300,1
4,7125,235125,235127,2
2,4702,235100,235147,45
1,2349,234954,235148,46
4,7126,235158,235169,11
4,7127,235191,235200,9
2,4704,235200,235300,1
3,2352,235200,235400,1
2,4703,235150,235215,45
1,2352,235215,235220,5
3,2349,235148,235223,5
4,7128,235224,235238,14
4,7129,235257,235266,9
4,7130,235290,235300,10
2,4706,235300,235400,1
2,4705,235250,235314,45
4,7131,235323,235330,7
1,2353,235314,235340,19
4,7132,235356,235361,5
4,7133,235389,235391,2
2,4708,235400,235500,1
3,2354,235400,235600,1
2,4707,235350,235402,45
4,7134,235422,235429,7
1,2354,235402,235436,27
3,2353,235340,235450,24
4,7135,235455,235461,6
4,7136,235488,235490,2
2,4710,235500,235600,1
2,4709,235450,235503,45
1,2355,235503,235509,6
3,2355,235509,235515,6
4,7137,235521,235531,10
4,7138,235554,235558,4
4,7139,235587,235590,3
2,4712,235600,235700,1
2,4711,235550,235602,45
1,2356,235602,235612,10
4,7140,235620,235629,9
3,2356,235612,235641,20
4,7141,235653,235656,3
4,7142,235686,235689,3
2,4714,235700,235800,1
2,4713,235650,235701,45
1,2357,235701,235706,5
3,2357,235706,235716,10
4,7143,235719,235724,5
4,7144,235752,235757,5
4,7145,235785,235787,2
2,4716,235800,235900,1
2,4715,235750,235802,45
4,7146,235818,235820,2
1,2358,235802,235834,30
3,2358,235834,235848,14
4,7147,235851,235858,7
4,7148,235884,235892,8
2,4718,235900,236000,1
2,4717,235850,235910,45
1,2359,235910,235915,5
4,7149,235917,235928,11
3,2359,235915,235936,10
4,7150,235950,235956,6
4,7151,235983,235989,6
2,4720,236000,236100,1
2,4719,235956,236007,45
4,7152,236016,236018,2
1,2360,236007,236022,13
3,2360,236022,236027,5
4,7153,236049,236058,9
4,7154,236082,236087,5
2,4722,236100,236200,1
2,4721,236058,236108,45
4,7155,236115,236123,8
1,2361,236108,236132,16
3,2361,236132,236140,8
4,7156,236148,236154,6
4,7157,236181,236192,11
2,4724,236200,236300,1
2,4723,236154,236210,45
4,7158,236214,236226,12
1,2362,236210,236227,5
3,2362,236227,236234,7
4,7159,236247,236261,14
4,7160,236280,236285,5
2,4726,236300,236400,1
2,4725,236261,236311,45
4,7161,236313,236326,13
4,7162,236346,236355,9
4,7163,236379,236381,2
1,2364,236400,236600,1
2,4728,236400,236500,1
3,2364,236400,236600,1
2,4727,236355,236402,45
1,2363,236311,236409,29
4,7164,236412,236424,12
3,2363,236409,236439,18
4,7165,236445,236452,7
4,7166,236478,236481,3
2,4729,236452,236500,45
4,7167,236511,236518,7
2,4731,236550,236650,1
4,7168,236544,236555,11
2,4730,236500,236563,45
1,2365,236563,236568,5
3,2365,236568,236577,9
4,7169,236577,236581,4
4,7170,236610,236612,2
2,4733,236650,236750,1
4,7171,236643,236653,10
2,4732,236600,236657,45
1,2366,236657,236662,5
3,2366,236662,236667,5
4,7172,236676,236685,9
4,7173,236709,236720,11
2,4735,236750,236850,1
4,7174,236742,236755,13
2,4734,236700,236769,45
4,7175,236775,236777,2
1,2367,236769,236779,8
3,2367,236779,236788,9
4,7176,236808,236815,7
4,7177,236841,236846,5
2,4737,236850,236950,1
2,4736,236800,236857,45
4,7178,236874,236877,3
1,2368,236857,236878,18
3,2368,236878,236900,22
4,7179,236907,236918,11
4,7180,236940,236943,3
2,4739,236950,237050,1
2,4738,236900,236959,45
1,2369,236959,236969,10
4,7181,236973,236981,8
3,2369,236969,236982,5
4,7182,237006,237019,13
4,7183,237039,237046,7
2,4741,237050,237150,1
2,4740,237000,237065,45
4,7184,237072,237074,2
1,2371,237100,237300,1
3,2371,237100,237300,1
4,7185,237105,237107,2
4,7186,237138,237143,5
2,4743,237150,237250,1
2,4742,237100,237152,45
1,2370,237065,237159,40
3,2370,237159,237166,7
4,7187,237171,237174,3
4,7188,237204,237209,5
4,7189,237237,237239,2
2,4745,237250,237350,1
2,4744,237200,237252,45
1,2372,237252,237257,5
4,7190,237270,237284,14
3,2372,237257,237287,16
4,7191,237303,237309,6
4,7192,237336,237342,6
2,4747,237350,237450,1
2,4746,237300,237357,45
4,7193,237369,237379,10
1,2373,237357,237382,15
3,2373,237382,237394,12
4,7194,237402,237407,5
4,7195,237435,237444,9
2,4749,237450,237550,1
2,4748,237400,237459,45
4,7196,237468,237476,8
1,2374,237459,237486,19
3,2374,237486,237491,5
4,7197,237501,237509,8
4,7198,237534,237544,10
2,4751,237550,237650,1
2,4750,237500,237563,45
4,7199,237567,237569,2
1,2375,237563,237586,21
3,2375,237586,237598,12
4,7200,237600,237611,11
4,7201,237633,237640,7
2,4753,237650,237750,1
2,4752,237611,237663,45
4,7202,237666,237671,5
1,2376,237663,237676,8
3,2376,237676,237681,5
4,7203,237699,237701,2
4,7204,237732,237741,9
2,4755,237750,237850,1
2,4754,237701,237755,45
4,7205,237765,237770,5
1,2377,237755,237787,27
3,2378,237800,238000,1
4,7206,237798,237809,11
4,7207,237831,237835,4
2,4757,237850,237950,1
2,4756,237809,237858,45
4,7208,237864,237866,2
4,7209,237897,237899,2
1,2379,237900,238100,1
3,2379,237900,238100,1
4,7210,237930,237933,3
2,4758,237900,237948,45
1,2378,237858,237949,39
4,7211,237963,237972,9
0,119,238000,242000,1
2,4760,238000,238100,1
3,2380,238000,238200,1
4,7212,237996,238003,7
2,4759,237950,238011,45
1,2380,238011,238016,5
3,2377,237787,238028,24
4,7213,238029,238037,8
4,7214,238062,238066,4
2,4762,238100,238200,1
4,7215,238095,238102,7
2,4761,238050,238106,45
4,7216,238128,238136,8
4,7217,238161,238166,5
4,7218,238194,238200,6
1,2382,238200,238400,1
2,4764,238200,238300,1
3,2382,238200,238400,1
2,4763,238150,238206,45
1,2381,238106,238211,41
3,2381,238211,238220,9
4,7219,238227,238230,3
4,7220,238260,238264,4
4,7221,238293,238297,4
2,4766,238300,238400,1
2,4765,238250,238303,45
1,2383,238303,238308,5
3,2383,238308,238313,5
4,7222,238326,238332,6
4,7223,238359,238373,14
4,7224,238392,238395,3
2,4768,238400,238500,1
2,4767,238350,238412,45
1,2384,238412,238417,5
4,7225,238425,238433,8
3,2384,238417,238436,11
4,7226,238458,238460,2
4,7227,238491,238500,9
2,4770,238500,238600,1
2,4769,238450,238506,45
4,7228,238524,238532,8
1,2385,238506,238535,21
4,7229,238557,238563,6
4,7230,238590,238594,4
2,4772,238600,238700,1
3,2386,238600,238800,1
2,4771,238550,238605,45
4,7231,238623,238629,6
1,2386,238605,238637,26
3,2385,238535,238643,21
4,7232,238656,238661,5
4,7233,238689,238699,10
2,4774,238700,238800,1
2,4773,238650,238710,45
4,7234,238722,238724,2
1,2387,238710,238747,35
4,7235,238755,238765,10
4,7236,238788,238794,6
2,4776,238800,238900,1
3,2388,238800,239000,1
2,4775,238750,238811,45
1,2388,238811,238817,6
3,2387,238747,238821,7
4,7237,238821,238830,9
4,7238,238854,238856,2
4,7239,238887,238899,12
2,4778,238900,239000,1
2,4777,238850,238909,45
1,2389,238909,238917,8
4,7240,238920,238928,8
3,2389,238917,238942,17
4,7241,238953,238957,4
4,7242,238986,238998,12
2,4780,239000,239100,1
2,4779,238950,239011,45
4,7243,239019,239026,7
4,7244,239052,239059,7
4,7245,239085,239092,7
1,2391,239100,239300,1
2,4782,239100,239200,1
3,2391,239100,239300,1
2,4781,239050,239109,45
1,2390,239011,239118,41
4,7246,239118,239126,8
3,2390,239126,239131,5
4,7247,239151,239159,8
4,7248,239184,239191,7
2,4784,239200,239300,1
2,4783,239150,239210,45
4,7249,239217,239219,2
1,2392,239210,239245,33
3,2392,239245,239250,5
4,7250,239250,239260,10
4,7251,239283,239296,13
2,4786,239300,239400,1
4,7252,239316,239324,8
2,4785,239260,239326,45
1,2393,239326,239338,12
3,2393,239338,239349,11
4,7253,239349,239356,7
4,7254,239382,239390,8
2,4788,239400,239500,1
2,4787,239356,239409,45
1,2394,239409,239414,5
4,7255,239415,239420,5
3,2394,239414,239431,12
4,7256,239448,239451,3
4,7257,239481,239483,2
2,4789,239451,239498,45
4,7258,239514,239523,9
4,7259,239547,239550,3
2,4791,239550,239650,1
2,4790,239500,239557,45
1,2395,239557,239574,17
4,7260,239580,239583,3
3,2396,239600,239800,1
4,7261,239613,239619,6
2,4793,239650,239750,1
4,7262,239646,239654,8
2,4792,239600,239659,45
1,2396,239659,239675,16
3,2395,239574,239678,26
4,7263,239679,239681,2
0,118,236027,239690,370
4,7264,239712,239714,2
2,4795,239750,239850,1
4,7265,239745,239751,6
2,4794,239700,239753,45
4,7266,239778,239783,5
1,2397,239753,239792,34
3,2398,239800,240000,1
4,7267,239811,239818,7
4,7268,239844,239846,2
2,4797,239850,239950,1
2,4796,239800,239854,45
4,7269,239877,239884,7
1,2398,239854,239887,26
3,2397,239792,239893,14
4,7270,239910,239915,5
4,7271,239943,239949,6
2,4799,239950,240050,1
2,4798,239900,239956,45
4,7272,239976,239979,3
1,2399,239956,239984,25
3,2399,239984,239996,12
4,7273,240009,240012,3
4,7274,240042,240050,8
2,4801,240050,240150,1
2,4800,240000,240056,45
4,7275,240075,240079,4
1,2400,240056,240082,22
3,2400,240082,240088,6
4,7276,240108,240110,2
2,4803,240150,240250,1
4,7277,240141,240154,13
2,4802,240100,240160,45
1,2401,240160,240165,5
4,7278,240174,240177,3
3,2401,240165,240181,13
4,7279,240207,240209,2
4,7280,240240,240244,4
2,4805,240250,240350,1
2,4804,240200,240251,45
4,7281,240273,240275,2
1,2402,240251,240282,29
3,2403,240300,240500,1
4,7282,240306,240312,6
4,7283,240339,240345,6
2,4807,240350,240450,1
2,4806,240300,240357,45
1,2403,240357,240369,12
4,7284,240372,240382,10
3,2402,240282,240388,27
4,7285,240405,240416,11
4,7286,240438,240441,3
2,4809,240450,240550,1
2,4808,240400,240459,45
4,7287,240471,240475,4
1,2404,240459,240492,29
3,2405,240500,240700,1
4,7288,240504,240519,15
2,4811,240550,240650,1
4,7289,240537,240551,14
4,7290,240570,240574,4
2,4810,240500,240578,45
1,2406,240600,240800,1
3,2406,240600,240800,1
4,7291,240603,240609,6
4,7292,240636,240638,2
2,4813,240650,240750,1
2,4812,240600,240653,45
1,2405,240578,240656,25
3,2404,240492,240659,11
4,7293,240669,240684,15
4,7294,240702,240707,5
4,7295,240735,240740,5
2,4815,240750,240850,1
2,4814,240700,240755,45
4,7296,240768,240770,2
1,2407,240755,240772,15
3,2407,240772,240781,9
4,7297,240801,240806,5
4,7298,240834,240845,11
2,4817,240850,240950,1
2,4816,240800,240861,45
4,7299,240867,240878,11
1,2409,240900,241100,1
3,2409,240900,241100,1
4,7300,240900,240904,4
4,7301,240933,240939,6
2,4819,240950,241050,1
2,4818,240904,240955,45
1,2408,240861,240961,34
4,7302,240966,240970,4
3,2408,240961,240976,11
4,7303,240999,241006,7
4,7304,241032,241036,4
2,4821,241050,241150,1
2,4820,241006,241055,45
4,7305,241065,241069,4
1,2410,241055,241090,31
3,2411,241100,241300,1
4,7306,241098,241101,3
4,7307,241131,241134,3
2,4822,241101,241149,45
4,7308,241164,241167,3
1,2412,241200,241400,1
2,4824,241200,241300,1
3,2412,241200,241400,1
4,7309,241197,241204,7
2,4823,241150,241205,45
1,2411,241149,241209,5
3,2410,241090,241219,18
4,7310,241230,241237,7
4,7311,241263,241268,5
2,4826,241300,241400,1
4,7312,241296,241301,5
2,4825,241250,241305,45
4,7313,241329,241331,2
1,2413,241305,241338,31
4,7314,241362,241371,9
4,7315,241395,241399,4
2,4828,241400,241500,1
3,2414,241400,241600,1
2,4827,241350,241408,45
4,7316,241428,241434,6
1,2414,241408,241448,34
4,7317,241461,241466,5
4,7318,241494,241500,6
2,4830,241500,241600,1
3,2415,241500,241700,1
2,4829,241450,241506,45
1,2415,241506,241513,7
3,2413,241338,241520,21
4,7319,241527,241533,6
4,7320,241560,241563,3
2,4832,241600,241700,1
4,7321,241593,241601,8
2,4831,241550,241606,45
1,2416,241606,241618,12
4,7322,241626,241632,6
3,2416,241618,241635,11
4,7323,241659,241667,8
4,7324,241692,241695,3
2,4834,241700,241800,1
2,4833,241650,241706,45
1,2417,241706,241711,5
3,2417,241711,241722,11
4,7325,241725,241727,2
4,7326,241758,241764,6
2,4836,241800,241900,1
4,7327,241791,241807,16
2,4835,241750,241817,45
4,7328,241824,241831,7
1,2418,241817,241836,12
3,2418,241836,241849,13
4,7329,241857,241866,9
4,7330,241890,241892,2
2,4838,241900,242000,1
2,4837,241850,241906,45
1,2419,241906,241911,5
3,2419,241911,241916,5
4,7331,241923,241931,8
4,7332,241956,241961,5
4,7333,241989,241995,6
0,121,242000,246000,1
2,4840,242000,242100,1
2,4839,241950,242006,45
4,7334,242022,242028,6
1,2420,242006,242036,24
4,7335,242055,242058,3
4,7336,242088,242091,3
2,4842,242100,242200,1
3,2421,242100,242300,1
2,4841,242050,242101,45
4,7337,242121,242128,7
1,2421,242101,242139,31
3,2420,242036,242140,15
4,7338,242154,242158,4
4,7339,242187,242194,7
2,4844,242200,242300,1
2,4843,242150,242206,45
1,2422,242206,242216,10
4,7340,242220,242223,3
3,2422,242216,242232,13
4,7341,242253,242266,13
4,7342,242286,242289,3
2,4846,242300,242400,1
2,4845,242250,242311,45
4,7343,242319,242324,5
1,2423,242311,242334,18
3,2423,242334,242349,15
4,7344,242352,242354,2
4,7345,242385,242395,10
2,4848,242400,242500,1
2,4847,242350,242407,45
4,7346,242418,242422,4
1,2424,242407,242426,15
3,2424,242426,242448,22
4,7347,242451,242458,7
4,7348,242484,242491,7
2,4850,242500,242600,1
2,4849,242450,242509,45
4,7349,242517,242524,7
1,2425,242509,242550,34
4,7350,242550,242555,5
4,7351,242583,242589,6
2,4852,242600,242700,1
3,2426,242600,242800,1
2,4851,242555,242606,45
4,7352,242616,242629,13
1,2426,242606,242630,11
3,2425,242630,242646,16
4,7353,242649,242652,3
4,7354,242682,242690,8
2,4854,242700,242800,1
2,4853,242652,242705,45
1,2427,242705,242710,5
3,2427,242710,242715,5
4,7355,242715,242723,8
4,7356,242748,242750,2
4,7357,242781,242785,4
2,4855,242750,242799,45
4,7358,242814,242821,7
2,4857,242850,242950,1
4,7359,242847,242853,6
2,4856,242800,242858,45
4,7360,242880,242888,8
1,2428,242858,242889,23
3,2429,242900,243100,1
4,7361,242913,242916,3
4,7362,242946,242948,2
2,4858,242900,242950,45
4,7363,242979,242981,2
2,4859,242950,242997,45
1,2430,243000,243200,1
3,2430,243000,243200,1
4,7364,243012,243016,4
2,4861,243050,243150,1
4,7365,243045,243051,6
2,4860,243000,243055,45
1,2429,242997,243061,9
3,2428,242889,243065,15
4,7366,243078,243082,4
4,7367,243111,243118,7
2,4863,243150,243250,1
4,7368,243144,243152,8
2,4862,243100,243160,45
1,2431,243160,243172,12
4,7369,243177,243182,5
3,2431,243172,243200,23
4,7370,243210,243212,2
4,7371,243243,243246,3
2,4864,243200,243250,45
4,7372,243276,243282,6
1,2433,243300,243500,1
2,4866,243300,243400,1
3,2433,243300,243500,1
2,4865,243250,243301,45
4,7373,243309,243312,3
1,2432,243301,243319,15
3,2432,243319,243334,15
4,7374,243342,243349,7
4,7375,243375,243382,7
2,4868,243400,243500,1
2,4867,243350,243402,45
4,7376,243408,243414,6
1,2434,243402,243417,9
3,2434,243417,243424,7
4,7377,243441,243450,9
4,7378,243474,243485,11
2,4870,243500,243600,1
2,4869,243450,243506,45
4,7379,243507,243522,15
4,7380,243540,243550,10
4,7381,243573,243578,5
2,4871,243550,243600,45
1,2436,243600,243800,1
3,2436,243600,243800,1
4,7382,243606,243608,2
4,7383,243639,243646,7
2,4873,243650,243750,1
2,4872,243600,243654,45
1,2435,243506,243666,31
3,2435,243666,243671,5
4,7384,243672,243676,4
4,7385,243705,243716,11
4,7386,243738,243740,2
2,4875,243750,243850,1
2,4874,243700,243758,45
4,7387,243771,243776,5
1,2437,243758,243780,17
3,2437,243780,243789,9
4,7388,243804,243812,8
4,7389,243837,243844,7
2,4877,243850,243950,1
2,4876,243800,243860,45
4,7390,243870,243880,10
1,2438,243860,243888,18
3,2438,243888,243893,5
4,7391,243903,243905,2
4,7392,243936,243940,4
2,4879,243950,244050,1
2,4878,243900,243951,45
4,7393,243969,243974,5
1,2439,243951,243985,29
3,2439,243985,243991,6
0,122,244000,248000,1
4,7394,244002,244005,3
4,7395,244035,244039,4
2,4881,244050,244150,1
2,4880,244000,244052,45
1,2440,244052,244057,5
3,2440,244057,244062,5
4,7396,244068,244070,2
4,7397,244101,244113,12
4,7398,244134,244136,2
2,4883,244150,244250,1
2,4882,244100,244159,45
1,2441,244159,244164,5
4,7399,244167,244173,6
3,2441,244164,244177,7
4,7400,244200,244210,10
4,7401,244233,244237,4
2,4885,244250,244350,1
2,4884,244210,244259,45
1,2442,244259,244264,5
4,7402,244266,244276,10
3,2442,244264,244280,6
4,7403,244299,244308,9
4,7404,244332,244347,15
2,4887,244350,244450,1
4,7405,244365,244371,6
2,4886,244308,244374,45
1,2443,244374,244385,11
3,2443,244385,244390,5
4,7406,244398,244406,8
4,7407,244431,244436,5
2,4889,244450,244550,1
2,4888,244406,244456,45
4,7408,244464,244466,2
1,2444,244456,244477,19
3,2444,244477,244488,11
4,7409,244497,244506,9
4,7410,244530,244537,7
2,4891,244550,244650,1
2,4890,244506,244558,45
4,7411,244563,244568,5
1,2445,244558,244571,8
3,2445,244571,244581,10
4,7412,244596,244603,7
4,7413,244629,244634,5
2,4893,244650,244750,1
2,4892,244603,244653,45
4,7414,244662,244665,3
1,2446,244653,244671,15
3,2446,244671,244681,10
4,7415,244695,244699,4
4,7416,244728,244734,6
2,4895,244750,244850,1
2,4894,244700,244751,45
1,2447,244751,244756,5
4,7417,244761,244772,11
3,2447,244756,244786,19
4,7418,244794,244798,4
4,7419,244827,244840,13
2,4897,244850,244950,1
2,4896,244800,244858,45
4,7420,244860,244869,9
1,2448,244858,244886,19
3,2448,244886,244891,5
4,7421,244893,244899,6
4,7422,244926,244932,6
2,4899,244950,245050,1
2,4898,244900,244951,45
4,7423,244959,244961,2
1,2449,244951,244975,22
3,2449,244975,244989,14
4,7424,244992,244998,6
4,7425,245025,245033,8
2,4901,245050,245150,1
2,4900,245000,245053,45
4,7426,245058,245072,14
1,2450,245053,245076,9
3,2450,245076,245082,6
4,7427,245091,245093,2
4,7428,245124,245130,6
2,4903,245150,245250,1
2,4902,245100,245151,45
4,7429,245157,245159,2
1,2451,245151,245183,30
4,7430,245190,245197,7
3,2452,245200,245400,1
4,7431,245223,245225,2
2,4904,245200,245247,45
4,7432,245256,245261,5
4,7433,245289,245295,6
1,2453,245300,245500,1
2,4906,245300,245400,1
3,2453,245300,245500,1
2,4905,245250,245306,45
4,7434,245322,245332,10
1,2452,245247,245341,28
3,2451,245183,245348,17
4,7435,245355,245363,8
4,7436,245388,245391,3
2,4908,245400,245500,1
2,4907,245350,245406,45
4,7437,245421,245426,5
1,2454,245406,245430,19
3,2454,245430,245448,18
4,7438,245454,245460,6
4,7439,245487,245495,8
2,4910,245500,245600,1
2,4909,245450,245509,45
4,7440,245520,245522,2
1,2455,245509,245527,16
3,2455,245527,245540,13
4,7441,245553,245555,2
4,7442,245586,245599,13
2,4912,245600,245700,1
2,4911,245550,245610,45
1,2456,245610,245619,9
4,7443,245619,245626,7
3,2456,245626,245632,6
4,7444,245652,245657,5
4,7445,245685,245687,2
2,4914,245700,245800,1
2,4913,245650,245702,45
4,7446,245718,245720,2
1,2457,245702,245725,21
3,2457,245725,245735,10
0,120,240088,245748,600
4,7447,245751,245753,2
4,7448,245784,245786,2
2,4915,245750,245799,45
4,7449,245817,245821,4
2,4916,245800,245849,45
4,7450,245850,245858,8
4,7451,245883,245885,2
1,2459,245900,246100,1
2,4918,245900,246000,1
3,2459,245900,246100,1
2,4917,245858,245905,45
1,2458,245849,245909,5
4,7452,245916,245921,5
3,2458,245909,245924,10
4,7453,245949,245957,8
4,7454,245982,245999,17
2,4920,246000,246100,1
4,7455,246015,246018,3
2,4919,245957,246022,45
1,2460,246022,246043,21
3,2460,246043,246048,5
4,7456,246048,246058,10
4,7457,246081,246090,9
2,4922,246100,246200,1
2,4921,246058,246112,45
4,7458,246114,246117,3
1,2461,246112,246137,22
4,7459,246147,246159,12
4,7460,246180,246186,6
2,4924,246200,246300,1
3,2462,246200,246400,1
2,4923,246159,246210,45
4,7461,246213,246215,2
4,7462,246246,246253,7
4,7463,246279,246281,2
2,4925,246253,246300,45
1,2463,246300,246500,1
3,2463,246300,246500,1
4,7464,246312,246326,14
2,4927,246350,246450,1
4,7465,246345,246351,6
2,4926,246300,246365,45
4,7466,246378,246381,3
1,2462,246210,246390,56
3,2464,246400,246600,1
4,7467,246411,246420,9
2,4929,246450,246550,1
4,7468,246444,246451,7
2,4928,246400,246461,45
4,7469,246477,246479,2
1,2464,246461,246497,34
3,2465,246500,246700,1
4,7470,246510,246512,2
4,7471,246543,246549,6
2,4931,246550,246650,1
2,4930,246500,246553,45
1,2465,246553,246575,22
4,7472,246576,246580,4
3,2461,246137,246583,27
4,7473,246609,246616,7
4,7474,246642,246644,2
2,4933,246650,246750,1
2,4932,246600,246654,45
4,7475,246675,246677,2
1,2466,246654,246697,41
3,2467,246700,246900,1
4,7476,246708,246714,6
4,7477,246741,246748,7
2,4935,246750,246850,1
2,4934,246700,246758,45
1,2467,246758,246764,6
3,2466,246697,246766,5
4,7478,246774,246779,5
4,7479,246807,246816,9
4,7480,246840,246842,2
2,4937,246850,246950,1
2,4936,246800,246856,45
1,2468,246856,246861,5
3,2468,246861,246866,5
4,7481,246873,246875,2
4,7482,246906,246919,13
4,7483,246939,246947,8
2,4939,246950,247050,1
2,4938,246900,246966,45
1,2469,246966,246971,5
4,7484,246972,246974,2
3,2469,246971,246998,25
4,7485,247005,247007,2
4,7486,247038,247043,5
2,4941,247050,247150,1
2,4940,247000,247052,45
1,2470,247052,247057,5
3,2470,247057,247069,12
4,7487,247071,247077,6
4,7488,247104,247107,3
4,7489,247137,247145,8
2,4943,247150,247250,1
2,4942,247100,247156,45
4,7490,247170,247174,4
1,2471,247156,247180,20
3,2471,247180,247190,10
4,7491,247203,247211,8
4,7492,247236,247247,11
2,4945,247250,247350,1
2,4944,247200,247264,45
1,2472,247264,247269,5
4,7493,247269,247283,14
3,2472,247283,247300,17
4,7494,247302,247310,8
4,7495,247335,247337,2
2,4947,247350,247450,1
2,4946,247300,247355,45
1,2473,247355,247360,5
4,7496,247368,247377,9
3,2473,247360,247386,17
4,7497,247401,247404,3
4,7498,247434,247441,7
2,4949,247450,247550,1
2,4948,247400,247455,45
1,2474,247455,247462,7
4,7499,247467,247472,5
3,2474,247462,247482,15
4,7500,247500,247505,5
4,7501,247533,247541,8
2,4951,247550,247650,1
2,4950,247505,247558,45
4,7502,247566,247568,2
1,2475,247558,247574,14
3,2475,247574,247581,7
4,7503,247599,247602,3
4,7504,247632,247636,4
2,4953,247650,247750,1
2,4952,247602,247651,45
4,7505,247665,247667,2
1,2476,247651,247672,19
3,2476,247672,247693,21
4,7506,247698,247706,8
4,7507,247731,247734,3
2,4955,247750,247850,1
2,4954,247706,247754,45
4,7508,247764,247771,7
1,2477,247754,247785,24
3,2477,247785,247792,7
4,7509,247797,247799,2
4,7510,247830,247832,2
2,4956,247800,247847,45
4,7511,247863,247875,12
1,2479,247900,248100,1
2,4958,247900,248000,1
3,2479,247900,248100,1
4,7512,247896,247905,9
2,4957,247850,247916,45
4,7513,247929,247939,10
4,7514,247962,247972,10
4,7515,247995,247999,4
0,124,248000,252000,1
1,2480,248000,248200,1
2,4960,248000,248100,1
3,2480,248000,248200,1
2,4959,247950,248009,45
1,2478,247847,248010,28
4,7516,248028,248036,8
3,2478,248010,248039,21
4,7517,248061,248071,10
4,7518,248094,248096,2
2,4962,248100,248200,1
2,4961,248050,248107,45
1,2481,248107,248125,18
4,7519,248127,248134,7
3,2481,248125,248143,11
4,7520,248160,248170,10
2,4964,248200,248300,1
4,7521,248193,248203,10
2,4963,248150,248215,45
4,7522,248226,248229,3
1,2482,248215,248232,14
3,2482,248232,248242,10
4,7523,248259,248270,11
2,4966,248300,248400,1
4,7524,248292,248304,12
2,4965,248250,248318,45
4,7525,248325,248330,5
4,7526,248358,248365,7
4,7527,248391,248395,4
1,2484,248400,248600,1
2,4968,248400,248500,1
3,2484,248400,248600,1
2,4967,248350,248406,45
4,7528,248424,248428,4
1,2483,248318,248432,49
3,2483,248432,248441,9
4,7529,248457,248459,2
4,7530,248490,248497,7
2,4970,248500,248600,1
2,4969,248450,248504,45
1,2485,248504,248521,17
4,7531,248523,248528,5
3,2485,248521,248540,14
4,7532,248556,248558,2
4,7533,248589,248599,10
2,4972,248600,248700,1
2,4971,248550,248607,45
1,2486,248607,248612,5
3,2486,248612,248617,5
4,7534,248622,248624,2
4,7535,248655,248666,11
4,7536,248688,248693,5
2,4974,248700,248800,1
2,4973,248650,248711,45
4,7537,248721,248730,9
1,2487,248711,248746,26
4,7538,248754,248761,7
4,7539,248787,248799,12
2,4976,248800,248900,1
3,2488,248800,249000,1
2,4975,248750,248814,45
1,2488,248814,248819,5
3,2487,248746,248820,5
4,7540,248820,248823,3
4,7541,248853,248858,5
2,4978,248900,249000,1
4,7542,248886,248905,19
2,4977,248850,248919,45
4,7543,248919,248935,16
4,7544,248952,248960,8
4,7545,248985,248988,3
1,2490,249000,249200,1
2,4980,249000,249100,1
3,2490,249000,249200,1
2,4979,248950,249006,45
4,7546,249018,249020,2
1,2489,248935,249028,35
3,2489,249028,249037,9
4,7547,249051,249055,4
4,7548,249084,249097,13
2,4982,249100,249200,1
2,4981,249050,249112,45
4,7549,249117,249128,11
4,7550,249150,249156,6
4,7551,249183,249189,6
1,2492,249200,249400,1
2,4984,249200,249300,1
3,2492,249200,249400,1
2,4983,249156,249207,45
1,2491,249112,249210,30
4,7552,249216,249222,6
3,2491,249210,249233,17
4,7553,249249,249253,4
4,7554,249282,249289,7
2,4986,249300,249400,1
2,4985,249253,249305,45
1,2493,249305,249311,6
4,7555,249315,249317,2
3,2493,249311,249318,5
4,7556,249348,249357,9
4,7557,249381,249397,16
2,4988,249400,249500,1
4,7558,249414,249423,9
2,4987,249357,249427,45
1,2494,249427,249446,19
