4,53,1749,1751,2
4,54,1782,1784,2
2,35,1751,1798,45
4,55,1815,1821,6
2,37,1850,1950,1
4,56,1848,1852,4
2,36,1800,1855,45
1,18,1855,1862,7
3,18,1862,1867,5
4,57,1881,1883,2
4,58,1914,1916,2
2,38,1900,1947,45
4,59,1947,1950,3
4,60,1980,1987,7
1,20,2000,2200,1
2,40,2000,2100,1
3,20,2000,2200,1
2,39,1950,2002,45
1,19,2002,2007,5
3,19,2007,2012,5
4,61,2013,2018,5
4,62,2046,2048,2
4,63,2079,2081,2
2,41,2050,2097,45
4,64,2112,2114,2
4,65,2145,2148,3
2,42,2100,2150,45
4,66,2178,2185,7
1,22,2200,2400,1
2,44,2200,2300,1
3,22,2200,2400,1
2,43,2150,2202,45
1,21,2202,2209,7
4,67,2211,2213,2
3,21,2209,2216,5
4,68,2244,2250,6
4,69,2277,2281,4
2,45,2250,2299,45
4,70,2310,2315,5
4,71,2343,2349,6
2,47,2350,2450,1
2,46,2300,2356,45
4,72,2376,2383,7
1,23,2356,2396,33
3,24,2400,2600,1
4,73,2409,2411,2
4,74,2442,2447,5
2,49,2450,2550,1
2,48,2400,2452,45
1,24,2452,2469,17
3,23,2396,2474,9
4,75,2475,2477,2
4,76,2508,2510,2
4,77,2541,2547,6
2,51,2550,2650,1
2,50,2500,2553,45
1,25,2553,2558,5
3,25,2558,2563,5
4,78,2574,2583,9
0,1,2012,2585,100
4,79,2607,2609,2
4,80,2640,2642,2
2,52,2600,2649,45
4,81,2673,2675,2
2,53,2650,2697,45
1,27,2700,2900,1
3,27,2700,2900,1
4,82,2706,2708,2
4,83,2739,2741,2
2,54,2700,2749,45
1,26,2649,2750,5
4,84,2772,2778,6
2,56,2800,2900,1
3,28,2800,3000,1
2,55,2750,2801,45
4,85,2805,2807,2
1,28,2801,2808,5
3,26,2808,2813,5
4,86,2838,2844,6
4,87,2871,2875,4
2,57,2850,2899,45
4,88,2904,2906,2
4,89,2937,2939,2
2,58,2900,2949,45
4,90,2970,2972,2
2,59,2950,2997,45
1,30,3000,3200,1
3,30,3000,3200,1
4,91,3003,3005,2
4,92,3036,3042,6
2,61,3050,3150,1
2,60,3000,3053,45
1,29,2949,3069,20
4,93,3069,3071,2
3,29,3071,3076,5
4,94,3102,3104,2
4,95,3135,3138,3
2,62,3100,3150,45
4,96,3168,3170,2
2,63,3150,3197,45
1,32,3200,3400,1
3,32,3200,3400,1
4,97,3201,3203,2
4,98,3234,3236,2
2,64,3200,3249,45
4,99,3267,3271,4
2,65,3250,3299,45
1,31,3197,3300,5
3,33,3300,3500,1
4,100,3300,3302,2
4,101,3333,3335,2
2,66,3302,3349,45
4,102,3366,3374,8
1,34,3400,3600,1
2,68,3400,3500,1
3,34,3400,3600,1
4,103,3399,3401,2
2,67,3350,3405,45
1,33,3349,3409,5
3,31,3409,3415,6
4,104,3432,3435,3
4,105,3465,3473,8
4,106,3498,3500,2
2,70,3500,3600,1
2,69,3450,3505,45
1,35,3505,3510,5
3,35,3510,3515,5
4,107,3531,3533,2
4,108,3564,3566,2
2,71,3550,3597,45
4,109,3597,3599,2
4,110,3630,3632,2
2,72,3600,3647,45
4,111,3663,3665,2
1,37,3700,3900,1
2,74,3700,3800,1
3,37,3700,3900,1
4,112,3696,3704,8
2,73,3650,3705,45
1,36,3647,3707,5
3,36,3707,3712,5
4,113,3729,3731,2
4,114,3762,3766,4
4,115,3795,3797,2
2,76,3800,3900,1
2,75,3750,3801,45
1,38,3801,3806,5
3,38,3806,3811,5
4,116,3828,3830,2
4,117,3861,3871,10
2,78,3900,4000,1
4,118,3894,3902,8
2,77,3850,3913,45
1,39,3913,3918,5
3,39,3918,3923,5
4,119,3927,3932,5
4,120,3960,3962,2
4,121,3993,3998,5
2,80,4000,4100,1
2,79,3950,4002,45
1,40,4002,4025,23
4,122,4026,4028,2
3,40,4025,4032,5
4,123,4059,4061,2
4,124,4092,4094,2
2,81,4050,4099,45
4,125,4125,4127,2
2,82,4100,4147,45
4,126,4158,4160,2
4,127,4191,4196,5
1,42,4200,4400,1
2,84,4200,4300,1
3,42,4200,4400,1
2,83,4150,4202,45
1,41,4147,4204,5
3,41,4204,4209,5
4,128,4224,4226,2
4,129,4257,4259,2
4,130,4290,4292,2
2,85,4250,4299,45
4,131,4323,4326,3
2,86,4300,4348,45
4,132,4356,4358,2
4,133,4389,4400,11
1,44,4400,4600,1
2,88,4400,4500,1
3,44,4400,4600,1
2,87,4350,4408,45
1,43,4348,4411,5
3,43,4411,4416,5
4,134,4422,4424,2
4,135,4455,4457,2
4,136,4488,4490,2
2,89,4450,4499,45
4,137,4521,4523,2
2,90,4500,4547,45
4,138,4554,4556,2
4,139,4587,4589,2
2,91,4550,4599,45
1,46,4600,4800,1
3,46,4600,4800,1
4,140,4620,4622,2
2,92,4600,4647,45
4,141,4653,4655,2
4,142,4686,4689,3
2,93,4650,4700,45
1,47,4700,4900,1
3,47,4700,4900,1
4,143,4719,4721,2
2,94,4700,4747,45
4,144,4752,4754,2
4,145,4785,4787,2
2,95,4750,4799,45
1,48,4800,5000,1
3,48,4800,5000,1
4,146,4818,4820,2
2,96,4800,4847,45
4,147,4851,4858,7
4,148,4884,4892,8
1,49,4900,5100,1
2,98,4900,5000,1
3,49,4900,5100,1
2,97,4850,4910,45
4,149,4917,4921,4
1,45,4547,4922,22
3,45,4922,4936,14
4,150,4950,4952,2
4,151,4983,4985,2
2,99,4952,4999,45
4,152,5016,5019,3
2,100,5000,5048,45
4,153,5049,5051,2
4,154,5082,5084,2
2,101,5051,5098,45
1,51,5100,5300,1
3,51,5100,5300,1
4,155,5115,5117,2
2,102,5100,5147,45
4,156,5148,5152,4
4,157,5181,5183,2
2,103,5152,5199,45
1,50,5048,5200,5
3,52,5200,5400,1
4,158,5214,5219,5
2,105,5250,5350,1
4,159,5247,5252,5
2,104,5200,5255,45
1,52,5255,5267,12
3,50,5267,5272,5
4,160,5280,5282,2
4,161,5313,5317,4
4,162,5346,5348,2
2,107,5350,5450,1
2,106,5300,5351,45
1,53,5351,5356,5
3,53,5356,5361,5
4,163,5379,5381,2
4,164,5412,5423,11
2,109,5450,5550,1
4,165,5445,5458,13
2,108,5400,5469,45
4,166,5478,5480,2
1,54,5469,5487,16
3,54,5487,5492,5
4,167,5511,5515,4
4,168,5544,5548,4
2,111,5550,5650,1
2,110,5500,5553,45
1,55,5553,5561,8
3,55,5561,5566,5
4,169,5577,5579,2
4,170,5610,5612,2
4,171,5643,5645,2
2,112,5600,5649,45
4,172,5676,5679,3
2,113,5650,5698,45
1,57,5700,5900,1
3,57,5700,5900,1
4,173,5709,5711,2
4,174,5742,5744,2
2,114,5700,5749,45
4,175,5775,5777,2
2,115,5750,5797,45
1,56,5649,5798,5
3,58,5800,6000,1
4,176,5808,5811,3
4,177,5841,5845,4
2,117,5850,5950,1
2,116,5800,5852,45
1,58,5852,5857,5
3,56,5798,5860,5
4,178,5874,5877,3
4,179,5907,5915,8
4,180,5940,5942,2
2,119,5950,6050,1
2,118,5900,5955,45
1,59,5955,5960,5
3,59,5960,5965,5
4,181,5973,5982,9
0,3,6000,10000,1
4,182,6006,6014,8
4,183,6039,6044,5
2,121,6050,6150,1
2,120,6000,6058,45
1,60,6058,6069,11
4,184,6072,6074,2
3,60,6069,6082,11
4,185,6105,6111,6
4,186,6138,6140,2
2,123,6150,6250,1
2,122,6100,6153,45
4,187,6171,6173,2
1,61,6153,6186,31
3,61,6186,6191,5
4,188,6204,6209,5
4,189,6237,6243,6
2,125,6250,6350,1
2,124,6200,6256,45
4,190,6270,6274,4
1,62,6256,6282,22
3,62,6282,6287,5
4,191,6303,6318,15
4,192,6336,6338,2
2,127,6350,6450,1
2,126,6300,6362,45
1,63,6362,6367,5
4,193,6369,6372,3
3,63,6367,6375,5
4,194,6402,6404,2
4,195,6435,6437,2
2,128,6400,6449,45
4,196,6468,6471,3
2,129,6450,6498,45
1,65,6500,6700,1
3,65,6500,6700,1
4,197,6501,6503,2
4,198,6534,6537,3
2,130,6500,6550,45
4,199,6567,6569,2
2,131,6550,6597,45
1,64,6449,6599,5
3,66,6600,6800,1
4,200,6600,6602,2
4,201,6633,6635,2
2,132,6602,6649,45
4,202,6666,6672,6
1,67,6700,6900,1
2,134,6700,6800,1
3,67,6700,6900,1
4,203,6699,6701,2
2,133,6650,6703,45
1,66,6649,6718,16
3,64,6599,6722,5
4,204,6732,6741,9
4,205,6765,6767,2
2,135,6750,6797,45
4,206,6798,6800,2
4,207,6831,6837,6
2,137,6850,6950,1
2,136,6800,6851,45
1,68,6851,6859,8
3,68,6859,6864,5
4,208,6864,6866,2
0,2,4032,6874,366
4,209,6897,6899,2
4,210,6930,6941,11
2,139,6950,7050,1
2,138,6900,6956,45
1,69,6956,6961,5
4,211,6963,6965,2
3,69,6961,6968,5
4,212,6996,7000,4
4,213,7029,7034,5
2,140,7000,7050,45
4,214,7062,7064,2
4,215,7095,7097,2
2,141,7050,7099,45
1,71,7100,7300,1
3,71,7100,7300,1
4,216,7128,7135,7
2,143,7150,7250,1
2,142,7100,7152,45
1,70,7099,7156,5
3,70,7156,7161,5
4,217,7161,7163,2
4,218,7194,7197,3
4,219,7227,7229,2
2,144,7200,7247,45
4,220,7260,7262,2
4,221,7293,7297,4
1,73,7300,7500,1
2,146,7300,7400,1
3,73,7300,7500,1
2,145,7250,7301,45
1,72,7247,7303,5
3,72,7303,7308,5
4,222,7326,7329,3
4,223,7359,7361,2
4,224,7392,7399,7
2,148,7400,7500,1
2,147,7350,7404,45
1,74,7404,7409,5
3,74,7409,7422,13
4,225,7425,7428,3
4,226,7458,7460,2
4,227,7491,7496,5
2,150,7500,7600,1
2,149,7450,7502,45
4,228,7524,7528,4
1,75,7502,7531,25
3,75,7531,7536,5
4,229,7557,7562,5
4,230,7590,7596,6
2,152,7600,7700,1
2,151,7550,7606,45
1,76,7606,7612,6
3,76,7612,7617,5
4,231,7623,7626,3
4,232,7656,7663,7
4,233,7689,7692,3
2,154,7700,7800,1
2,153,7650,7705,45
4,234,7722,7724,2
1,77,7705,7729,22
3,77,7729,7738,9
4,235,7755,7759,4
4,236,7788,7790,2
2,156,7800,7900,1
2,155,7750,7801,45
1,78,7801,7806,5
3,78,7806,7811,5
4,237,7821,7823,2
4,238,7854,7858,4
4,239,7887,7889,2
2,158,7900,8000,1
2,157,7850,7901,45
4,240,7920,7922,2
1,79,7901,7939,36
3,79,7939,7944,5
4,241,7953,7955,2
4,242,7986,7988,2
2,159,7950,7999,45
4,243,8019,8024,5
2,160,8000,8050,45
4,244,8052,8054,2
4,245,8085,8092,7
1,81,8100,8300,1
2,162,8100,8200,1
3,81,8100,8300,1
2,161,8050,8104,45
1,80,8104,8111,7
4,246,8118,8129,11
3,80,8111,8137,15
4,247,8151,8153,2
4,248,8184,8186,2
2,163,8150,8199,45
4,249,8217,8224,7
2,165,8250,8350,1
4,250,8250,8252,2
2,164,8200,8254,45
1,82,8254,8259,5
3,82,8259,8264,5
4,251,8283,8288,5
4,252,8316,8318,2
2,166,8300,8347,45
4,253,8349,8351,2
4,254,8382,8387,5
1,84,8400,8600,1
2,168,8400,8500,1
3,84,8400,8600,1
2,167,8351,8401,45
4,255,8415,8417,2
1,83,8347,8421,20
3,83,8421,8429,8
4,256,8448,8455,7
4,257,8481,8483,2
2,170,8500,8600,1
2,169,8455,8502,45
1,85,8502,8512,10
4,258,8514,8516,2
3,85,8512,8519,5
4,259,8547,8551,4
4,260,8580,8585,5
2,172,8600,8700,1
2,171,8551,8601,45
1,86,8601,8606,5
3,86,8606,8611,5
4,261,8613,8618,5
0,4,8137,8624,100
4,262,8646,8648,2
4,263,8679,8682,3
2,173,8650,8698,45
4,264,8712,8720,8
4,265,8745,8748,3
2,175,8750,8850,1
2,174,8700,8756,45
1,87,8756,8761,5
3,87,8761,8766,5
4,266,8778,8780,2
4,267,8811,8816,5
4,268,8844,8849,5
2,177,8850,8950,1
2,176,8800,8855,45
4,269,8877,8880,3
1,88,8855,8887,29
3,89,8900,9100,1
4,270,8910,8912,2
4,271,8943,8949,6
2,179,8950,9050,1
2,178,8900,8953,45
1,89,8953,8958,5
3,88,8887,8966,21
4,272,8976,8982,6
4,273,9009,9013,4
4,274,9042,9044,2
2,181,9050,9150,1
2,180,9000,9051,45
1,90,9051,9056,5
3,90,9056,9061,5
4,275,9075,9079,4
4,276,9108,9113,5
4,277,9141,9143,2
2,183,9150,9250,1
2,182,9100,9152,45
1,91,9152,9157,5
3,91,9157,9162,5
4,278,9174,9178,4
4,279,9207,9210,3
4,280,9240,9243,3
2,185,9250,9350,1
2,184,9200,9251,45
4,281,9273,9275,2
1,92,9251,9288,35
3,92,9288,9293,5
4,282,9306,9308,2
4,283,9339,9344,5
2,187,9350,9450,1
2,186,9300,9352,45
1,93,9352,9357,5
3,93,9357,9368,11
4,284,9372,9378,6
4,285,9405,9407,2
4,286,9438,9440,2
2,188,9400,9449,45
4,287,9471,9476,5
2,189,9450,9500,45
1,95,9500,9700,1
3,95,9500,9700,1
4,288,9504,9506,2
4,289,9537,9539,2
2,190,9500,9549,45
4,290,9570,9576,6
1,96,9600,9800,1
2,192,9600,9700,1
3,96,9600,9800,1
2,191,9550,9601,45
4,291,9603,9607,4
1,94,9449,9632,29
4,292,9636,9638,2
3,94,9632,9639,5
4,293,9669,9671,2
2,193,9650,9697,45
4,294,9702,9713,11
4,295,9735,9737,2
2,195,9750,9850,1
2,194,9700,9758,45
1,97,9758,9763,5
4,296,9768,9773,5
3,97,9763,9779,11
4,297,9801,9805,4
4,298,9834,9837,3
2,197,9850,9950,1
2,196,9800,9852,45
4,299,9867,9869,2
1,98,9852,9871,17
3,98,9871,9879,8
4,300,9900,9902,2
4,301,9933,9939,6
2,199,9950,10050,1
2,198,9902,9953,45
1,99,9953,9958,5
3,99,9958,9963,5
4,302,9966,9980,14
4,303,9999,10003,4
4,304,10032,10034,2
2,200,10003,10050,45
4,305,10065,10068,3
2,201,10050,10098,45
4,306,10098,10100,2
1,101,10100,10300,1
3,101,10100,10300,1
4,307,10131,10136,5
2,202,10100,10150,45
4,308,10164,10166,2
2,203,10150,10197,45
1,102,10200,10400,1
3,102,10200,10400,1
4,309,10197,10204,7
4,310,10230,10232,2
2,205,10250,10350,1
2,204,10204,10251,45
4,311,10263,10272,9
1,100,10251,10282,22
3,100,10282,10287,5
4,312,10296,10298,2
4,313,10329,10335,6
2,207,10350,10450,1
2,206,10300,10351,45
4,314,10362,10369,7
1,103,10351,10391,33
4,315,10395,10400,5
3,104,10400,10600,1
4,316,10428,10430,2
2,208,10400,10447,45
4,317,10461,10466,5
4,318,10494,10496,2
1,105,10500,10700,1
2,210,10500,10600,1
3,105,10500,10700,1
2,209,10450,10502,45
1,104,10447,10504,5
3,103,10391,10505,5
4,319,10527,10532,5
4,320,10560,10563,3
4,321,10593,10595,2
2,211,10550,10600,45
4,322,10626,10628,2
2,212,10600,10647,45
4,323,10659,10661,2
4,324,10692,10694,2
2,213,10650,10699,45
1,107,10700,10900,1
3,107,10700,10900,1
4,325,10725,10728,3
2,214,10700,10748,45
1,106,10647,10749,5
4,326,10758,10765,7
4,327,10791,10795,4
2,216,10800,10900,1
3,108,10800,11000,1
2,215,10750,10806,45
4,328,10824,10828,4
1,108,10806,10829,19
3,106,10749,10833,5
4,329,10857,10859,2
4,330,10890,10893,3
2,217,10850,10900,45
4,331,10923,10928,5
2,218,10900,10950,45
4,332,10956,10958,2
4,333,10989,10991,2
2,219,10950,10999,45
1,110,11000,11200,1
3,110,11000,11200,1
4,334,11022,11024,2
2,220,11000,11047,45
4,335,11055,11061,6
4,336,11088,11090,2
1,111,11100,11300,1
2,222,11100,11200,1
3,111,11100,11300,1
2,221,11050,11103,45
1,109,10999,11109,10
3,109,11109,11120,11
4,337,11121,11123,2
4,338,11154,11160,6
4,339,11187,11189,2
2,224,11200,11300,1
2,223,11150,11203,45
1,112,11203,11209,6
3,112,11209,11215,6
0,5,10287,11219,100
4,340,11220,11222,2
4,341,11253,11255,2
4,342,11286,11291,5
2,226,11300,11400,1
2,225,11250,11302,45
1,113,11302,11307,5
3,113,11307,11314,7
4,343,11319,11325,6
4,344,11352,11355,3
4,345,11385,11391,6
2,228,11400,11500,1
2,227,11350,11404,45
1,114,11404,11409,5
3,114,11409,11414,5
4,346,11418,11420,2
4,347,11451,11454,3
4,348,11484,11487,3
2,230,11500,11600,1
2,229,11450,11501,45
1,115,11501,11506,5
3,115,11506,11512,6
4,349,11517,11519,2
4,350,11550,11552,2
4,351,11583,11594,11
2,232,11600,11700,1
2,231,11552,11608,45
1,116,11608,11613,5
4,352,11616,11632,16
3,116,11613,11634,5
4,353,11649,11651,2
4,354,11682,11687,5
2,234,11700,11800,1
2,233,11651,11701,45
1,117,11701,11706,5
3,117,11706,11711,5
4,355,11715,11721,6
4,356,11748,11750,2
4,357,11781,11783,2
2,235,11750,11797,45
4,358,11814,11823,9
4,359,11847,11849,2
2,237,11850,11950,1
2,236,11800,11856,45
1,118,11856,11871,15
3,118,11871,11876,5
4,360,11880,11882,2
4,361,11913,11915,2
4,362,11946,11948,2
2,238,11900,11949,45
4,363,11979,11981,2
2,239,11950,11997,45
1,120,12000,12200,1
3,120,12000,12200,1
4,364,12012,12021,9
4,365,12045,12050,5
2,241,12050,12150,1
2,240,12000,12059,45
1,119,11949,12071,16
3,119,12071,12076,5
4,366,12078,12083,5
4,367,12111,12113,2
4,368,12144,12150,6
2,243,12150,12250,1
2,242,12100,12153,45
1,121,12153,12158,5
3,121,12158,12163,5
4,369,12177,12185,8
4,370,12210,12214,4
4,371,12243,12247,4
2,245,12250,12350,1
2,244,12200,12253,45
1,122,12253,12258,5
3,122,12258,12264,6
4,372,12276,12278,2
4,373,12309,12321,12
4,374,12342,12346,4
2,247,12350,12450,1
2,246,12300,12361,45
4,375,12375,12383,8
1,123,12361,12391,22
3,123,12391,12396,5
4,376,12408,12410,2
4,377,12441,12447,6
2,249,12450,12550,1
2,248,12400,12453,45
1,124,12453,12464,11
3,124,12464,12469,5
4,378,12474,12479,5
4,379,12507,12517,10
4,380,12540,12545,5
2,251,12550,12650,1
2,250,12500,12560,45
1,125,12560,12572,12
4,381,12573,12577,4
3,125,12572,12581,5
4,382,12606,12609,3
4,383,12639,12641,2
2,252,12600,12650,45
4,384,12672,12674,2
2,253,12650,12697,45
1,127,12700,12900,1
3,127,12700,12900,1
4,385,12705,12707,2
4,386,12738,12740,2
2,254,12700,12749,45
4,387,12771,12773,2
2,255,12750,12797,45
1,128,12800,13000,1
3,128,12800,13000,1
4,388,12804,12806,2
4,389,12837,12839,2
2,256,12800,12849,45
1,126,12697,12850,8
4,390,12870,12878,8
2,258,12900,13000,1
3,129,12900,13100,1
2,257,12850,12903,45
4,391,12903,12905,2
1,129,12905,12929,24
3,126,12929,12934,5
4,392,12936,12938,2
4,393,12969,12971,2
2,259,12950,12997,45
4,394,13002,13004,2
4,395,13035,13049,14
2,261,13050,13150,1
2,260,13000,13061,45
1,130,13061,13066,5
4,396,13068,13071,3
3,130,13066,13074,5
4,397,13101,13103,2
4,398,13134,13136,2
2,262,13100,13149,45
4,399,13167,13174,7
1,132,13200,13400,1
2,264,13200,13300,1
3,132,13200,13400,1
4,400,13200,13205,5
2,263,13150,13207,45
1,131,13149,13211,5
3,131,13211,13216,5
0,6,12076,13227,185
4,401,13233,13238,5
4,402,13266,13268,2
2,265,13250,13297,45
4,403,13299,13301,2
4,404,13332,13335,3
2,266,13301,13349,45
4,405,13365,13367,2
2,267,13350,13397,45
4,406,13398,13400,2
1,134,13400,13600,1
3,134,13400,13600,1
4,407,13431,13440,9
2,269,13450,13550,1
2,268,13400,13454,45
1,133,13349,13457,5
3,133,13457,13463,6
4,408,13464,13469,5
4,409,13497,13499,2
4,410,13530,13533,3
2,270,13500,13548,45
4,411,13563,13566,3
1,136,13600,13800,1
2,272,13600,13700,1
3,136,13600,13800,1
4,412,13596,13604,8
2,271,13550,13606,45
1,135,13548,13609,5
3,135,13609,13614,5
4,413,13629,13633,4
4,414,13662,13668,6
4,415,13695,13700,5
2,274,13700,13800,1
2,273,13650,13706,45
1,137,13706,13712,6
3,137,13712,13717,5
4,416,13728,13731,3
4,417,13761,13771,10
4,418,13794,13796,2
2,276,13800,13900,1
2,275,13750,13807,45
1,138,13807,13812,5
3,138,13812,13817,5
4,419,13827,13836,9
4,420,13860,13862,2
4,421,13893,13895,2
2,277,13850,13899,45
4,422,13926,13928,2
2,278,13900,13947,45
4,423,13959,13961,2
1,140,14000,14200,1
2,280,14000,14100,1
3,140,14000,14200,1
4,424,13992,14003,11
2,279,13950,14008,45
1,139,13947,14023,18
4,425,14025,14027,2
3,139,14023,14030,5
4,426,14058,14065,7
4,427,14091,14096,5
2,282,14100,14200,1
2,281,14050,14107,45
1,141,14107,14112,5
3,141,14112,14121,9
4,428,14124,14131,7
4,429,14157,14161,4
4,430,14190,14193,3
2,284,14200,14300,1
2,283,14150,14202,45
4,431,14223,14225,2
1,142,14202,14226,22
3,142,14226,14231,5
4,432,14256,14258,2
4,433,14289,14291,2
2,285,14250,14299,45
4,434,14322,14327,5
2,286,14300,14350,45
4,435,14355,14357,2
4,436,14388,14390,2
2,287,14350,14399,45
1,144,14400,14600,1
3,144,14400,14600,1
4,437,14421,14429,8
2,289,14450,14550,1
2,288,14400,14453,45
4,438,14454,14456,2
1,143,14399,14459,5
3,143,14459,14467,8
4,439,14487,14493,6
4,440,14520,14529,9
2,291,14550,14650,1
4,441,14553,14555,2
2,290,14500,14556,45
1,145,14556,14576,20
3,145,14576,14586,10
4,442,14586,14589,3
4,443,14619,14621,2
2,292,14600,14647,45
4,444,14652,14654,2
4,445,14685,14687,2
2,293,14650,14699,45
1,147,14700,14900,1
3,147,14700,14900,1
4,446,14718,14720,2
2,294,14700,14747,45
4,447,14751,14758,7
4,448,14784,14786,2
1,148,14800,15000,1
2,296,14800,14900,1
3,148,14800,15000,1
2,295,14750,14804,45
4,449,14817,14819,2
1,146,14647,14835,36
3,146,14835,14849,14
4,450,14850,14852,2
4,451,14883,14885,2
2,297,14852,14899,45
4,452,14916,14918,2
2,298,14900,14947,45
4,453,14949,14951,2
4,454,14982,14984,2
2,299,14951,14998,45
1,150,15000,15200,1
3,150,15000,15200,1
4,455,15015,15017,2
2,300,15000,15047,45
4,456,15048,15050,2
4,457,15081,15088,7
1,151,15100,15300,1
2,302,15100,15200,1
3,151,15100,15300,1
2,301,15050,15102,45
4,458,15114,15116,2
1,149,14947,15119,20
3,149,15119,15124,5
4,459,15147,15150,3
4,460,15180,15182,2
2,303,15150,15197,45
4,461,15213,15215,2
4,462,15246,15249,3
2,304,15200,15250,45
4,463,15279,15281,2
2,305,15250,15297,45
1,153,15300,15500,1
3,153,15300,15500,1
4,464,15312,15316,4
2,307,15350,15450,1
4,465,15345,15353,8
2,306,15300,15357,45
1,152,15297,15359,5
3,152,15359,15364,5
4,466,15378,15389,11
4,467,15411,15413,2
4,468,15444,15450,6
2,309,15450,15550,1
2,308,15400,15453,45
1,154,15453,15467,14
3,154,15467,15473,6
4,469,15477,15479,2
4,470,15510,15514,4
4,471,15543,15547,4
2,311,15550,15650,1
2,310,15500,15553,45
1,155,15553,15558,5
3,155,15558,15567,9
4,472,15576,15590,14
4,473,15609,15616,7
4,474,15642,15644,2
2,313,15650,15750,1
2,312,15600,15654,45
1,156,15654,15673,19
4,475,15675,15677,2
3,156,15673,15680,5
4,476,15708,15710,2
4,477,15741,15744,3
2,314,15700,15750,45
4,478,15774,15776,2
2,315,15750,15797,45
1,158,15800,16000,1
3,158,15800,16000,1
4,479,15807,15809,2
4,480,15840,15846,6
2,317,15850,15950,1
2,316,15800,15853,45
1,157,15797,15855,5
3,157,15855,15860,5
4,481,15873,15875,2
4,482,15906,15908,2
4,483,15939,15943,4
2,319,15950,16050,1
2,318,15900,15951,45
1,159,15951,15956,5
3,159,15956,15961,5
0,7,14030,15971,265
4,484,15972,15976,4
4,485,16005,16017,12
4,486,16038,16040,2
2,321,16050,16150,1
2,320,16000,16059,45
1,160,16059,16064,5
3,160,16064,16069,5
4,487,16071,16074,3
4,488,16104,16118,14
4,489,16137,16145,8
2,323,16150,16250,1
2,322,16100,16167,45
4,490,16170,16172,2
1,161,16167,16189,20
3,161,16189,16194,5
4,491,16203,16205,2
4,492,16236,16238,2
2,324,16200,16249,45
4,493,16269,16271,2
2,325,16250,16297,45
1,163,16300,16500,1
3,163,16300,16500,1
4,494,16302,16305,3
4,495,16335,16337,2
2,326,16300,16350,45
4,496,16368,16375,7
1,164,16400,16600,1
2,328,16400,16500,1
3,164,16400,16600,1
4,497,16401,16403,2
2,327,16350,16404,45
1,162,16249,16405,5
3,162,16405,16424,19
4,498,16434,16436,2
4,499,16467,16469,2
2,329,16450,16497,45
4,500,16500,16506,6
4,501,16533,16535,2
2,331,16550,16650,1
2,330,16506,16553,45
1,165,16553,16558,5
3,165,16558,16563,5
4,502,16566,16571,5
4,503,16599,16601,2
4,504,16632,16634,2
2,332,16601,16648,45
