2,3916,195800,195900,1
2,3915,195750,195804,45
1,1958,195804,195811,7
3,1958,195811,195820,9
4,5934,195822,195824,2
4,5935,195855,195866,11
4,5936,195888,195890,2
2,3918,195900,196000,1
2,3917,195850,195908,45
4,5937,195921,195923,2
1,1959,195908,195926,16
3,1959,195926,195931,5
4,5938,195954,195956,2
4,5939,195987,195993,6
2,3920,196000,196100,1
2,3919,195950,196003,45
1,1960,196003,196008,5
4,5940,196020,196022,2
3,1960,196008,196031,21
4,5941,196053,196055,2
4,5942,196086,196088,2
2,3921,196050,196099,45
4,5943,196119,196121,2
2,3922,196100,196147,45
4,5944,196152,196158,6
4,5945,196185,196187,2
1,1962,196200,196400,1
2,3924,196200,196300,1
3,1962,196200,196400,1
2,3923,196150,196203,45
1,1961,196147,196212,12
3,1961,196212,196217,5
4,5946,196218,196223,5
4,5947,196251,196253,2
4,5948,196284,196286,2
2,3925,196250,196299,45
4,5949,196317,196320,3
2,3926,196300,196348,45
4,5950,196350,196352,2
4,5951,196383,196385,2
2,3927,196352,196399,45
1,1964,196400,196600,1
3,1964,196400,196600,1
4,5952,196416,196418,2
2,3928,196400,196447,45
4,5953,196449,196451,2
4,5954,196482,196484,2
2,3929,196451,196498,45
1,1963,196348,196499,6
3,1965,196500,196700,1
4,5955,196515,196521,6
4,5956,196548,196550,2
2,3931,196550,196650,1
2,3930,196500,196553,45
1,1965,196553,196566,13
3,1963,196499,196570,5
4,5957,196581,196583,2
4,5958,196614,196616,2
2,3932,196600,196647,45
4,5959,196647,196650,3
4,5960,196680,196689,9
1,1967,196700,196900,1
2,3934,196700,196800,1
3,1967,196700,196900,1
2,3933,196650,196704,45
4,5961,196713,196720,7
1,1966,196704,196721,10
3,1966,196721,196726,5
4,5962,196746,196748,2
4,5963,196779,196781,2
2,3935,196750,196797,45
4,5964,196812,196822,10
4,5965,196845,196847,2
2,3937,196850,196950,1
2,3936,196800,196857,45
4,5966,196878,196884,6
1,1968,196857,196890,27
3,1968,196890,196897,7
4,5967,196911,196916,5
4,5968,196944,196946,2
2,3939,196950,197050,1
2,3938,196900,196952,45
1,1969,196952,196970,18
4,5969,196977,196981,4
3,1969,196970,196990,16
4,5970,197010,197017,7
2,3941,197050,197150,1
4,5971,197043,197053,10
2,3940,197000,197062,45
1,1970,197062,197075,13
4,5972,197076,197078,2
3,1970,197075,197082,5
4,5973,197109,197111,2
4,5974,197142,197147,5
2,3943,197150,197250,1
2,3942,197100,197152,45
1,1971,197152,197157,5
3,1971,197157,197173,16
4,5975,197175,197179,4
4,5976,197208,197210,2
4,5977,197241,197248,7
2,3945,197250,197350,1
2,3944,197200,197254,45
1,1972,197254,197265,11
3,1972,197265,197270,5
4,5978,197274,197276,2
4,5979,197307,197313,6
4,5980,197340,197347,7
2,3947,197350,197450,1
2,3946,197300,197358,45
1,1973,197358,197364,6
3,1973,197364,197373,9
4,5981,197373,197377,4
4,5982,197406,197415,9
4,5983,197439,197448,9
2,3949,197450,197550,1
2,3948,197400,197463,45
1,1974,197463,197468,5
4,5984,197472,197477,5
3,1974,197468,197478,5
4,5985,197505,197507,2
4,5986,197538,197543,5
2,3951,197550,197650,1
2,3950,197500,197552,45
1,1975,197552,197557,5
3,1975,197557,197563,6
4,5987,197571,197579,8
4,5988,197604,197607,3
4,5989,197637,197639,2
2,3952,197600,197650,45
4,5990,197670,197675,5
2,3953,197650,197700,45
1,1977,197700,197900,1
3,1977,197700,197900,1
4,5991,197703,197706,3
4,5992,197736,197738,2
2,3954,197700,197750,45
4,5993,197769,197771,2
2,3955,197750,197797,45
1,1978,197800,198000,1
3,1978,197800,198000,1
4,5994,197802,197804,2
4,5995,197835,197837,2
2,3956,197800,197849,45
4,5996,197868,197870,2
2,3957,197850,197897,45
1,1976,197797,197898,5
3,1979,197900,198100,1
4,5997,197901,197903,2
4,5998,197934,197936,2
2,3958,197900,197949,45
4,5999,197967,197972,5
2,3959,197950,198000,45
0,99,198000,202000,1
1,1980,198000,198200,1
3,1980,198000,198200,1
4,6000,198000,198008,8
4,6001,198033,198037,4
2,3961,198050,198150,1
2,3960,198008,198057,45
1,1979,197949,198061,5
3,1976,197898,198066,7
4,6002,198066,198068,2
4,6003,198099,198102,3
4,6004,198132,198138,6
2,3963,198150,198250,1
2,3962,198102,198153,45
4,6005,198165,198169,4
1,1981,198153,198178,21
3,1981,198178,198183,5
4,6006,198198,198200,2
4,6007,198231,198237,6
2,3965,198250,198350,1
2,3964,198200,198251,45
1,1982,198251,198256,5
3,1982,198256,198261,5
4,6008,198264,198266,2
4,6009,198297,198305,8
4,6010,198330,198342,12
2,3967,198350,198450,1
2,3966,198305,198362,45
4,6011,198363,198370,7
1,1983,198362,198374,5
3,1983,198374,198379,5
4,6012,198396,198399,3
4,6013,198429,198436,7
2,3969,198450,198550,1
2,3968,198400,198452,45
4,6014,198462,198464,2
1,1984,198452,198468,14
3,1984,198468,198477,9
4,6015,198495,198498,3
4,6016,198528,198533,5
2,3970,198500,198550,45
4,6017,198561,198566,5
4,6018,198594,198596,2
1,1986,198600,198800,1
2,3972,198600,198700,1
3,1986,198600,198800,1
2,3971,198550,198602,45
1,1985,198602,198607,5
3,1985,198607,198617,10
4,6019,198627,198629,2
4,6020,198660,198662,2
4,6021,198693,198695,2
2,3973,198650,198699,45
4,6022,198726,198729,3
2,3974,198700,198748,45
4,6023,198759,198762,3
4,6024,198792,198796,4
1,1988,198800,199000,1
2,3976,198800,198900,1
3,1988,198800,199000,1
2,3975,198750,198802,45
1,1987,198748,198805,5
3,1987,198805,198811,6
4,6025,198825,198827,2
4,6026,198858,198860,2
4,6027,198891,198893,2
2,3977,198850,198899,45
4,6028,198924,198927,3
2,3978,198900,198948,45
4,6029,198957,198959,2
4,6030,198990,198994,4
1,1990,199000,199200,1
2,3980,199000,199100,1
3,1990,199000,199200,1
2,3979,198950,199001,45
1,1989,198948,199004,5
3,1989,199004,199009,5
4,6031,199023,199028,5
4,6032,199056,199061,5
4,6033,199089,199091,2
2,3982,199100,199200,1
2,3981,199050,199102,45
1,1991,199102,199107,5
3,1991,199107,199119,12
4,6034,199122,199124,2
4,6035,199155,199163,8
4,6036,199188,199190,2
2,3984,199200,199300,1
2,3983,199150,199205,45
1,1992,199205,199210,5
3,1992,199210,199215,5
4,6037,199221,199226,5
4,6038,199254,199256,2
4,6039,199287,199290,3
2,3985,199250,199300,45
4,6040,199320,199331,11
2,3987,199350,199450,1
4,6041,199353,199355,2
2,3986,199300,199358,45
1,1993,199358,199363,5
3,1993,199363,199368,5
4,6042,199386,199388,2
4,6043,199419,199421,2
2,3988,199400,199447,45
4,6044,199452,199454,2
4,6045,199485,199487,2
2,3989,199450,199499,45
1,1995,199500,199700,1
3,1995,199500,199700,1
4,6046,199518,199520,2
2,3990,199500,199547,45
4,6047,199551,199553,2
4,6048,199584,199586,2
2,3991,199550,199599,45
1,1996,199600,199800,1
3,1996,199600,199800,1
4,6049,199617,199619,2
2,3992,199600,199647,45
1,1994,199447,199648,9
4,6050,199650,199658,8
4,6051,199683,199688,5
2,3994,199700,199800,1
3,1997,199700,199900,1
2,3993,199658,199708,45
4,6052,199716,199718,2
1,1997,199708,199721,11
3,1994,199648,199724,5
4,6053,199749,199751,2
4,6054,199782,199784,2
2,3995,199751,199798,45
4,6055,199815,199817,2
2,3996,199800,199847,45
4,6056,199848,199853,5
4,6057,199881,199889,8
1,1999,199900,200100,1
2,3998,199900,200000,1
3,1999,199900,200100,1
2,3997,199853,199906,45
1,1998,199847,199910,5
4,6058,199914,199920,6
3,1998,199910,199922,6
4,6059,199947,199949,2
4,6060,199980,199982,2
2,3999,199950,199997,45
0,100,200000,204000,1
4,6061,200013,200023,10
2,4001,200050,200150,1
4,6062,200046,200051,5
2,4000,200000,200060,45
1,2000,200060,200067,7
3,2000,200067,200075,8
4,6063,200079,200081,2
4,6064,200112,200114,2
4,6065,200145,200147,2
2,4002,200100,200149,45
4,6066,200178,200182,4
2,4003,200150,200199,45
1,2002,200200,200400,1
3,2002,200200,200400,1
4,6067,200211,200220,9
4,6068,200244,200246,2
2,4005,200250,200350,1
2,4004,200200,200256,45
1,2001,200149,200259,5
3,2001,200259,200265,6
4,6069,200277,200281,4
0,98,196031,200288,669
4,6070,200310,200328,18
4,6071,200343,200345,2
2,4007,200350,200450,1
2,4006,200300,200365,45
1,2003,200365,200370,5
4,6072,200376,200378,2
3,2003,200370,200379,7
4,6073,200409,200414,5
4,6074,200442,200446,4
2,4009,200450,200550,1
2,4008,200400,200454,45
1,2004,200454,200470,16
3,2004,200470,200475,5
4,6075,200475,200479,4
4,6076,200508,200515,7
4,6077,200541,200544,3
2,4011,200550,200650,1
2,4010,200500,200555,45
1,2005,200555,200560,5
3,2005,200560,200565,5
4,6078,200574,200580,6
4,6079,200607,200609,2
4,6080,200640,200648,8
2,4013,200650,200750,1
2,4012,200600,200655,45
1,2006,200655,200660,5
3,2006,200660,200672,12
4,6081,200673,200675,2
4,6082,200706,200709,3
4,6083,200739,200743,4
2,4015,200750,200850,1
2,4014,200700,200752,45
1,2007,200752,200757,5
3,2007,200757,200764,7
4,6084,200772,200775,3
4,6085,200805,200807,2
4,6086,200838,200841,3
2,4016,200800,200850,45
4,6087,200871,200878,7
1,2009,200900,201100,1
2,4018,200900,201000,1
3,2009,200900,201100,1
2,4017,200850,200902,45
4,6088,200904,200906,2
1,2008,200902,200909,5
3,2008,200909,200924,15
4,6089,200937,200939,2
4,6090,200970,200973,3
2,4019,200950,200998,45
4,6091,201003,201005,2
4,6092,201036,201042,6
2,4021,201050,201150,1
2,4020,201000,201053,45
1,2010,201053,201061,8
3,2010,201061,201068,7
4,6093,201069,201074,5
4,6094,201102,201109,7
4,6095,201135,201141,6
2,4023,201150,201250,1
2,4022,201100,201158,45
1,2011,201158,201166,8
4,6096,201168,201176,8
3,2011,201166,201189,15
4,6097,201201,201203,2
4,6098,201234,201238,4
2,4025,201250,201350,1
2,4024,201200,201251,45
4,6099,201267,201270,3
1,2012,201251,201275,21
3,2012,201275,201286,11
4,6100,201300,201307,7
4,6101,201333,201335,2
2,4027,201350,201450,1
2,4026,201307,201354,45
1,2013,201354,201359,5
4,6102,201366,201368,2
3,2013,201359,201379,18
4,6103,201399,201401,2
4,6104,201432,201435,3
2,4028,201401,201449,45
4,6105,201465,201467,2
2,4029,201450,201497,45
1,2015,201500,201700,1
3,2015,201500,201700,1
4,6106,201498,201502,4
4,6107,201531,201537,6
2,4031,201550,201650,1
2,4030,201502,201553,45
4,6108,201564,201566,2
1,2014,201449,201580,27
3,2014,201580,201593,13
4,6109,201597,201599,2
4,6110,201630,201639,9
2,4033,201650,201750,1
2,4032,201600,201654,45
1,2016,201654,201660,6
4,6111,201663,201671,8
3,2016,201660,201686,18
4,6112,201696,201698,2
4,6113,201729,201732,3
2,4034,201700,201748,45
4,6114,201762,201768,6
4,6115,201795,201797,2
1,2018,201800,202000,1
2,4036,201800,201900,1
3,2018,201800,202000,1
2,4035,201750,201803,45
4,6116,201828,201830,2
1,2017,201748,201831,28
3,2017,201831,201836,5
4,6117,201861,201863,2
4,6118,201894,201900,6
2,4038,201900,202000,1
2,4037,201850,201903,45
1,2019,201903,201908,5
3,2019,201908,201913,5
4,6119,201927,201932,5
4,6120,201960,201962,2
4,6121,201993,201995,2
2,4039,201950,201999,45
4,6122,202026,202030,4
2,4040,202000,202049,45
4,6123,202059,202066,7
4,6124,202092,202094,2
1,2021,202100,202300,1
2,4042,202100,202200,1
3,2021,202100,202300,1
2,4041,202050,202104,45
1,2020,202049,202125,22
4,6125,202125,202129,4
3,2020,202129,202140,11
4,6126,202158,202167,9
4,6127,202191,202193,2
2,4044,202200,202300,1
2,4043,202150,202206,45
1,2022,202206,202212,6
3,2022,202212,202221,9
4,6128,202224,202227,3
4,6129,202257,202259,2
4,6130,202290,202292,2
2,4045,202250,202299,45
4,6131,202323,202328,5
2,4046,202300,202350,45
4,6132,202356,202363,7
4,6133,202389,202391,2
1,2024,202400,202600,1
2,4048,202400,202500,1
3,2024,202400,202600,1
2,4047,202350,202404,45
1,2023,202404,202409,5
3,2023,202409,202414,5
4,6134,202422,202424,2
4,6135,202455,202466,11
4,6136,202488,202491,3
2,4050,202500,202600,1
2,4049,202450,202509,45
4,6137,202521,202523,2
1,2025,202509,202527,16
3,2025,202527,202539,12
4,6138,202554,202558,4
4,6139,202587,202593,6
2,4052,202600,202700,1
2,4051,202550,202605,45
1,2026,202605,202610,5
3,2026,202610,202615,5
4,6140,202620,202622,2
0,101,202140,202635,100
4,6141,202653,202655,2
4,6142,202686,202688,2
2,4053,202650,202699,45
4,6143,202719,202723,4
2,4054,202700,202749,45
4,6144,202752,202759,7
4,6145,202785,202787,2
1,2028,202800,203000,1
2,4056,202800,202900,1
3,2028,202800,203000,1
2,4055,202750,202804,45
1,2027,202749,202809,6
4,6146,202818,202820,2
3,2027,202809,202827,16
4,6147,202851,202854,3
4,6148,202884,202886,2
2,4057,202850,202900,45
4,6149,202917,202920,3
2,4058,202900,202948,45
4,6150,202950,202952,2
4,6151,202983,202991,8
1,2030,203000,203200,1
2,4060,203000,203100,1
3,2030,203000,203200,1
2,4059,202952,203005,45
1,2029,202948,203016,13
4,6152,203016,203018,2
3,2029,203018,203023,5
4,6153,203049,203051,2
4,6154,203082,203088,6
2,4062,203100,203200,1
2,4061,203051,203102,45
1,2031,203102,203107,5
3,2031,203107,203115,8
4,6155,203115,203117,2
4,6156,203148,203153,5
4,6157,203181,203183,2
2,4063,203153,203200,45
4,6158,203214,203220,6
4,6159,203247,203249,2
2,4065,203250,203350,1
2,4064,203200,203253,45
1,2032,203253,203258,5
3,2032,203258,203269,11
4,6160,203280,203282,2
4,6161,203313,203319,6
4,6162,203346,203348,2
2,4067,203350,203450,1
2,4066,203300,203353,45
1,2033,203353,203363,10
3,2033,203363,203368,5
4,6163,203379,203386,7
4,6164,203412,203421,9
4,6165,203445,203447,2
2,4069,203450,203550,1
2,4068,203400,203456,45
1,2034,203456,203471,15
4,6166,203478,203488,10
3,2034,203471,203496,15
4,6167,203511,203514,3
4,6168,203544,203546,2
2,4070,203500,203550,45
4,6169,203577,203586,9
1,2036,203600,203800,1
2,4072,203600,203700,1
3,2036,203600,203800,1
2,4071,203550,203604,45
4,6170,203610,203612,2
1,2035,203604,203615,9
3,2035,203615,203621,6
4,6171,203643,203645,2
4,6172,203676,203678,2
2,4073,203650,203697,45
4,6173,203709,203714,5
4,6174,203742,203744,2
2,4075,203750,203850,1
2,4074,203700,203752,45
1,2037,203752,203773,21
4,6175,203775,203779,4
3,2037,203773,203782,5
4,6176,203808,203810,2
4,6177,203841,203845,4
2,4077,203850,203950,1
2,4076,203800,203851,45
1,2038,203851,203870,19
4,6178,203874,203885,11
3,2038,203870,203893,12
4,6179,203907,203909,2
4,6180,203940,203942,2
2,4078,203900,203949,45
4,6181,203973,203980,7
1,2040,204000,204200,1
2,4080,204000,204100,1
3,2040,204000,204200,1
2,4079,203950,204002,45
4,6182,204006,204011,5
1,2039,203949,204030,24
4,6183,204039,204047,8
3,2039,204030,204049,11
4,6184,204072,204074,2
2,4081,204050,204097,45
4,6185,204105,204107,2
4,6186,204138,204145,7
2,4083,204150,204250,1
2,4082,204100,204154,45
1,2041,204154,204159,5
3,2041,204159,204171,12
4,6187,204171,204177,6
4,6188,204204,204210,6
4,6189,204237,204240,3
2,4085,204250,204350,1
2,4084,204200,204254,45
1,2042,204254,204270,16
4,6190,204270,204272,2
3,2042,204272,204280,8
4,6191,204303,204309,6
4,6192,204336,204343,7
2,4087,204350,204450,1
2,4086,204300,204358,45
1,2043,204358,204363,5
3,2043,204363,204369,6
4,6193,204369,204376,7
4,6194,204402,204404,2
4,6195,204435,204437,2
2,4088,204400,204449,45
4,6196,204468,204470,2
2,4089,204450,204497,45
1,2045,204500,204700,1
3,2045,204500,204700,1
4,6197,204501,204504,3
4,6198,204534,204536,2
2,4090,204500,204550,45
4,6199,204567,204573,6
1,2046,204600,204800,1
2,4092,204600,204700,1
3,2046,204600,204800,1
4,6200,204600,204604,4
2,4091,204550,204605,45
1,2044,204449,204620,19
3,2044,204620,204625,5
4,6201,204633,204636,3
4,6202,204666,204671,5
2,4094,204700,204800,1
4,6203,204699,204701,2
2,4093,204650,204702,45
1,2047,204702,204715,13
3,2047,204715,204720,5
0,102,204049,204727,100
4,6204,204732,204735,3
4,6205,204765,204767,2
2,4095,204750,204797,45
4,6206,204798,204804,6
4,6207,204831,204839,8
2,4097,204850,204950,1
2,4096,204804,204857,45
4,6208,204864,204866,2
1,2048,204857,204882,23
3,2048,204882,204887,5
4,6209,204897,204899,2
4,6210,204930,204932,2
2,4098,204900,204947,45
4,6211,204963,204965,2
1,2050,205000,205200,1
2,4100,205000,205100,1
3,2050,205000,205200,1
4,6212,204996,205005,9
2,4099,204950,205006,45
1,2049,204947,205024,21
4,6213,205029,205031,2
3,2049,205024,205040,14
4,6214,205062,205071,9
2,4102,205100,205200,1
4,6215,205095,205103,8
2,4101,205050,205112,45
4,6216,205128,205130,2
1,2051,205112,205134,20
3,2051,205134,205145,11
4,6217,205161,205165,4
4,6218,205194,205198,4
2,4104,205200,205300,1
2,4103,205150,205203,45
1,2052,205203,205208,5
3,2052,205208,205213,5
4,6219,205227,205233,6
4,6220,205260,205262,2
4,6221,205293,205295,2
2,4105,205250,205299,45
4,6222,205326,205328,2
2,4106,205300,205347,45
4,6223,205359,205364,5
1,2054,205400,205600,1
2,4108,205400,205500,1
3,2054,205400,205600,1
4,6224,205392,205401,9
2,4107,205350,205409,45
1,2053,205347,205411,5
4,6225,205425,205427,2
3,2053,205411,205429,16
4,6226,205458,205460,2
4,6227,205491,205498,7
2,4110,205500,205600,1
2,4109,205450,205504,45
1,2055,205504,205511,7
4,6228,205524,205528,4
3,2055,205511,205534,19
4,6229,205557,205559,2
4,6230,205590,205592,2
2,4111,205550,205599,45
4,6231,205623,205629,6
2,4113,205650,205750,1
2,4112,205600,205651,45
4,6232,205656,205661,5
1,2056,205651,205664,8
3,2056,205664,205671,7
4,6233,205689,205691,2
4,6234,205722,205724,2
2,4114,205700,205747,45
4,6235,205755,205761,6
4,6236,205788,205790,2
1,2058,205800,206000,1
2,4116,205800,205900,1
3,2058,205800,206000,1
2,4115,205750,205803,45
4,6237,205821,205823,2
1,2057,205747,205847,45
4,6238,205854,205856,2
4,6239,205887,205893,6
2,4118,205900,206000,1
3,2059,205900,206100,1
2,4117,205850,205903,45
4,6240,205920,205922,2
1,2059,205903,205928,23
3,2057,205847,205931,6
4,6241,205953,205955,2
4,6242,205986,205989,3
2,4119,205950,206000,45
4,6243,206019,206026,7
2,4121,206050,206150,1
2,4120,206000,206052,45
4,6244,206052,206054,2
1,2060,206054,206077,23
3,2060,206077,206082,5
4,6245,206085,206087,2
4,6246,206118,206124,6
2,4123,206150,206250,1
2,4122,206100,206151,45
4,6247,206151,206153,2
1,2061,206153,206158,5
3,2061,206158,206163,5
4,6248,206184,206186,2
4,6249,206217,206226,9
2,4125,206250,206350,1
4,6250,206250,206252,2
2,4124,206200,206256,45
1,2062,206256,206282,26
4,6251,206283,206287,4
3,2062,206282,206296,10
4,6252,206316,206318,2
2,4126,206300,206347,45
4,6253,206349,206351,2
4,6254,206382,206384,2
2,4127,206351,206398,45
1,2064,206400,206600,1
3,2064,206400,206600,1
4,6255,206415,206430,15
4,6256,206448,206450,2
2,4129,206450,206550,1
2,4128,206400,206462,45
1,2063,206347,206463,5
3,2063,206463,206478,15
4,6257,206481,206483,2
4,6258,206514,206516,2
2,4130,206500,206547,45
4,6259,206547,206549,2
4,6260,206580,206584,4
2,4131,206550,206599,45
1,2066,206600,206800,1
3,2066,206600,206800,1
4,6261,206613,206621,8
2,4133,206650,206750,1
4,6262,206646,206651,5
2,4132,206600,206658,45
4,6263,206679,206681,2
1,2065,206549,206683,25
3,2065,206683,206688,5
4,6264,206712,206717,5
4,6265,206745,206750,5
2,4135,206750,206850,1
2,4134,206700,206755,45
1,2067,206755,206760,5
3,2067,206760,206765,5
0,103,206082,206778,100
4,6266,206778,206785,7
4,6267,206811,206813,2
4,6268,206844,206850,6
2,4137,206850,206950,1
2,4136,206800,206853,45
1,2068,206853,206858,5
3,2068,206858,206863,5
4,6269,206877,206879,2
4,6270,206910,206916,6
4,6271,206943,206946,3
2,4139,206950,207050,1
2,4138,206900,206954,45
1,2069,206954,206959,5
3,2069,206959,206964,5
4,6272,206976,206979,3
4,6273,207009,207013,4
4,6274,207042,207049,7
2,4141,207050,207150,1
2,4140,207000,207056,45
1,2070,207056,207069,13
4,6275,207075,207077,2
3,2070,207069,207078,7
4,6276,207108,207116,8
4,6277,207141,207145,4
2,4143,207150,207250,1
2,4142,207100,207157,45
4,6278,207174,207176,2
1,2071,207157,207182,23
3,2071,207182,207187,5
4,6279,207207,207216,9
4,6280,207240,207242,2
2,4145,207250,207350,1
2,4144,207200,207256,45
1,2072,207256,207261,5
3,2072,207261,207268,7
4,6281,207273,207277,4
4,6282,207306,207317,11
4,6283,207339,207345,6
2,4147,207350,207450,1
2,4146,207300,207362,45
1,2073,207362,207367,5
4,6284,207372,207380,8
3,2073,207367,207391,16
4,6285,207405,207412,7
4,6286,207438,207440,2
2,4149,207450,207550,1
2,4148,207400,207454,45
4,6287,207471,207473,2
1,2074,207454,207485,29
3,2074,207485,207492,7
4,6288,207504,207514,10
4,6289,207537,207540,3
2,4151,207550,207650,1
2,4150,207500,207558,45
1,2075,207558,207563,5
3,2075,207563,207568,5
4,6290,207570,207572,2
4,6291,207603,207607,4
4,6292,207636,207638,2
2,4153,207650,207750,1
2,4152,207600,207651,45
1,2076,207651,207656,5
3,2076,207656,207661,5
4,6293,207669,207673,4
4,6294,207702,207704,2
4,6295,207735,207740,5
2,4155,207750,207850,1
2,4154,207700,207752,45
4,6296,207768,207770,2
1,2077,207752,207771,17
3,2077,207771,207777,6
4,6297,207801,207803,2
4,6298,207834,207837,3
2,4156,207800,207850,45
4,6299,207867,207871,4
2,4157,207850,207899,45
1,2079,207900,208100,1
3,2079,207900,208100,1
4,6300,207900,207910,10
4,6301,207933,207941,8
2,4159,207950,208050,1
2,4158,207910,207963,45
4,6302,207966,207968,2
1,2078,207899,207983,19
3,2078,207983,207988,5
4,6303,207999,208001,2
4,6304,208032,208034,2
2,4160,208001,208048,45
4,6305,208065,208070,5
1,2081,208100,208300,1
2,4162,208100,208200,1
3,2081,208100,208300,1
4,6306,208098,208106,8
2,4161,208050,208108,45
1,2080,208048,208112,6
3,2080,208112,208123,11
4,6307,208131,208145,14
4,6308,208164,208166,2
2,4163,208150,208197,45
4,6309,208197,208199,2
4,6310,208230,208232,2
2,4164,208200,208247,45
4,6311,208263,208266,3
1,2083,208300,208500,1
2,4166,208300,208400,1
3,2083,208300,208500,1
4,6312,208296,208304,8
2,4165,208250,208306,45
1,2082,208247,208308,5
3,2082,208308,208317,9
4,6313,208329,208331,2
4,6314,208362,208370,8
4,6315,208395,208398,3
2,4168,208400,208500,1
2,4167,208350,208406,45
4,6316,208428,208434,6
1,2084,208406,208436,24
3,2084,208436,208444,8
4,6317,208461,208469,8
4,6318,208494,208496,2
2,4170,208500,208600,1
2,4169,208450,208505,45
1,2085,208505,208510,5
3,2085,208510,208518,8
4,6319,208527,208529,2
4,6320,208560,208567,7
4,6321,208593,208598,5
2,4172,208600,208700,1
2,4171,208550,208607,45
1,2086,208607,208612,5
4,6322,208626,208640,14
3,2086,208612,208648,22
4,6323,208659,208675,16
4,6324,208692,208695,3
2,4174,208700,208800,1
2,4173,208650,208714,45
4,6325,208725,208727,2
1,2087,208714,208746,30
4,6326,208758,208769,11
4,6327,208791,208793,2
2,4176,208800,208900,1
3,2088,208800,209000,1
2,4175,208750,208808,45
1,2088,208808,208820,12
3,2087,208746,208821,5
4,6328,208824,208829,5
4,6329,208857,208865,8
4,6330,208890,208893,3
2,4178,208900,209000,1
2,4177,208850,208906,45
1,2089,208906,208920,14
4,6331,208923,208930,7
3,2089,208920,208937,10
4,6332,208956,208960,4
4,6333,208989,208993,4
2,4180,209000,209100,1
2,4179,208950,209003,45
1,2090,209003,209008,5
3,2090,209008,209013,5
4,6334,209022,209028,6
4,6335,209055,209061,6
4,6336,209088,209091,3
2,4182,209100,209200,1
2,4181,209050,209104,45
1,2091,209104,209115,11
3,2091,209115,209120,5
4,6337,209121,209123,2
4,6338,209154,209160,6
4,6339,209187,209197,10
2,4184,209200,209300,1
2,4183,209150,209211,45
4,6340,209220,209223,3
1,2092,209211,209232,18
3,2092,209232,209240,8
4,6341,209253,209256,3
4,6342,209286,209289,3
2,4186,209300,209400,1
2,4185,209250,209301,45
4,6343,209319,209327,8
1,2093,209301,209328,19
3,2093,209328,209335,7
4,6344,209352,209357,5
4,6345,209385,209387,2
2,4188,209400,209500,1
2,4187,209350,209402,45
1,2094,209402,209414,12
4,6346,209418,209422,4
3,2094,209414,209423,5
4,6347,209451,209456,5
4,6348,209484,209488,4
2,4190,209500,209600,1
2,4189,209450,209504,45
1,2095,209504,209512,8
3,2095,209512,209517,5
4,6349,209517,209519,2
4,6350,209550,209552,2
4,6351,209583,209591,8
2,4192,209600,209700,1
2,4191,209552,209605,45
1,2096,209605,209613,8
4,6352,209616,209621,5
3,2096,209613,209632,14
0,104,208123,209647,277
4,6353,209649,209659,10
4,6354,209682,209690,8
2,4194,209700,209800,1
2,4193,209659,209712,45
4,6355,209715,209717,2
1,2097,209712,209719,5
3,2097,209719,209737,18
4,6356,209748,209750,2
4,6357,209781,209783,2
2,4195,209750,209797,45
4,6358,209814,209820,6
2,4197,209850,209950,1
4,6359,209847,209856,9
2,4196,209800,209860,45
1,2098,209860,209870,10
4,6360,209880,209882,2
3,2098,209870,209884,12
4,6361,209913,209921,8
2,4199,209950,210050,1
4,6362,209946,209957,11
2,4198,209900,209964,45
1,2099,209964,209977,13
4,6363,209979,209985,6
3,2099,209977,209992,9
4,6364,210012,210016,4
4,6365,210045,210047,2
2,4201,210050,210150,1
2,4200,210000,210051,45
1,2100,210051,210068,17
3,2100,210068,210076,8
4,6366,210078,210087,9
4,6367,210111,210113,2
4,6368,210144,210146,2
2,4202,210100,210149,45
4,6369,210177,210179,2
2,4203,210150,210197,45
1,2102,210200,210400,1
3,2102,210200,210400,1
4,6370,210210,210213,3
4,6371,210243,210246,3
2,4205,210250,210350,1
2,4204,210200,210251,45
1,2101,210149,210264,17
4,6372,210276,210278,2
3,2101,210264,210281,15
4,6373,210309,210311,2
2,4207,210350,210450,1
4,6374,210342,210351,9
2,4206,210300,210356,45
1,2103,210356,210371,15
4,6375,210375,210383,8
3,2103,210371,210384,5
4,6376,210408,210410,2
4,6377,210441,210445,4
2,4209,210450,210550,1
2,4208,210400,210451,45
4,6378,210474,210483,9
1,2104,210451,210491,31
3,2105,210500,210700,1
4,6379,210507,210509,2
4,6380,210540,210545,5
2,4211,210550,210650,1
2,4210,210500,210552,45
4,6381,210573,210586,13
1,2105,210552,210593,28
3,2104,210491,210594,10
4,6382,210606,210616,10
2,4213,210650,210750,1
4,6383,210639,210651,12
2,4212,210600,210667,45
4,6384,210672,210678,6
1,2107,210700,210900,1
3,2107,210700,210900,1
4,6385,210705,210717,12
4,6386,210738,210747,9
2,4215,210750,210850,1
2,4214,210700,210766,45
1,2106,210667,210769,30
4,6387,210771,210773,2
3,2106,210769,210778,7
4,6388,210804,210806,2
4,6389,210837,210842,5
2,4217,210850,210950,1
2,4216,210800,210852,45
1,2108,210852,210865,13
4,6390,210870,210874,4
3,2108,210865,210875,6
4,6391,210903,210916,13
4,6392,210936,210938,2
2,4219,210950,211050,1
2,4218,210900,210960,45
4,6393,210969,210975,6
1,2109,210960,210976,10
3,2109,210976,210981,5
4,6394,211002,211006,4
