2,3191,159550,159555,5
4,4835,159555,159565,10
4,4836,159588,159590,2
2,3192,159600,159605,5
4,4837,159621,159627,6
1,1596,159605,159638,27
3,1596,159638,159643,5
4,4838,159654,159660,6
2,3193,159650,159661,5
4,4839,159687,159691,4
2,3194,159700,159705,5
1,1597,159705,159711,6
4,4840,159720,159727,7
3,1597,159711,159731,13
4,4841,159753,159756,3
2,3195,159750,159758,5
4,4842,159786,159799,13
2,3196,159800,159805,5
1,1598,159805,159810,5
3,1598,159810,159815,5
4,4843,159819,159829,10
4,4844,159852,159857,5
2,3197,159850,159860,5
4,4845,159885,159888,3
2,3198,159900,159905,5
4,4846,159918,159923,5
1,1599,159905,159935,25
4,4847,159951,159955,4
2,3199,159950,159959,5
3,1599,159935,159966,22
4,4848,159984,159986,2
2,3200,160000,160005,5
4,4849,160017,160020,3
1,1600,160005,160025,17
3,1600,160025,160031,6
4,4850,160050,160052,2
2,3201,160052,160057,5
4,4851,160083,160090,7
2,3202,160100,160105,5
1,1601,160105,160110,5
3,1601,160110,160115,5
4,4852,160116,160118,2
4,4853,160149,160156,7
2,3203,160156,160161,5
4,4854,160182,160188,6
2,3204,160200,160205,5
4,4855,160215,160217,2
4,4856,160248,160250,2
2,3205,160250,160255,5
1,1602,160205,160260,46
3,1602,160260,160267,7
4,4857,160281,160288,7
2,3206,160300,160305,5
1,1603,160305,160310,5
4,4858,160314,160324,10
3,1603,160310,160325,5
4,4859,160347,160349,2
2,3207,160350,160355,5
4,4860,160380,160388,8
2,3208,160400,160405,5
4,4861,160413,160417,4
1,1604,160405,160428,19
3,1604,160428,160436,8
4,4862,160446,160453,7
2,3209,160453,160458,5
4,4863,160479,160486,7
2,3210,160500,160505,5
4,4864,160512,160516,4
1,1605,160505,160523,14
3,1605,160523,160544,21
4,4865,160545,160547,2
2,3211,160550,160555,5
4,4866,160578,160580,2
2,3212,160600,160605,5
1,1606,160605,160610,5
4,4867,160611,160615,4
3,1606,160610,160619,5
4,4868,160644,160647,3
2,3213,160650,160655,5
4,4869,160677,160680,3
2,3214,160700,160705,5
4,4870,160710,160714,4
1,1607,160705,160729,20
3,1607,160729,160735,6
4,4871,160743,160748,5
2,3215,160750,160755,5
4,4872,160776,160778,2
2,3216,160800,160805,5
4,4873,160809,160811,2
1,1608,160805,160830,23
3,1608,160830,160835,5
4,4874,160842,160844,2
2,3217,160850,160855,5
4,4875,160875,160881,6
2,3218,160900,160905,5
4,4876,160908,160910,2
1,1609,160905,160912,5
3,1609,160912,160924,12
4,4877,160941,160945,4
2,3219,160950,160955,5
4,4878,160974,160982,8
2,3220,161000,161005,5
4,4879,161007,161009,2
1,1610,161005,161012,5
3,1610,161012,161020,8
4,4880,161040,161042,2
2,3221,161050,161055,5
4,4881,161073,161077,4
2,3222,161100,161105,5
4,4882,161106,161109,3
4,4883,161139,161141,2
1,1611,161105,161144,34
3,1611,161144,161149,5
2,3223,161150,161155,5
0,80,160031,161158,605
4,4884,161172,161187,15
2,3224,161200,161205,5
4,4885,161205,161208,3
1,1612,161208,161213,5
3,1612,161213,161218,5
4,4886,161238,161246,8
2,3225,161250,161255,5
4,4887,161271,161273,2
4,4888,161304,161308,4
2,3226,161300,161309,5
1,1613,161309,161317,8
3,1613,161317,161322,5
4,4889,161337,161341,4
2,3227,161350,161355,5
4,4890,161370,161372,2
4,4891,161403,161410,7
2,3228,161400,161412,5
1,1614,161412,161426,14
4,4892,161436,161438,2
3,1614,161426,161447,19
2,3229,161450,161455,5
4,4893,161469,161471,2
4,4894,161502,161510,8
2,3230,161500,161513,5
1,1615,161513,161518,5
3,1615,161518,161528,10
4,4895,161535,161537,2
2,3231,161550,161555,5
4,4896,161568,161582,14
4,4897,161601,161603,2
2,3232,161600,161607,5
1,1616,161607,161616,9
3,1616,161616,161625,9
4,4898,161634,161636,2
2,3233,161650,161655,5
4,4899,161667,161672,5
4,4900,161700,161705,5
2,3234,161705,161710,5
1,1617,161710,161715,5
3,1617,161715,161725,10
4,4901,161733,161739,6
2,3235,161750,161755,5
4,4902,161766,161773,7
4,4903,161799,161801,2
2,3236,161801,161806,5
1,1618,161806,161811,5
3,1618,161811,161816,5
4,4904,161832,161834,2
2,3237,161850,161855,5
4,4905,161865,161874,9
4,4906,161898,161902,4
2,3238,161902,161907,5
1,1619,161907,161920,13
3,1619,161920,161925,5
4,4907,161931,161936,5
2,3239,161950,161955,5
4,4908,161964,161969,5
4,4909,161997,161999,2
2,3240,162000,162005,5
1,1620,162005,162029,24
4,4910,162030,162042,12
3,1620,162029,162049,8
2,3241,162050,162055,5
4,4911,162063,162067,4
4,4912,162096,162098,2
2,3242,162100,162105,5
1,1621,162105,162116,11
3,1621,162116,162121,5
4,4913,162129,162135,6
2,3243,162150,162155,5
4,4914,162162,162170,8
4,4915,162195,162204,9
2,3244,162204,162209,5
1,1622,162209,162217,8
3,1622,162217,162222,5
0,81,162049,162227,100
4,4916,162228,162232,4
2,3245,162250,162255,5
4,4917,162261,162272,11
4,4918,162294,162296,2
2,3246,162300,162305,5
1,1623,162305,162310,5
3,1623,162310,162316,6
4,4919,162327,162330,3
2,3247,162350,162355,5
4,4920,162360,162365,5
4,4921,162393,162397,4
2,3248,162400,162405,5
4,4922,162426,162434,8
1,1624,162405,162438,25
3,1624,162438,162443,5
2,3249,162450,162455,5
4,4923,162459,162461,2
4,4924,162492,162497,5
2,3250,162500,162505,5
1,1625,162505,162523,18
4,4925,162525,162527,2
3,1625,162523,162534,9
2,3251,162550,162555,5
4,4926,162558,162560,2
4,4927,162591,162594,3
2,3252,162600,162605,5
1,1626,162605,162610,5
3,1626,162610,162618,8
4,4928,162624,162628,4
2,3253,162650,162655,5
4,4929,162657,162661,4
4,4930,162690,162693,3
2,3254,162700,162705,5
1,1627,162705,162712,7
3,1627,162712,162718,6
4,4931,162723,162731,8
2,3255,162750,162755,5
4,4932,162756,162758,2
4,4933,162789,162796,7
2,3256,162800,162805,5
1,1628,162805,162817,12
4,4934,162822,162824,2
3,1628,162817,162830,11
2,3257,162850,162855,5
4,4935,162855,162860,5
4,4936,162888,162892,4
2,3258,162900,162905,5
4,4937,162921,162923,2
1,1629,162905,162945,38
4,4938,162954,162962,8
2,3259,162950,162963,5
3,1629,162945,162978,20
4,4939,162987,162989,2
2,3260,163000,163005,5
1,1630,163005,163019,14
4,4940,163020,163022,2
3,1630,163019,163036,15
4,4941,163053,163059,6
2,3261,163050,163061,5
4,4942,163086,163094,8
2,3262,163100,163105,5
1,1631,163105,163119,14
4,4943,163119,163121,2
3,1631,163121,163139,18
4,4944,163152,163154,2
2,3263,163150,163157,5
4,4945,163185,163187,2
2,3264,163200,163205,5
4,4946,163218,163220,2
1,1632,163205,163224,17
3,1632,163224,163229,5
4,4947,163251,163253,2
2,3265,163250,163257,5
4,4948,163284,163294,10
2,3266,163300,163305,5
1,1633,163305,163310,5
3,1633,163310,163315,5
4,4949,163317,163319,2
4,4950,163350,163352,2
2,3267,163352,163357,5
4,4951,163383,163387,4
2,3268,163400,163405,5
1,1634,163405,163410,5
3,1634,163410,163415,5
4,4952,163416,163421,5
4,4953,163449,163454,5
2,3269,163454,163459,5
4,4954,163482,163490,8
2,3270,163500,163505,5
1,1635,163505,163510,5
3,1635,163510,163515,5
4,4955,163515,163520,5
4,4956,163548,163550,2
2,3271,163550,163555,5
4,4957,163581,163587,6
2,3272,163600,163605,5
4,4958,163614,163618,4
1,1636,163605,163632,23
3,1636,163632,163638,6
4,4959,163647,163655,8
2,3273,163655,163660,5
4,4960,163680,163687,7
2,3274,163700,163705,5
1,1637,163705,163710,5
4,4961,163713,163715,2
3,1637,163710,163717,5
4,4962,163746,163752,6
2,3275,163752,163757,5
4,4963,163779,163781,2
2,3276,163800,163805,5
1,1638,163805,163810,5
4,4964,163812,163814,2
3,1638,163810,163817,5
4,4965,163845,163854,9
2,3277,163854,163859,5
4,4966,163878,163883,5
2,3278,163900,163905,5
4,4967,163911,163916,5
1,1639,163905,163932,22
3,1639,163932,163942,10
4,4968,163944,163946,2
2,3279,163950,163955,5
4,4969,163977,163980,3
2,3280,164000,164005,5
4,4970,164010,164013,3
1,1640,164005,164020,12
3,1640,164020,164025,5
4,4971,164043,164053,10
2,3281,164053,164058,5
4,4972,164076,164084,8
2,3282,164100,164105,5
4,4973,164109,164111,2
1,1641,164105,164116,9
3,1641,164116,164127,11
4,4974,164142,164145,3
2,3283,164150,164155,5
4,4975,164175,164179,4
2,3284,164200,164205,5
4,4976,164208,164211,3
1,1642,164205,164218,10
3,1642,164218,164223,5
4,4977,164241,164248,7
2,3285,164250,164255,5
4,4978,164274,164276,2
2,3286,164300,164305,5
4,4979,164307,164309,2
1,1643,164305,164324,17
3,1643,164324,164329,5
4,4980,164340,164350,10
2,3287,164350,164355,5
4,4981,164373,164382,9
0,82,164025,164395,218
2,3288,164400,164405,5
4,4982,164406,164410,4
1,1644,164405,164418,9
3,1644,164418,164425,7
4,4983,164439,164443,4
2,3289,164450,164455,5
4,4984,164472,164482,10
2,3290,164500,164505,5
4,4985,164505,164507,2
1,1645,164507,164512,5
3,1645,164512,164517,5
4,4986,164538,164540,2
2,3291,164550,164555,5
4,4987,164571,164577,6
4,4988,164604,164607,3
2,3292,164600,164608,5
1,1646,164608,164617,9
3,1646,164617,164622,5
4,4989,164637,164644,7
2,3293,164650,164655,5
4,4990,164670,164675,5
4,4991,164703,164709,6
2,3294,164700,164711,5
1,1647,164711,164728,17
3,1647,164728,164734,6
4,4992,164736,164740,4
2,3295,164750,164755,5
4,4993,164769,164774,5
4,4994,164802,164813,11
2,3296,164800,164816,5
1,1648,164816,164821,5
3,1648,164821,164828,7
4,4995,164835,164841,6
2,3297,164850,164855,5
4,4996,164868,164870,2
4,4997,164901,164904,3
2,3298,164900,164908,5
1,1649,164908,164913,5
3,1649,164913,164918,5
4,4998,164934,164937,3
2,3299,164950,164955,5
4,4999,164967,164969,2
4,5000,165000,165010,10
2,3300,165010,165015,5
1,1650,165015,165020,5
3,1650,165020,165025,5
4,5001,165033,165035,2
2,3301,165050,165055,5
4,5002,165066,165075,9
4,5003,165099,165104,5
2,3302,165104,165109,5
1,1651,165109,165121,12
3,1651,165121,165126,5
4,5004,165132,165134,2
2,3303,165150,165155,5
4,5005,165165,165167,2
4,5006,165198,165201,3
2,3304,165201,165206,5
1,1652,165206,165227,21
4,5007,165231,165234,3
3,1652,165227,165241,11
2,3305,165250,165255,5
4,5008,165264,165266,2
4,5009,165297,165299,2
2,3306,165300,165305,5
1,1653,165305,165322,17
4,5010,165330,165333,3
3,1653,165322,165335,10
2,3307,165350,165355,5
4,5011,165363,165365,2
4,5012,165396,165398,2
2,3308,165400,165405,5
1,1654,165405,165410,5
3,1654,165410,165417,7
4,5013,165429,165438,9
2,3309,165450,165455,5
4,5014,165462,165466,4
4,5015,165495,165501,6
2,3310,165501,165506,5
1,1655,165506,165511,5
3,1655,165511,165526,15
4,5016,165528,165530,2
2,3311,165550,165555,5
4,5017,165561,165564,3
4,5018,165594,165596,2
2,3312,165600,165605,5
1,1656,165605,165624,19
4,5019,165627,165629,2
3,1656,165624,165636,10
2,3313,165650,165655,5
4,5020,165660,165665,5
4,5021,165693,165701,8
2,3314,165701,165706,5
1,1657,165706,165723,17
4,5022,165726,165728,2
3,1657,165723,165730,5
2,3315,165750,165755,5
4,5023,165759,165763,4
4,5024,165792,165795,3
2,3316,165800,165805,5
4,5025,165825,165827,2
1,1658,165805,165829,22
3,1658,165829,165846,17
2,3317,165850,165855,5
4,5026,165858,165863,5
4,5027,165891,165900,9
2,3318,165900,165905,5
1,1659,165905,165910,5
3,1659,165910,165918,8
4,5028,165924,165926,2
2,3319,165950,165955,5
4,5029,165957,165965,8
4,5030,165990,165992,2
2,3320,166000,166005,5
4,5031,166023,166025,2
1,1660,166005,166044,37
3,1660,166044,166049,5
2,3321,166050,166055,5
4,5032,166056,166058,2
4,5033,166089,166091,2
2,3322,166100,166105,5
1,1661,166105,166120,15
4,5034,166122,166133,11
3,1661,166120,166136,5
2,3323,166150,166155,5
4,5035,166155,166160,5
4,5036,166188,166197,9
2,3324,166200,166205,5
1,1662,166205,166218,13
4,5037,166221,166234,13
3,1662,166218,166236,5
4,5038,166254,166258,4
2,3325,166250,166259,5
4,5039,166287,166289,2
2,3326,166300,166305,5
1,1663,166305,166312,7
3,1663,166312,166317,5
4,5040,166320,166322,2
4,5041,166353,166358,5
2,3327,166350,166360,5
4,5042,166386,166392,6
2,3328,166400,166405,5
1,1664,166405,166410,5
3,1664,166410,166415,5
4,5043,166419,166426,7
4,5044,166452,166458,6
2,3329,166450,166461,5
4,5045,166485,166487,2
2,3330,166500,166505,5
4,5046,166518,166522,4
1,1665,166505,166530,21
3,1665,166530,166535,5
0,83,166049,166548,283
4,5047,166551,166553,2
2,3331,166550,166557,5
4,5048,166584,166587,3
2,3332,166600,166605,5
1,1666,166605,166610,5
3,1666,166610,166617,7
4,5049,166617,166623,6
4,5050,166650,166656,6
2,3333,166656,166661,5
4,5051,166683,166686,3
2,3334,166700,166705,5
4,5052,166716,166728,12
1,1667,166705,166738,21
4,5053,166749,166753,4
2,3335,166753,166758,5
3,1667,166738,166759,12
4,5054,166782,166787,5
2,3336,166800,166805,5
4,5055,166815,166822,7
1,1668,166805,166847,35
4,5056,166848,166852,4
2,3337,166852,166857,5
3,1668,166847,166877,21
4,5057,166881,166884,3
2,3338,166900,166905,5
1,1669,166905,166910,5
4,5058,166914,166916,2
3,1669,166910,166921,9
4,5059,166947,166949,2
2,3339,166950,166955,5
4,5060,166980,166988,8
2,3340,167000,167005,5
1,1670,167005,167013,8
4,5061,167013,167015,2
3,1670,167015,167020,5
4,5062,167046,167048,2
2,3341,167050,167055,5
4,5063,167079,167081,2
2,3342,167100,167105,5
1,1671,167105,167110,5
4,5064,167112,167120,8
3,1671,167110,167123,5
4,5065,167145,167147,2
2,3343,167150,167155,5
4,5066,167178,167182,4
2,3344,167200,167205,5
4,5067,167211,167213,2
1,1672,167205,167217,10
3,1672,167217,167226,9
4,5068,167244,167256,12
2,3345,167256,167261,5
4,5069,167277,167280,3
2,3346,167300,167305,5
4,5070,167310,167312,2
1,1673,167305,167321,14
3,1673,167321,167331,10
4,5071,167343,167352,9
2,3347,167352,167357,5
4,5072,167376,167378,2
2,3348,167400,167405,5
4,5073,167409,167412,3
4,5074,167442,167447,5
1,1674,167405,167448,35
2,3349,167450,167455,5
3,1674,167448,167458,5
4,5075,167475,167477,2
2,3350,167500,167505,5
4,5076,167508,167513,5
1,1675,167505,167536,26
4,5077,167541,167548,7
2,3351,167550,167555,5
3,1675,167536,167558,10
4,5078,167574,167582,8
2,3352,167600,167605,5
4,5079,167607,167609,2
1,1676,167605,167612,5
3,1676,167612,167617,5
4,5080,167640,167652,12
2,3353,167652,167657,5
4,5081,167673,167682,9
2,3354,167700,167705,5
4,5082,167706,167712,6
1,1677,167705,167716,5
3,1677,167716,167728,12
4,5083,167739,167741,2
2,3355,167750,167755,5
4,5084,167772,167774,2
2,3356,167800,167805,5
4,5085,167805,167811,6
1,1678,167811,167817,6
3,1678,167817,167828,11
4,5086,167838,167843,5
2,3357,167850,167855,5
4,5087,167871,167887,16
4,5088,167904,167908,4
2,3358,167900,167909,5
1,1679,167909,167931,22
4,5089,167937,167939,2
3,1679,167931,167948,15
2,3359,167950,167955,5
4,5090,167970,167972,2
4,5091,168003,168015,12
2,3360,168000,168017,5
1,1680,168017,168029,12
3,1680,168029,168034,5
4,5092,168036,168038,2
2,3361,168050,168055,5
4,5093,168069,168073,4
4,5094,168102,168107,5
2,3362,168100,168110,5
1,1681,168110,168122,12
3,1681,168122,168133,11
4,5095,168135,168138,3
2,3363,168150,168155,5
4,5096,168168,168176,8
4,5097,168201,168209,8
2,3364,168200,168213,5
1,1682,168213,168233,20
4,5098,168234,168236,2
3,1682,168233,168240,5
2,3365,168250,168255,5
4,5099,168267,168275,8
4,5100,168300,168305,5
2,3366,168305,168310,5
4,5101,168333,168335,2
1,1683,168310,168350,38
2,3367,168350,168355,5
3,1683,168355,168364,9
4,5102,168366,168373,7
4,5103,168399,168401,2
2,3368,168401,168406,5
4,5104,168432,168438,6
1,1684,168406,168444,32
2,3369,168450,168455,5
3,1684,168444,168458,9
4,5105,168465,168467,2
4,5106,168498,168500,2
2,3370,168500,168505,5
4,5107,168531,168538,7
1,1685,168505,168550,38
2,3371,168550,168555,5
3,1685,168555,168564,9
4,5108,168564,168566,2
4,5109,168597,168600,3
2,3372,168600,168605,5
1,1686,168605,168626,21
4,5110,168630,168632,2
3,1686,168626,168633,5
2,3373,168650,168655,5
4,5111,168663,168669,6
4,5112,168696,168703,7
2,3374,168703,168708,5
1,1687,168708,168727,19
4,5113,168729,168736,7
3,1687,168727,168746,12
2,3375,168750,168755,5
4,5114,168762,168764,2
4,5115,168795,168797,2
2,3376,168800,168805,5
1,1688,168805,168819,14
3,1688,168819,168824,5
4,5116,168828,168830,2
0,84,168034,168849,370
2,3377,168850,168855,5
4,5117,168861,168863,2
4,5118,168894,168902,8
2,3378,168902,168907,5
1,1689,168907,168919,12
4,5119,168927,168931,4
3,1689,168919,168935,12
2,3379,168950,168955,5
4,5120,168960,168967,7
4,5121,168993,168996,3
2,3380,169000,169005,5
1,1690,169005,169010,5
3,1690,169010,169021,11
4,5122,169026,169028,2
2,3381,169050,169055,5
4,5123,169059,169066,7
4,5124,169092,169094,2
2,3382,169100,169105,5
1,1691,169105,169111,6
3,1691,169111,169116,5
4,5125,169125,169129,4
2,3383,169150,169155,5
4,5126,169158,169166,8
4,5127,169191,169193,2
2,3384,169200,169205,5
1,1692,169205,169212,7
3,1692,169212,169218,6
4,5128,169224,169226,2
2,3385,169250,169255,5
4,5129,169257,169261,4
4,5130,169290,169295,5
2,3386,169300,169305,5
1,1693,169305,169316,11
3,1693,169316,169323,7
4,5131,169323,169329,6
2,3387,169350,169355,5
4,5132,169356,169358,2
4,5133,169389,169391,2
2,3388,169400,169405,5
4,5134,169422,169429,7
1,1694,169405,169437,25
3,1694,169437,169446,9
2,3389,169450,169455,5
4,5135,169455,169457,2
4,5136,169488,169490,2
2,3390,169500,169505,5
1,1695,169505,169510,5
3,1695,169510,169515,5
4,5137,169521,169532,11
4,5138,169554,169567,13
2,3391,169550,169568,5
4,5139,169587,169592,5
2,3392,169600,169605,5
1,1696,169605,169616,11
4,5140,169620,169627,7
3,1696,169616,169628,5
4,5141,169653,169658,5
2,3393,169650,169660,5
4,5142,169686,169695,9
2,3394,169700,169705,5
4,5143,169719,169721,2
1,1697,169705,169722,15
3,1697,169722,169727,5
4,5144,169752,169756,4
2,3395,169750,169759,5
4,5145,169785,169789,4
2,3396,169800,169805,5
1,1698,169805,169816,11
4,5146,169818,169822,4
3,1698,169816,169832,12
4,5147,169851,169860,9
2,3397,169850,169864,5
4,5148,169884,169889,5
2,3398,169900,169905,5
4,5149,169917,169919,2
1,1699,169905,169924,17
3,1699,169924,169929,5
4,5150,169950,169952,2
2,3399,169952,169957,5
4,5151,169983,169992,9
2,3400,170000,170005,5
1,1700,170005,170010,5
3,1700,170010,170015,5
4,5152,170016,170019,3
4,5153,170049,170059,10
2,3401,170059,170064,5
4,5154,170082,170087,5
2,3402,170100,170105,5
4,5155,170115,170120,5
1,1701,170105,170130,20
3,1701,170130,170142,12
4,5156,170148,170150,2
2,3403,170150,170155,5
4,5157,170181,170187,6
2,3404,170200,170205,5
4,5158,170214,170216,2
1,1702,170205,170218,11
3,1702,170218,170223,5
4,5159,170247,170255,8
2,3405,170255,170260,5
4,5160,170280,170282,2
2,3406,170300,170305,5
4,5161,170313,170319,6
1,1703,170305,170325,14
3,1703,170325,170330,5
4,5162,170346,170354,8
2,3407,170354,170359,5
4,5163,170379,170385,6
2,3408,170400,170405,5
4,5164,170412,170414,2
1,1704,170405,170418,11
3,1704,170418,170423,5
4,5165,170445,170453,8
2,3409,170453,170458,5
4,5166,170478,170483,5
2,3410,170500,170505,5
1,1705,170505,170511,6
4,5167,170511,170516,5
3,1705,170516,170521,5
4,5168,170544,170557,13
2,3411,170557,170562,5
4,5169,170577,170580,3
2,3412,170600,170605,5
4,5170,170610,170617,7
1,1706,170605,170625,13
3,1706,170625,170630,5
4,5171,170643,170645,2
2,3413,170650,170655,5
0,85,170015,170670,370
4,5172,170676,170686,10
2,3414,170700,170705,5
4,5173,170709,170713,4
1,1707,170705,170719,10
3,1707,170719,170724,5
4,5174,170742,170744,2
2,3415,170750,170755,5
4,5175,170775,170777,2
2,3416,170800,170805,5
4,5176,170808,170813,5
1,1708,170805,170827,17
3,1708,170827,170832,5
4,5177,170841,170843,2
2,3417,170850,170855,5
4,5178,170874,170876,2
2,3418,170900,170905,5
4,5179,170907,170911,4
4,5180,170940,170942,2
1,1709,170905,170945,34
3,1709,170945,170950,5
2,3419,170950,170955,5
4,5181,170973,170975,2
2,3420,171000,171005,5
4,5182,171006,171015,9
1,1710,171005,171030,16
4,5183,171039,171045,6
2,3421,171050,171055,5
3,1710,171030,171060,19
4,5184,171072,171074,2
2,3422,171100,171105,5
4,5185,171105,171116,11
1,1711,171116,171130,14
4,5186,171138,171140,2
3,1711,171130,171143,11
2,3423,171150,171155,5
4,5187,171171,171179,8
4,5188,171204,171207,3
2,3424,171200,171208,5
1,1712,171208,171225,17
4,5189,171237,171239,2
3,1712,171225,171247,20
2,3425,171250,171255,5
4,5190,171270,171274,4
4,5191,171303,171305,2
2,3426,171300,171307,5
1,1713,171307,171312,5
4,5192,171336,171340,4
3,1713,171312,171344,28
2,3427,171350,171355,5
4,5193,171369,171371,2
4,5194,171402,171404,2
2,3428,171400,171407,5
1,1714,171407,171412,5
3,1714,171412,171417,5
4,5195,171435,171437,2
2,3429,171450,171455,5
4,5196,171468,171470,2
4,5197,171501,171511,10
2,3430,171500,171515,5
1,1715,171515,171520,5
4,5198,171534,171536,2
3,1715,171520,171537,15
2,3431,171550,171555,5
4,5199,171567,171576,9
4,5200,171600,171605,5
2,3432,171605,171610,5
1,1716,171610,171622,12
3,1716,171622,171627,5
4,5201,171633,171646,13
2,3433,171650,171655,5
4,5202,171666,171669,3
4,5203,171699,171703,4
2,3434,171703,171708,5
1,1717,171708,171715,7
3,1717,171715,171728,13
4,5204,171732,171734,2
2,3435,171750,171755,5
4,5205,171765,171767,2
4,5206,171798,171800,2
2,3436,171800,171805,5
1,1718,171805,171823,18
3,1718,171823,171831,8
4,5207,171831,171833,2
2,3437,171850,171855,5
4,5208,171864,171869,5
4,5209,171897,171904,7
2,3438,171904,171909,5
4,5210,171930,171933,3
1,1719,171909,171944,32
3,1719,171944,171949,5
2,3439,171950,171955,5
4,5211,171963,171965,2
4,5212,171996,172007,11
2,3440,172007,172012,5
1,1720,172012,172017,5
3,1720,172017,172022,5
4,5213,172029,172036,7
2,3441,172050,172055,5
4,5214,172062,172069,7
4,5215,172095,172098,3
2,3442,172100,172105,5
1,1721,172105,172123,18
3,1721,172123,172128,5
4,5216,172128,172132,4
2,3443,172150,172155,5
4,5217,172161,172169,8
4,5218,172194,172198,4
2,3444,172200,172205,5
1,1722,172205,172210,5
3,1722,172210,172219,9
4,5219,172227,172241,14
2,3445,172250,172255,5
4,5220,172260,172265,5
4,5221,172293,172295,2
2,3446,172300,172305,5
1,1723,172305,172325,20
4,5222,172326,172331,5
3,1723,172325,172339,9
2,3447,172350,172355,5
4,5223,172359,172361,2
4,5224,172392,172401,9
2,3448,172401,172406,5
1,1724,172406,172415,9
3,1724,172415,172420,5
4,5225,172425,172437,12
2,3449,172450,172455,5
4,5226,172458,172463,5
4,5227,172491,172497,6
2,3450,172500,172505,5
1,1725,172505,172512,7
3,1725,172512,172517,5
4,5228,172524,172526,2
2,3451,172550,172555,5
4,5229,172557,172566,9
4,5230,172590,172592,2
2,3452,172600,172605,5
1,1726,172605,172610,5
3,1726,172610,172615,5
4,5231,172623,172625,2
2,3453,172650,172655,5
4,5232,172656,172660,4
4,5233,172689,172692,3
2,3454,172700,172705,5
1,1727,172705,172713,8
3,1727,172713,172718,5
4,5234,172722,172724,2
2,3455,172750,172755,5
4,5235,172755,172759,4
4,5236,172788,172801,13
2,3456,172801,172806,5
1,1728,172806,172811,5
3,1728,172811,172817,6
4,5237,172821,172823,2
4,5238,172854,172860,6
2,3457,172850,172861,5
4,5239,172887,172903,16
2,3458,172903,172908,5
4,5240,172920,172923,3
1,1729,172908,172930,19
3,1729,172930,172935,5
4,5241,172953,172959,6
2,3459,172950,172961,5
4,5242,172986,172988,2
2,3460,173000,173005,5
4,5243,173019,173030,11
1,1730,173005,173044,28
4,5244,173052,173064,12
2,3461,173050,173067,5
3,1730,173044,173068,7
4,5245,173085,173091,6
2,3462,173100,173105,5
1,1731,173105,173110,5
3,1731,173110,173115,5
4,5246,173118,173123,5
4,5247,173151,173153,2
2,3463,173150,173157,5
4,5248,173184,173193,9
2,3464,173200,173205,5
1,1732,173205,173217,12
4,5249,173217,173235,18
3,1732,173235,173246,11
4,5250,173250,173255,5
2,3465,173255,173260,5
0,86,172022,173267,665
4,5251,173283,173292,9
2,3466,173300,173305,5
4,5252,173316,173323,7
1,1733,173305,173331,19
3,1733,173331,173336,5
4,5253,173349,173351,2
2,3467,173351,173356,5
4,5254,173382,173384,2
2,3468,173400,173405,5
1,1734,173405,173410,5
3,1734,173410,173415,5
4,5255,173415,173417,2
4,5256,173448,173453,5
2,3469,173453,173458,5
4,5257,173481,173484,3
2,3470,173500,173505,5
4,5258,173514,173517,3
1,1735,173505,173524,16
3,1735,173524,173532,8
4,5259,173547,173551,4
2,3471,173551,173556,5
4,5260,173580,173586,6
2,3472,173600,173605,5
4,5261,173613,173619,6
4,5262,173646,173648,2
1,1736,173605,173649,36
2,3473,173650,173655,5
3,1736,173649,173671,17
4,5263,173679,173684,5
2,3474,173700,173705,5
4,5264,173712,173714,2
1,1737,173705,173737,30
3,1737,173737,173742,5
4,5265,173745,173747,2
2,3475,173750,173755,5
4,5266,173778,173788,10
2,3476,173800,173805,5
1,1738,173805,173810,5
4,5267,173811,173814,3
3,1738,173810,173819,6
4,5268,173844,173851,7
2,3477,173851,173856,5
4,5269,173877,173885,8
2,3478,173900,173905,5
4,5270,173910,173913,3
1,1739,173905,173938,30
3,1739,173938,173943,5
4,5271,173943,173945,2
2,3479,173950,173955,5
4,5272,173976,173978,2
2,3480,174000,174005,5
4,5273,174009,174019,10
1,1740,174005,174020,5
3,1740,174020,174025,5
4,5274,174042,174045,3
2,3481,174050,174055,5
4,5275,174075,174077,2
2,3482,174100,174105,5
4,5276,174108,174110,2
1,1741,174105,174112,5
3,1741,174112,174124,12
4,5277,174141,174143,2
2,3483,174150,174155,5
0,87,174025,174166,100
4,5278,174174,174176,2
2,3484,174200,174205,5
4,5279,174207,174215,8
1,1742,174205,174218,5
3,1742,174218,174223,5
4,5280,174240,174245,5
2,3485,174250,174255,5
4,5281,174273,174275,2
2,3486,174300,174305,5
4,5282,174306,174312,6
4,5283,174339,174341,2
1,1743,174305,174348,35
2,3487,174350,174355,5
3,1743,174348,174371,18
4,5284,174372,174382,10
2,3488,174400,174405,5
4,5285,174405,174407,2
1,1744,174407,174417,10
3,1744,174417,174422,5
4,5286,174438,174443,5
2,3489,174450,174455,5
4,5287,174471,174475,4
4,5288,174504,174509,5
2,3490,174500,174510,5
1,1745,174510,174515,5
3,1745,174515,174525,10
4,5289,174537,174539,2
2,3491,174550,174555,5
4,5290,174570,174574,4
4,5291,174603,174605,2
2,3492,174600,174607,5
1,1746,174607,174612,5
3,1746,174612,174630,18
4,5292,174636,174643,7
2,3493,174650,174655,5
4,5293,174669,174672,3
4,5294,174702,174705,3
2,3494,174700,174708,5
1,1747,174708,174713,5
3,1747,174713,174718,5
4,5295,174735,174742,7
