4,41,1353,1355,2
2,27,1350,1357,5
4,42,1386,1388,2
2,28,1400,1405,5
1,14,1405,1411,6
3,14,1411,1416,5
4,43,1419,1423,4
4,44,1452,1454,2
2,29,1450,1457,5
4,45,1485,1491,6
2,30,1500,1505,5
1,15,1505,1510,5
3,15,1510,1515,5
4,46,1518,1521,3
4,47,1551,1553,2
2,31,1550,1557,5
4,48,1584,1586,2
2,32,1600,1605,5
1,16,1605,1610,5
3,16,1610,1615,5
4,49,1617,1619,2
4,50,1650,1654,4
2,33,1654,1659,5
4,51,1683,1685,2
2,34,1700,1705,5
1,17,1705,1710,5
3,17,1710,1715,5
4,52,1716,1721,5
4,53,1749,1751,2
2,35,1751,1756,5
4,54,1782,1784,2
2,36,1800,1805,5
1,18,1805,1810,5
4,55,1815,1821,6
3,18,1810,1828,12
4,56,1848,1852,4
2,37,1852,1857,5
4,57,1881,1883,2
2,38,1900,1905,5
1,19,1905,1910,5
4,58,1914,1916,2
3,19,1910,1917,5
4,59,1947,1949,2
2,39,1950,1955,5
4,60,1980,1982,2
2,40,2000,2005,5
1,20,2005,2010,5
4,61,2013,2017,4
3,20,2010,2019,5
4,62,2046,2048,2
2,41,2050,2055,5
4,63,2079,2081,2
2,42,2100,2105,5
1,21,2105,2110,5
4,64,2112,2118,6
3,21,2110,2121,5
4,65,2145,2147,2
2,43,2150,2155,5
0,1,2019,2156,100
4,66,2178,2180,2
2,44,2200,2205,5
4,67,2211,2218,7
1,22,2205,2231,19
3,22,2231,2236,5
4,68,2244,2251,7
2,45,2251,2256,5
4,69,2277,2285,8
2,46,2300,2305,5
4,70,2310,2312,2
1,23,2305,2330,23
3,23,2330,2339,9
4,71,2343,2345,2
2,47,2350,2355,5
4,72,2376,2378,2
2,48,2400,2405,5
4,73,2409,2411,2
1,24,2405,2427,20
3,24,2427,2432,5
4,74,2442,2444,2
2,49,2450,2455,5
4,75,2475,2477,2
2,50,2500,2505,5
4,76,2508,2510,2
1,25,2505,2512,5
3,25,2512,2517,5
4,77,2541,2545,4
2,51,2550,2555,5
4,78,2574,2583,9
2,52,2600,2605,5
4,79,2607,2611,4
1,26,2605,2629,20
3,26,2629,2635,6
4,80,2640,2645,5
2,53,2650,2655,5
4,81,2673,2675,2
2,54,2700,2705,5
4,82,2706,2708,2
1,27,2705,2723,16
3,27,2723,2728,5
4,83,2739,2741,2
2,55,2750,2755,5
4,84,2772,2774,2
2,56,2800,2805,5
4,85,2805,2811,6
1,28,2811,2816,5
3,28,2816,2823,7
4,86,2838,2840,2
2,57,2850,2855,5
4,87,2871,2873,2
4,88,2904,2906,2
2,58,2900,2907,5
1,29,2907,2913,6
3,29,2913,2918,5
4,89,2937,2939,2
2,59,2950,2955,5
4,90,2970,2975,5
4,91,3003,3005,2
2,60,3000,3007,5
1,30,3007,3013,6
3,30,3013,3018,5
4,92,3036,3038,2
2,61,3050,3055,5
4,93,3069,3075,6
4,94,3102,3104,2
2,62,3100,3107,5
4,95,3135,3138,3
1,31,3107,3141,31
3,31,3141,3146,5
2,63,3150,3155,5
4,96,3168,3170,2
4,97,3201,3203,2
2,64,3200,3207,5
1,32,3207,3212,5
3,32,3212,3217,5
4,98,3234,3236,2
2,65,3250,3255,5
4,99,3267,3273,6
4,100,3300,3304,4
2,66,3304,3309,5
1,33,3309,3318,9
3,33,3318,3327,9
4,101,3333,3336,3
2,67,3350,3355,5
4,102,3366,3368,2
4,103,3399,3401,2
2,68,3401,3406,5
1,34,3406,3411,5
3,34,3411,3416,5
4,104,3432,3434,2
2,69,3450,3455,5
4,105,3465,3467,2
4,106,3498,3500,2
2,70,3500,3505,5
1,35,3505,3510,5
3,35,3510,3515,5
4,107,3531,3534,3
2,71,3550,3555,5
4,108,3564,3566,2
4,109,3597,3599,2
2,72,3600,3605,5
1,36,3605,3617,12
3,36,3617,3622,5
4,110,3630,3632,2
2,73,3650,3655,5
4,111,3663,3670,7
4,112,3696,3707,11
2,74,3707,3712,5
4,113,3729,3731,2
2,75,3750,3755,5
4,114,3762,3764,2
1,37,3712,3771,50
3,37,3771,3776,5
4,115,3795,3797,2
2,76,3800,3805,5
1,38,3805,3810,5
3,38,3810,3815,5
4,116,3828,3834,6
2,77,3850,3855,5
4,117,3861,3864,3
4,118,3894,3897,3
2,78,3900,3905,5
1,39,3905,3910,5
3,39,3910,3915,5
4,119,3927,3931,4
2,79,3950,3955,5
4,120,3960,3968,8
4,121,3993,3997,4
2,80,4000,4005,5
1,40,4005,4018,13
4,122,4026,4031,5
3,40,4018,4036,13
2,81,4050,4055,5
4,123,4059,4065,6
4,124,4092,4096,4
2,82,4100,4105,5
1,41,4105,4110,5
3,41,4110,4120,10
4,125,4125,4128,3
2,83,4150,4155,5
4,126,4158,4160,2
0,2,4036,4181,100
4,127,4191,4193,2
2,84,4200,4205,5
1,42,4205,4210,5
3,42,4210,4223,13
4,128,4224,4226,2
2,85,4250,4255,5
4,129,4257,4259,2
4,130,4290,4296,6
2,86,4300,4305,5
1,43,4305,4310,5
3,43,4310,4317,7
4,131,4323,4325,2
2,87,4350,4355,5
4,132,4356,4359,3
4,133,4389,4391,2
2,88,4400,4405,5
1,44,4405,4410,5
3,44,4410,4415,5
4,134,4422,4424,2
2,89,4450,4455,5
4,135,4455,4458,3
4,136,4488,4490,2
2,90,4500,4505,5
4,137,4521,4523,2
1,45,4505,4537,30
3,45,4537,4542,5
4,138,4554,4556,2
2,91,4550,4557,5
4,139,4587,4590,3
2,92,4600,4605,5
1,46,4605,4610,5
3,46,4610,4615,5
4,140,4620,4623,3
4,141,4653,4658,5
2,93,4650,4660,5
4,142,4686,4688,2
2,94,4700,4705,5
4,143,4719,4721,2
1,47,4705,4731,24
3,47,4731,4748,17
4,144,4752,4758,6
2,95,4750,4761,5
4,145,4785,4787,2
2,96,4800,4805,5
4,146,4818,4820,2
1,48,4805,4840,33
3,48,4840,4845,5
4,147,4851,4853,2
2,97,4850,4857,5
4,148,4884,4886,2
2,98,4900,4905,5
1,49,4905,4910,5
4,149,4917,4919,2
3,49,4910,4923,11
4,150,4950,4957,7
2,99,4957,4962,5
4,151,4983,4985,2
2,100,5000,5005,5
1,50,5005,5010,5
3,50,5010,5016,6
4,152,5016,5018,2
4,153,5049,5058,9
2,101,5058,5063,5
4,154,5082,5085,3
2,102,5100,5105,5
1,51,5105,5110,5
3,51,5110,5115,5
4,155,5115,5119,4
4,156,5148,5157,9
2,103,5157,5162,5
4,157,5181,5186,5
2,104,5200,5205,5
1,52,5205,5210,5
4,158,5214,5219,5
3,52,5210,5221,6
4,159,5247,5249,2
2,105,5250,5255,5
4,160,5280,5282,2
2,106,5300,5305,5
4,161,5313,5315,2
1,53,5305,5316,9
3,53,5316,5323,7
4,162,5346,5348,2
2,107,5350,5355,5
4,163,5379,5388,9
2,108,5400,5405,5
1,54,5405,5410,5
4,164,5412,5418,6
3,54,5410,5421,5
4,165,5445,5447,2
2,109,5450,5455,5
4,166,5478,5480,2
2,110,5500,5505,5
1,55,5505,5511,6
4,167,5511,5513,2
3,55,5513,5518,5
4,168,5544,5549,5
2,111,5550,5555,5
4,169,5577,5579,2
2,112,5600,5605,5
4,170,5610,5622,12
1,56,5605,5639,22
4,171,5643,5650,7
2,113,5650,5655,5
3,56,5639,5656,5
4,172,5676,5678,2
2,114,5700,5705,5
4,173,5709,5711,2
1,57,5705,5730,23
3,57,5730,5735,5
4,174,5742,5744,2
2,115,5750,5755,5
4,175,5775,5780,5
2,116,5800,5805,5
4,176,5808,5811,3
1,58,5805,5819,11
3,58,5819,5839,20
4,177,5841,5843,2
2,117,5850,5855,5
4,178,5874,5876,2
2,118,5900,5905,5
4,179,5907,5909,2
1,59,5905,5928,21
3,59,5928,5933,5
4,180,5940,5942,2
2,119,5950,5955,5
4,181,5973,5979,6
2,120,6000,6005,5
4,182,6006,6012,6
1,60,6005,6017,6
3,60,6017,6022,5
4,183,6039,6046,7
2,121,6050,6055,5
4,184,6072,6074,2
2,122,6100,6105,5
4,185,6105,6107,2
1,61,6107,6112,5
3,61,6112,6121,9
4,186,6138,6140,2
2,123,6150,6155,5
4,187,6171,6173,2
4,188,6204,6207,3
2,124,6200,6208,5
1,62,6208,6233,25
4,189,6237,6239,2
3,62,6233,6240,5
2,125,6250,6255,5
4,190,6270,6273,3
4,191,6303,6306,3
2,126,6300,6308,5
1,63,6308,6324,16
3,63,6324,6329,5
4,192,6336,6338,2
2,127,6350,6355,5
4,193,6369,6371,2
4,194,6402,6405,3
2,128,6400,6408,5
1,64,6408,6413,5
3,64,6413,6418,5
4,195,6435,6448,13
2,129,6450,6455,5
4,196,6468,6473,5
4,197,6501,6503,2
2,130,6500,6507,5
1,65,6507,6534,27
4,198,6534,6536,2
3,65,6536,6544,8
2,131,6550,6555,5
0,3,6022,6561,319
4,199,6567,6569,2
4,200,6600,6602,2
2,132,6602,6607,5
1,66,6607,6612,5
3,66,6612,6617,5
4,201,6633,6635,2
2,133,6650,6655,5
4,202,6666,6668,2
4,203,6699,6708,9
2,134,6708,6713,5
4,204,6732,6738,6
1,67,6713,6743,24
3,67,6743,6748,5
2,135,6750,6755,5
4,205,6765,6767,2
4,206,6798,6800,2
2,136,6800,6805,5
1,68,6805,6813,8
3,68,6813,6818,5
4,207,6831,6840,9
2,137,6850,6855,5
4,208,6864,6868,4
4,209,6897,6899,2
2,138,6900,6905,5
1,69,6905,6926,21
4,210,6930,6932,2
3,69,6926,6933,5
2,139,6950,6955,5
4,211,6963,6965,2
4,212,6996,6998,2
2,140,7000,7005,5
1,70,7005,7018,13
3,70,7018,7028,10
4,213,7029,7031,2
2,141,7050,7055,5
4,214,7062,7064,2
4,215,7095,7108,13
2,142,7108,7113,5
1,71,7113,7118,5
3,71,7118,7123,5
4,216,7128,7130,2
2,143,7150,7155,5
4,217,7161,7163,2
4,218,7194,7196,2
2,144,7200,7205,5
1,72,7205,7210,5
3,72,7210,7215,5
4,219,7227,7229,2
2,145,7250,7255,5
4,220,7260,7262,2
4,221,7293,7295,2
2,146,7300,7305,5
1,73,7305,7318,13
3,73,7318,7323,5
4,222,7326,7340,14
2,147,7350,7355,5
4,223,7359,7364,5
4,224,7392,7399,7
2,148,7400,7405,5
1,74,7405,7410,5
3,74,7410,7415,5
4,225,7425,7429,4
2,149,7450,7455,5
4,226,7458,7460,2
4,227,7491,7493,2
2,150,7500,7505,5
1,75,7505,7510,5
3,75,7510,7520,10
4,228,7524,7529,5
2,151,7550,7555,5
4,229,7557,7559,2
4,230,7590,7592,2
2,152,7600,7605,5
1,76,7605,7621,16
4,231,7623,7628,5
3,76,7621,7638,12
2,153,7650,7655,5
4,232,7656,7658,2
4,233,7689,7691,2
2,154,7700,7705,5
1,77,7705,7718,13
4,234,7722,7731,9
3,77,7718,7732,5
2,155,7750,7755,5
4,235,7755,7757,2
4,236,7788,7795,7
2,156,7800,7805,5
1,78,7805,7815,10
3,78,7815,7820,5
4,237,7821,7824,3
4,238,7854,7857,3
2,157,7850,7858,5
4,239,7887,7889,2
2,158,7900,7905,5
1,79,7905,7913,8
3,79,7913,7918,5
4,240,7920,7922,2
4,241,7953,7961,8
2,159,7950,7963,5
4,242,7986,7990,4
2,160,8000,8005,5
1,80,8005,8010,5
3,80,8010,8015,5
4,243,8019,8026,7
4,244,8052,8056,4
2,161,8050,8059,5
4,245,8085,8093,8
2,162,8100,8105,5
4,246,8118,8121,3
1,81,8105,8126,18
3,81,8126,8135,9
4,247,8151,8160,9
2,163,8150,8164,5
4,248,8184,8188,4
0,4,8015,8192,100
2,164,8200,8205,5
1,82,8205,8213,8
4,249,8217,8223,6
3,82,8213,8224,5
4,250,8250,8252,2
2,165,8252,8257,5
4,251,8283,8285,2
2,166,8300,8305,5
4,252,8316,8319,3
1,83,8305,8333,25
3,83,8333,8338,5
4,253,8349,8351,2
2,167,8351,8356,5
4,254,8382,8384,2
2,168,8400,8405,5
4,255,8415,8420,5
1,84,8405,8426,16
3,84,8426,8431,5
4,256,8448,8456,8
2,169,8456,8461,5
4,257,8481,8488,7
2,170,8500,8505,5
4,258,8514,8516,2
1,85,8505,8524,17
3,85,8524,8529,5
4,259,8547,8549,2
2,171,8550,8555,5
4,260,8580,8582,2
2,172,8600,8605,5
1,86,8605,8610,5
4,261,8613,8619,6
3,86,8610,8621,5
4,262,8646,8648,2
2,173,8650,8655,5
4,263,8679,8681,2
2,174,8700,8705,5
4,264,8712,8715,3
1,87,8705,8719,11
3,87,8719,8724,5
4,265,8745,8747,2
2,175,8750,8755,5
4,266,8778,8780,2
2,176,8800,8805,5
1,88,8805,8810,5
4,267,8811,8815,4
3,88,8810,8822,8
4,268,8844,8847,3
2,177,8850,8855,5
4,269,8877,8890,13
2,178,8900,8905,5
4,270,8910,8919,9
1,89,8905,8938,24
3,89,8938,8943,5
4,271,8943,8945,2
2,179,8950,8955,5
4,272,8976,8978,2
2,180,9000,9005,5
4,273,9009,9011,2
1,90,9005,9012,5
3,90,9012,9017,5
4,274,9042,9044,2
2,181,9050,9055,5
4,275,9075,9077,2
2,182,9100,9105,5
4,276,9108,9110,2
1,91,9105,9112,5
3,91,9112,9117,5
4,277,9141,9143,2
2,183,9150,9155,5
4,278,9174,9180,6
2,184,9200,9205,5
4,279,9207,9209,2
1,92,9205,9212,5
3,92,9212,9217,5
4,280,9240,9242,2
2,185,9250,9255,5
4,281,9273,9280,7
2,186,9300,9305,5
4,282,9306,9308,2
1,93,9305,9318,11
3,93,9318,9330,12
4,283,9339,9341,2
2,187,9350,9355,5
4,284,9372,9376,4
2,188,9400,9405,5
4,285,9405,9413,8
1,94,9413,9418,5
3,94,9418,9426,8
4,286,9438,9446,8
2,189,9450,9455,5
4,287,9471,9475,4
4,288,9504,9506,2
2,190,9500,9507,5
1,95,9507,9517,10
3,95,9517,9532,15
4,289,9537,9547,10
2,191,9550,9555,5
4,290,9570,9573,3
4,291,9603,9610,7
2,192,9600,9612,5
1,96,9612,9617,5
3,96,9617,9622,5
4,292,9636,9638,2
2,193,9650,9655,5
4,293,9669,9674,5
4,294,9702,9705,3
2,194,9700,9708,5
4,295,9735,9739,4
1,97,9708,9745,33
3,97,9745,9750,5
2,195,9750,9755,5
4,296,9768,9771,3
4,297,9801,9803,2
2,196,9800,9807,5
1,98,9807,9813,6
3,98,9813,9825,12
4,298,9834,9836,2
2,197,9850,9855,5
4,299,9867,9871,4
4,300,9900,9907,7
2,198,9907,9912,5
4,301,9933,9935,2
1,99,9912,9946,32
2,199,9950,9955,5
3,99,9946,9956,5
4,302,9966,9968,2
4,303,9999,10001,2
2,200,10001,10006,5
1,100,10006,10011,5
3,100,10011,10016,5
4,304,10032,10035,3
2,201,10050,10055,5
4,305,10065,10067,2
4,306,10098,10100,2
2,202,10100,10105,5
1,101,10105,10110,5
3,101,10110,10119,9
4,307,10131,10138,7
2,203,10150,10155,5
0,5,10016,10159,100
4,308,10164,10166,2
4,309,10197,10203,6
2,204,10203,10208,5
1,102,10208,10213,5
3,102,10213,10224,11
4,310,10230,10235,5
2,205,10250,10255,5
4,311,10263,10265,2
4,312,10296,10298,2
2,206,10300,10305,5
1,103,10305,10318,13
3,103,10318,10325,7
4,313,10329,10337,8
2,207,10350,10355,5
4,314,10362,10364,2
4,315,10395,10397,2
2,208,10400,10405,5
1,104,10405,10413,8
3,104,10413,10418,5
4,316,10428,10430,2
2,209,10450,10455,5
4,317,10461,10464,3
4,318,10494,10499,5
2,210,10500,10505,5
1,105,10505,10527,22
4,319,10527,10533,6
3,105,10533,10538,5
2,211,10550,10555,5
4,320,10560,10564,4
4,321,10593,10595,2
2,212,10600,10605,5
1,106,10605,10610,5
3,106,10610,10618,8
4,322,10626,10628,2
2,213,10650,10655,5
4,323,10659,10661,2
4,324,10692,10694,2
2,214,10700,10705,5
1,107,10705,10710,5
3,107,10710,10722,12
4,325,10725,10727,2
2,215,10750,10755,5
4,326,10758,10760,2
4,327,10791,10793,2
2,216,10800,10805,5
1,108,10805,10810,5
3,108,10810,10815,5
4,328,10824,10831,7
2,217,10850,10855,5
4,329,10857,10859,2
4,330,10890,10893,3
2,218,10900,10905,5
4,331,10923,10925,2
1,109,10905,10937,30
3,109,10937,10942,5
2,219,10950,10955,5
4,332,10956,10958,2
4,333,10989,10993,4
2,220,11000,11005,5
1,110,11005,11020,15
4,334,11022,11024,2
3,110,11020,11027,5
2,221,11050,11055,5
4,335,11055,11057,2
4,336,11088,11090,2
2,222,11100,11105,5
1,111,11105,11114,9
3,111,11114,11119,5
4,337,11121,11123,2
4,338,11154,11156,2
2,223,11150,11157,5
4,339,11187,11189,2
2,224,11200,11205,5
1,112,11205,11210,5
3,112,11210,11219,9
4,340,11220,11222,2
4,341,11253,11255,2
2,225,11250,11257,5
4,342,11286,11291,5
2,226,11300,11305,5
4,343,11319,11328,9
1,113,11305,11347,33
4,344,11352,11354,2
2,227,11350,11357,5
3,113,11347,11370,16
4,345,11385,11387,2
2,228,11400,11405,5
1,114,11405,11418,13
4,346,11418,11420,2
3,114,11420,11442,22
4,347,11451,11461,10
2,229,11450,11465,5
4,348,11484,11490,6
2,230,11500,11505,5
1,115,11505,11513,8
4,349,11517,11526,9
3,115,11513,11531,9
4,350,11550,11562,12
2,231,11562,11567,5
4,351,11583,11585,2
2,232,11600,11605,5
1,116,11605,11610,5
4,352,11616,11618,2
3,116,11610,11623,11
4,353,11649,11651,2
2,233,11651,11656,5
4,354,11682,11684,2
2,234,11700,11705,5
4,355,11715,11723,8
1,117,11705,11727,14
3,117,11727,11732,5
4,356,11748,11755,7
2,235,11755,11760,5
4,357,11781,11792,11
2,236,11800,11805,5
1,118,11805,11810,5
4,358,11814,11816,2
3,118,11810,11817,5
4,359,11847,11850,3
2,237,11850,11855,5
4,360,11880,11882,2
2,238,11900,11905,5
4,361,11913,11921,8
1,119,11905,11942,29
4,362,11946,11949,3
3,119,11942,11950,5
2,239,11950,11955,5
4,363,11979,11981,2
2,240,12000,12005,5
1,120,12005,12010,5
4,364,12012,12014,2
3,120,12010,12029,17
4,365,12045,12061,16
2,241,12061,12066,5
4,366,12078,12084,6
2,242,12100,12105,5
4,367,12111,12113,2
1,121,12105,12119,12
3,121,12119,12130,11
4,368,12144,12146,2
2,243,12150,12155,5
4,369,12177,12182,5
0,6,12029,12198,100
2,244,12200,12205,5
1,122,12205,12210,5
4,370,12210,12218,8
3,122,12218,12223,5
4,371,12243,12245,2
2,245,12250,12255,5
4,372,12276,12278,2
2,246,12300,12305,5
4,373,12309,12318,9
4,374,12342,12344,2
1,123,12305,12346,30
2,247,12350,12355,5
3,123,12346,12364,13
4,375,12375,12377,2
2,248,12400,12405,5
4,376,12408,12410,2
1,124,12405,12415,8
3,124,12415,12423,8
4,377,12441,12449,8
2,249,12450,12455,5
4,378,12474,12476,2
2,250,12500,12505,5
4,379,12507,12515,8
1,125,12505,12529,16
3,125,12529,12534,5
4,380,12540,12545,5
2,251,12550,12555,5
4,381,12573,12576,3
2,252,12600,12605,5
4,382,12606,12611,5
1,126,12605,12626,16
3,126,12626,12631,5
4,383,12639,12651,12
2,253,12651,12656,5
4,384,12672,12678,6
2,254,12700,12705,5
4,385,12705,12707,2
1,127,12707,12712,5
3,127,12712,12722,10
4,386,12738,12740,2
2,255,12750,12755,5
4,387,12771,12777,6
4,388,12804,12806,2
2,256,12800,12807,5
1,128,12807,12812,5
3,128,12812,12817,5
4,389,12837,12839,2
2,257,12850,12855,5
4,390,12870,12872,2
4,391,12903,12906,3
2,258,12900,12908,5
1,129,12908,12913,5
3,129,12913,12924,11
4,392,12936,12946,10
2,259,12950,12955,5
4,393,12969,12983,14
4,394,13002,13007,5
2,260,13000,13010,5
1,130,13010,13031,21
4,395,13035,13037,2
3,130,13031,13041,8
2,261,13050,13055,5
4,396,13068,13074,6
4,397,13101,13103,2
2,262,13100,13107,5
1,131,13107,13112,5
3,131,13112,13117,5
4,398,13134,13140,6
2,263,13150,13155,5
4,399,13167,13171,4
4,400,13200,13203,3
2,264,13203,13208,5
4,401,13233,13241,8
1,132,13208,13244,28
2,265,13250,13255,5
3,132,13244,13258,9
4,402,13266,13268,2
4,403,13299,13302,3
2,266,13302,13307,5
1,133,13307,13315,8
3,133,13315,13320,5
4,404,13332,13341,9
2,267,13350,13355,5
4,405,13365,13369,4
4,406,13398,13411,13
2,268,13411,13416,5
1,134,13416,13431,15
4,407,13431,13436,5
3,134,13436,13443,7
2,269,13450,13455,5
4,408,13464,13466,2
4,409,13497,13499,2
2,270,13500,13505,5
1,135,13505,13528,23
4,410,13530,13532,2
3,135,13528,13535,5
2,271,13550,13555,5
4,411,13563,13565,2
4,412,13596,13598,2
2,272,13600,13605,5
1,136,13605,13610,5
3,136,13610,13616,6
4,413,13629,13634,5
2,273,13650,13655,5
4,414,13662,13664,2
4,415,13695,13697,2
2,274,13700,13705,5
1,137,13705,13710,5
3,137,13710,13715,5
4,416,13728,13730,2
2,275,13750,13755,5
4,417,13761,13763,2
4,418,13794,13797,3
2,276,13800,13805,5
1,138,13805,13810,5
3,138,13810,13821,11
4,419,13827,13833,6
2,277,13850,13855,5
4,420,13860,13874,14
4,421,13893,13903,10
2,278,13903,13908,5
1,139,13908,13913,5
3,139,13913,13923,10
4,422,13926,13932,6
2,279,13950,13955,5
4,423,13959,13969,10
4,424,13992,13994,2
2,280,14000,14005,5
1,140,14005,14010,5
3,140,14010,14015,5
4,425,14025,14027,2
2,281,14050,14055,5
4,426,14058,14060,2
4,427,14091,14099,8
2,282,14100,14105,5
4,428,14124,14126,2
1,141,14105,14135,28
3,141,14135,14140,5
2,283,14150,14155,5
4,429,14157,14159,2
0,7,14015,14179,100
4,430,14190,14192,2
2,284,14200,14205,5
4,431,14223,14225,2
1,142,14205,14232,25
3,142,14232,14238,6
2,285,14250,14255,5
4,432,14256,14262,6
4,433,14289,14291,2
2,286,14300,14305,5
1,143,14305,14310,5
4,434,14322,14324,2
3,143,14310,14329,17
2,287,14350,14355,5
4,435,14355,14357,2
4,436,14388,14397,9
2,288,14400,14405,5
1,144,14405,14410,5
3,144,14410,14415,5
4,437,14421,14426,5
4,438,14454,14462,8
2,289,14450,14463,5
4,439,14487,14489,2
2,290,14500,14505,5
1,145,14505,14512,7
4,440,14520,14528,8
3,145,14512,14534,14
4,441,14553,14555,2
2,291,14550,14557,5
4,442,14586,14595,9
2,292,14600,14605,5
1,146,14605,14610,5
3,146,14610,14616,6
4,443,14619,14621,2
4,444,14652,14655,3
2,293,14650,14658,5
4,445,14685,14687,2
2,294,14700,14705,5
1,147,14705,14710,5
3,147,14710,14715,5
4,446,14718,14723,5
4,447,14751,14756,5
2,295,14750,14760,5
4,448,14784,14789,5
2,296,14800,14805,5
4,449,14817,14819,2
1,148,14805,14831,24
3,148,14831,14850,19
4,450,14850,14857,7
2,297,14857,14862,5
4,451,14883,14886,3
2,298,14900,14905,5
1,149,14905,14911,6
4,452,14916,14918,2
3,149,14911,14927,14
4,453,14949,14953,4
2,299,14953,14958,5
4,454,14982,14984,2
2,300,15000,15005,5
1,150,15005,15010,5
3,150,15010,15015,5
4,455,15015,15027,12
4,456,15048,15055,7
2,301,15055,15060,5
4,457,15081,15086,5
2,302,15100,15105,5
1,151,15105,15110,5
4,458,15114,15116,2
3,151,15110,15117,5
4,459,15147,15159,12
2,303,15159,15164,5
4,460,15180,15188,8
2,304,15200,15205,5
1,152,15205,15211,6
4,461,15213,15227,14
3,152,15211,15234,9
4,462,15246,15248,2
2,305,15250,15255,5
4,463,15279,15291,12
2,306,15300,15305,5
4,464,15312,15316,4
1,153,15305,15322,13
3,153,15322,15327,5
4,465,15345,15347,2
2,307,15350,15355,5
4,466,15378,15381,3
2,308,15400,15405,5
1,154,15405,15410,5
4,467,15411,15413,2
3,154,15410,15418,6
4,468,15444,15453,9
2,309,15453,15458,5
4,469,15477,15479,2
2,310,15500,15505,5
1,155,15505,15510,5
4,470,15510,15520,10
3,155,15520,15525,5
4,471,15543,15547,4
2,311,15550,15555,5
4,472,15576,15578,2
2,312,15600,15605,5
4,473,15609,15621,12
1,156,15605,15634,17
3,156,15634,15639,5
4,474,15642,15646,4
2,313,15650,15655,5
4,475,15675,15677,2
2,314,15700,15705,5
4,476,15708,15710,2
1,157,15705,15712,5
3,157,15712,15721,9
4,477,15741,15743,2
2,315,15750,15755,5
4,478,15774,15776,2
2,316,15800,15805,5
4,479,15807,15810,3
1,158,15805,15835,27
3,158,15835,15840,5
4,480,15840,15846,6
2,317,15850,15855,5
4,481,15873,15885,12
2,318,15900,15905,5
4,482,15906,15908,2
4,483,15939,15941,2
2,319,15950,15955,5
1,159,15905,15957,43
3,159,15957,15962,5
4,484,15972,15980,8
2,320,16000,16005,5
4,485,16005,16012,7
1,160,16012,16017,5
3,160,16017,16022,5
4,486,16038,16042,4
2,321,16050,16055,5
4,487,16071,16073,2
4,488,16104,16110,6
2,322,16100,16111,5
1,161,16111,16116,5
3,161,16116,16121,5
4,489,16137,16142,5
2,323,16150,16155,5
0,8,16022,16164,100
4,490,16170,16172,2
4,491,16203,16213,10
2,324,16200,16215,5
4,492,16236,16250,14
2,325,16250,16255,5
1,162,16215,16260,26
3,162,16260,16269,9
4,493,16269,16271,2
4,494,16302,16304,2
2,326,16300,16307,5
1,163,16307,16312,5
3,163,16312,16317,5
4,495,16335,16344,9
2,327,16350,16355,5
4,496,16368,16370,2
4,497,16401,16403,2
2,328,16400,16407,5
4,498,16434,16436,2
1,164,16407,16442,33
2,329,16450,16455,5
4,499,16467,16469,2
3,164,16442,16472,23
4,500,16500,16503,3
2,330,16503,16508,5
1,165,16508,16513,5
3,165,16513,16531,18
4,501,16533,16540,7
2,331,16550,16555,5
4,502,16566,16570,4
4,503,16599,16601,2
2,332,16601,16606,5
