3,2475,247583,247695,19
4,7506,247698,247700,2
4,7507,247731,247733,2
2,4954,247700,247747,45
4,7508,247764,247772,8
1,2478,247800,248000,1
2,4956,247800,247900,1
3,2478,247800,248000,1
4,7509,247797,247805,8
2,4955,247750,247811,45
1,2477,247747,247826,18
4,7510,247830,247845,15
4,7511,247863,247867,4
2,4958,247900,248000,1
3,2479,247900,248100,1
4,7512,247896,247905,9
2,4957,247850,247908,45
1,2479,247908,247913,5
3,2477,247826,247915,11
4,7513,247929,247931,2
4,7514,247962,247969,7
4,7515,247995,247997,2
0,124,248000,252000,1
2,4960,248000,248100,1
2,4959,247950,248004,45
1,2480,248004,248009,5
3,2480,248009,248017,8
4,7516,248028,248034,6
4,7517,248061,248073,12
2,4962,248100,248200,1
4,7518,248094,248103,9
2,4961,248050,248116,45
4,7519,248127,248137,10
1,2481,248116,248148,22
4,7520,248160,248164,4
2,4964,248200,248300,1
3,2482,248200,248400,1
4,7521,248193,248205,12
2,4963,248150,248211,45
1,2482,248211,248216,5
3,2481,248148,248219,5
4,7522,248226,248229,3
4,7523,248259,248269,10
2,4966,248300,248400,1
4,7524,248292,248303,11
2,4965,248250,248316,45
4,7525,248325,248329,4
4,7526,248358,248372,14
4,7527,248391,248394,3
1,2484,248400,248600,1
2,4968,248400,248500,1
3,2484,248400,248600,1
2,4967,248350,248412,45
1,2483,248316,248414,32
3,2483,248414,248419,5
4,7528,248424,248430,6
4,7529,248457,248462,5
4,7530,248490,248495,5
2,4970,248500,248600,1
2,4969,248450,248505,45
4,7531,248523,248528,5
1,2485,248505,248537,27
3,2485,248537,248542,5
4,7532,248556,248565,9
4,7533,248589,248600,11
2,4972,248600,248700,1
2,4971,248550,248615,45
4,7534,248622,248635,13
1,2486,248615,248643,15
4,7535,248655,248667,12
4,7536,248688,248691,3
2,4974,248700,248800,1
3,2487,248700,248900,1
2,4973,248650,248710,45
1,2487,248710,248715,5
3,2486,248643,248718,10
4,7537,248721,248727,6
4,7538,248754,248763,9
4,7539,248787,248789,2
2,4976,248800,248900,1
2,4975,248750,248806,45
1,2488,248806,248817,11
4,7540,248820,248828,8
3,2488,248817,248834,9
4,7541,248853,248863,10
4,7542,248886,248888,2
2,4978,248900,249000,1
2,4977,248850,248907,45
1,2489,248907,248912,5
3,2489,248912,248917,5
4,7543,248919,248924,5
4,7544,248952,248956,4
4,7545,248985,248998,13
2,4980,249000,249100,1
2,4979,248950,249012,45
4,7546,249018,249021,3
1,2490,249012,249041,26
4,7547,249051,249062,11
4,7548,249084,249093,9
2,4982,249100,249200,1
3,2491,249100,249300,1
2,4981,249050,249115,45
4,7549,249117,249122,5
1,2491,249115,249131,11
3,2490,249041,249134,12
4,7550,249150,249164,14
4,7551,249183,249192,9
2,4984,249200,249300,1
4,7552,249216,249218,2
2,4983,249164,249220,45
4,7553,249249,249258,9
4,7554,249282,249294,12
1,2493,249300,249500,1
2,4986,249300,249400,1
3,2493,249300,249500,1
2,4985,249258,249315,45
4,7555,249315,249320,5
1,2492,249220,249330,39
3,2492,249330,249345,15
4,7556,249348,249352,4
4,7557,249381,249392,11
2,4988,249400,249500,1
2,4987,249352,249408,45
4,7558,249414,249422,8
1,2494,249408,249431,15
3,2494,249431,249436,5
4,7559,249447,249451,4
4,7560,249480,249491,11
2,4990,249500,249600,1
2,4989,249451,249507,45
4,7561,249513,249523,10
1,2495,249507,249531,14
3,2495,249531,249536,5
4,7562,249546,249550,4
4,7563,249579,249581,2
2,4991,249550,249597,45
4,7564,249612,249621,9
2,4993,249650,249750,1
4,7565,249645,249653,8
2,4992,249600,249662,45
1,2496,249662,249667,5
3,2496,249667,249677,10
4,7566,249678,249693,15
4,7567,249711,249719,8
4,7568,249744,249746,2
2,4995,249750,249850,1
2,4994,249700,249755,45
4,7569,249777,249785,8
1,2497,249755,249790,27
3,2498,249800,250000,1
4,7570,249810,249819,9
4,7571,249843,249845,2
2,4997,249850,249950,1
2,4996,249800,249856,45
1,2498,249856,249861,5
3,2497,249790,249863,12
4,7572,249876,249878,2
4,7573,249909,249911,2
2,4999,249950,250050,1
4,7574,249942,249952,10
2,4998,249900,249957,45
4,7575,249975,249977,2
1,2499,249957,249985,26
3,2499,249985,249990,5
0,125,250000,254000,1
4,7576,250008,250017,9
4,7577,250041,250049,8
2,5001,250050,250150,1
2,5000,250000,250062,45
1,2500,250062,250067,5
4,7578,250074,250079,5
3,2500,250067,250088,16
4,7579,250107,250127,20
4,7580,250140,250145,5
2,5003,250150,250250,1
2,5002,250100,250170,45
4,7581,250173,250180,7
1,2501,250170,250189,12
3,2501,250189,250194,5
4,7582,250206,250212,6
4,7583,250239,250241,2
2,5005,250250,250350,1
2,5004,250200,250253,45
1,2502,250253,250261,8
3,2502,250261,250266,5
4,7584,250272,250287,15
4,7585,250305,250314,9
4,7586,250338,250343,5
2,5007,250350,250450,1
2,5006,250300,250359,45
1,2503,250359,250364,5
4,7587,250371,250376,5
3,2503,250364,250378,9
4,7588,250404,250411,7
4,7589,250437,250448,11
2,5009,250450,250550,1
2,5008,250400,250463,45
4,7590,250470,250479,9
1,2504,250463,250493,21
3,2505,250500,250700,1
4,7591,250503,250505,2
4,7592,250536,250547,11
2,5011,250550,250650,1
2,5010,250500,250558,45
1,2505,250558,250565,7
4,7593,250569,250573,4
3,2504,250493,250575,13
4,7594,250602,250604,2
4,7595,250635,250637,2
2,5012,250600,250649,45
4,7596,250668,250673,5
2,5013,250650,250700,45
1,2507,250700,250900,1
3,2507,250700,250900,1
4,7597,250701,250709,8
4,7598,250734,250736,2
2,5015,250750,250850,1
2,5014,250700,250755,45
4,7599,250767,250774,7
1,2506,250649,250775,14
3,2506,250775,250780,5
4,7600,250800,250804,4
4,7601,250833,250835,2
2,5017,250850,250950,1
2,5016,250804,250851,45
1,2508,250851,250859,8
4,7602,250866,250880,14
3,2508,250859,250886,13
4,7603,250899,250901,2
4,7604,250932,250938,6
2,5019,250950,251050,1
2,5018,250901,250952,45
4,7605,250965,250969,4
1,2509,250952,250970,14
3,2509,250970,250975,5
0,122,244075,250992,662
4,7606,250998,251005,7
4,7607,251031,251034,3
2,5021,251050,251150,1
2,5020,251005,251053,45
4,7608,251064,251073,9
1,2510,251053,251078,16
3,2510,251078,251091,13
4,7609,251097,251102,5
4,7610,251130,251140,10
2,5023,251150,251250,1
2,5022,251102,251157,45
4,7611,251163,251165,2
1,2511,251157,251171,12
3,2511,251171,251180,9
4,7612,251196,251200,4
4,7613,251229,251232,3
2,5024,251200,251248,45
4,7614,251262,251271,9
1,2513,251300,251500,1
2,5026,251300,251400,1
3,2513,251300,251500,1
4,7615,251295,251301,6
2,5025,251250,251310,45
1,2512,251248,251316,8
3,2512,251316,251328,12
4,7616,251328,251333,5
4,7617,251361,251366,5
2,5028,251400,251500,1
4,7618,251394,251406,12
2,5027,251350,251412,45
4,7619,251427,251429,2
1,2514,251412,251433,19
3,2514,251433,251446,13
4,7620,251460,251470,10
4,7621,251493,251499,6
2,5030,251500,251600,1
2,5029,251450,251511,45
4,7622,251526,251540,14
1,2515,251511,251542,17
4,7623,251559,251573,14
4,7624,251592,251594,2
2,5032,251600,251700,1
3,2516,251600,251800,1
2,5031,251550,251611,45
4,7625,251625,251632,7
1,2516,251611,251647,29
4,7626,251658,251664,6
4,7627,251691,251693,2
2,5034,251700,251800,1
3,2517,251700,251900,1
2,5033,251650,251703,45
1,2517,251703,251708,5
3,2515,251542,251716,19
4,7628,251724,251726,2
4,7629,251757,251760,3
4,7630,251790,251792,2
2,5035,251750,251800,45
4,7631,251823,251834,11
2,5037,251850,251950,1
2,5036,251800,251856,45
4,7632,251856,251865,9
1,2518,251865,251882,17
4,7633,251889,251892,3
3,2519,251900,252100,1
4,7634,251922,251928,6
2,5039,251950,252050,1
2,5038,251900,251951,45
4,7635,251955,251961,6
4,7636,251988,251990,2
1,2519,251951,251996,37
3,2520,252000,252200,1
4,7637,252021,252028,7
2,5041,252050,252150,1
2,5040,252000,252052,45
4,7638,252054,252065,11
1,2520,252052,252079,16
3,2518,251882,252085,25
4,7639,252087,252102,15
4,7640,252120,252130,10
2,5043,252150,252250,1
4,7641,252153,252164,11
2,5042,252102,252168,45
4,7642,252186,252194,8
1,2522,252200,252400,1
3,2522,252200,252400,1
4,7643,252219,252221,2
2,5044,252200,252247,45
4,7644,252252,252261,9
4,7645,252285,252289,4
1,2523,252300,252500,1
2,5046,252300,252400,1
3,2523,252300,252500,1
2,5045,252250,252308,45
1,2521,252168,252318,37
4,7646,252318,252327,9
3,2521,252327,252332,5
4,7647,252351,252358,7
4,7648,252384,252391,7
2,5048,252400,252500,1
2,5047,252350,252409,45
4,7649,252417,252419,2
1,2524,252409,252429,18
3,2524,252429,252450,21
4,7650,252450,252452,2
4,7651,252483,252492,9
2,5050,252500,252600,1
2,5049,252452,252506,45
1,2525,252506,252511,5
4,7652,252516,252529,13
3,2525,252511,252545,21
4,7653,252549,252552,3
4,7654,252582,252589,7
2,5052,252600,252700,1
2,5051,252552,252604,45
4,7655,252615,252626,11
1,2526,252604,252630,15
3,2526,252630,252644,14
4,7656,252648,252651,3
4,7657,252681,252688,7
2,5054,252700,252800,1
2,5053,252651,252703,45
4,7658,252714,252722,8
1,2527,252703,252747,36
4,7659,252747,252753,6
4,7660,252780,252785,5
2,5056,252800,252900,1
3,2528,252800,253000,1
2,5055,252753,252803,45
4,7661,252813,252825,12
1,2528,252803,252830,15
4,7662,252846,252851,5
4,7663,252879,252887,8
2,5058,252900,253000,1
3,2529,252900,253100,1
2,5057,252851,252904,45
4,7664,252912,252915,3
1,2529,252904,252944,37
4,7665,252945,252949,4
3,2527,252830,252950,18
4,7666,252978,252984,6
2,5060,253000,253100,1
2,5059,252950,253001,45
1,2530,253001,253006,5
3,2530,253006,253011,5
4,7667,253011,253021,10
4,7668,253044,253046,2
4,7669,253077,253082,5
2,5061,253050,253100,45
4,7670,253110,253112,2
2,5063,253150,253250,1
4,7671,253143,253156,13
2,5062,253100,253160,45
4,7672,253176,253181,5
1,2531,253160,253189,24
3,2531,253189,253194,5
4,7673,253209,253215,6
4,7674,253242,253248,6
2,5065,253250,253350,1
2,5064,253200,253257,45
4,7675,253275,253291,16
1,2533,253300,253500,1
3,2533,253300,253500,1
4,7676,253308,253318,10
2,5067,253350,253450,1
4,7677,253341,253351,10
2,5066,253300,253365,45
4,7678,253374,253380,6
1,2532,253257,253385,41
3,2532,253385,253393,8
4,7679,253407,253409,2
4,7680,253440,253442,2
2,5068,253400,253449,45
4,7681,253473,253482,9
1,2535,253500,253700,1
2,5070,253500,253600,1
3,2535,253500,253700,1
2,5069,253450,253504,45
4,7682,253506,253508,2
1,2534,253449,253524,19
3,2534,253524,253538,14
4,7683,253539,253541,2
4,7684,253572,253578,6
2,5072,253600,253700,1
2,5071,253550,253601,45
4,7685,253605,253607,2
1,2536,253601,253622,19
4,7686,253638,253648,10
4,7687,253671,253678,7
2,5074,253700,253800,1
3,2537,253700,253900,1
2,5073,253650,253702,45
4,7688,253704,253707,3
1,2537,253702,253712,7
3,2536,253622,253717,23
4,7689,253737,253744,7
4,7690,253770,253776,6
2,5076,253800,253900,1
2,5075,253750,253801,45
4,7691,253803,253807,4
1,2538,253801,253810,5
3,2538,253810,253822,12
4,7692,253836,253841,5
4,7693,253869,253876,7
2,5078,253900,254000,1
2,5077,253850,253902,45
4,7694,253902,253907,5
4,7695,253935,253943,8
4,7696,253968,253970,2
2,5079,253950,253997,45
0,127,254000,258000,1
1,2540,254000,254200,1
3,2540,254000,254200,1
4,7697,254001,254003,2
4,7698,254034,254042,8
2,5081,254050,254150,1
2,5080,254000,254055,45
1,2539,253907,254056,39
4,7699,254067,254073,6
3,2539,254056,254074,12
4,7700,254100,254108,8
4,7701,254133,254136,3
2,5083,254150,254250,1
2,5082,254108,254156,45
4,7702,254166,254180,14
1,2541,254156,254184,14
3,2541,254184,254197,13
4,7703,254199,254201,2
4,7704,254232,254236,4
2,5084,254201,254250,45
4,7705,254265,254277,12
1,2543,254300,254500,1
2,5086,254300,254400,1
3,2543,254300,254500,1
4,7706,254298,254301,3
2,5085,254250,254310,45
4,7707,254331,254337,6
1,2542,254310,254345,29
4,7708,254364,254366,2
2,5087,254350,254397,45
4,7709,254397,254399,2
3,2544,254400,254600,1
4,7710,254430,254434,4
2,5088,254400,254449,45
4,7711,254463,254470,7
4,7712,254496,254498,2
1,2545,254500,254700,1
2,5090,254500,254600,1
3,2545,254500,254700,1
2,5089,254450,254504,45
4,7713,254529,254537,8
4,7714,254562,254569,7
4,7715,254595,254597,2
1,2546,254600,254800,1
2,5092,254600,254700,1
3,2546,254600,254800,1
2,5091,254550,254604,45
1,2544,254449,254616,51
3,2542,254345,254621,11
4,7716,254628,254631,3
4,7717,254661,254666,5
2,5094,254700,254800,1
4,7718,254694,254707,13
2,5093,254650,254713,45
4,7719,254727,254734,7
1,2547,254713,254749,29
4,7720,254760,254769,9
4,7721,254793,254797,4
2,5096,254800,254900,1
3,2548,254800,255000,1
2,5095,254750,254808,45
4,7722,254826,254829,3
1,2548,254808,254838,27
4,7723,254859,254866,7
4,7724,254892,254897,5
2,5098,254900,255000,1
3,2549,254900,255100,1
2,5097,254850,254907,45
1,2549,254907,254924,17
4,7725,254925,254936,11
3,2547,254749,254942,20
4,7726,254958,254967,9
2,5100,255000,255100,1
4,7727,254991,255001,10
2,5099,254950,255014,45
1,2550,255014,255019,5
4,7728,255024,255029,5
3,2550,255019,255041,17
4,7729,255057,255065,8
4,7730,255090,255093,3
2,5102,255100,255200,1
2,5101,255050,255106,45
4,7731,255123,255125,2
1,2551,255106,255131,23
3,2551,255131,255144,13
4,7732,255156,255175,19
4,7733,255189,255198,9
2,5104,255200,255300,1
4,7734,255222,255231,9
2,5103,255150,255232,45
1,2552,255232,255237,5
4,7735,255255,255260,5
4,7736,255288,255297,9
2,5106,255300,255400,1
3,2553,255300,255500,1
2,5105,255250,255309,45
4,7737,255321,255324,3
1,2553,255309,255335,23
3,2552,255237,255337,15
4,7738,255354,255356,2
4,7739,255387,255393,6
2,5108,255400,255500,1
2,5107,255350,255403,45
1,2554,255403,255419,16
4,7740,255420,255430,10
3,2554,255419,255435,6
4,7741,255453,255457,4
4,7742,255486,255490,4
2,5110,255500,255600,1
2,5109,255450,255503,45
1,2555,255503,255517,14
4,7743,255519,255526,7
3,2555,255517,255536,12
4,7744,255552,255557,5
4,7745,255585,255588,3
2,5112,255600,255700,1
2,5111,255550,255603,45
4,7746,255618,255620,2
1,2556,255603,255622,17
3,2556,255622,255641,19
4,7747,255651,255653,2
4,7748,255684,255690,6
2,5114,255700,255800,1
2,5113,255650,255703,45
1,2557,255703,255717,14
4,7749,255717,255730,13
3,2557,255730,255736,6
4,7750,255750,255752,2
4,7751,255783,255791,8
2,5116,255800,255900,1
2,5115,255752,255805,45
4,7752,255816,255820,4
1,2558,255805,255829,20
3,2558,255829,255837,8
4,7753,255849,255853,4
4,7754,255882,255892,10
2,5118,255900,256000,1
2,5117,255853,255908,45
1,2559,255908,255913,5
4,7755,255915,255926,11
3,2559,255913,255929,5
4,7756,255948,255953,5
4,7757,255981,255997,16
0,128,256000,260000,1
2,5120,256000,256100,1
2,5119,255953,256014,45
4,7758,256014,256025,11
1,2560,256025,256037,12
4,7759,256047,256056,9
4,7760,256080,256093,13
2,5122,256100,256200,1
3,2561,256100,256300,1
4,7761,256113,256116,3
2,5121,256056,256117,45
1,2561,256117,256134,17
3,2560,256037,256137,13
4,7762,256146,256156,10
4,7763,256179,256190,11
2,5124,256200,256300,1
2,5123,256156,256212,45
4,7764,256212,256223,11
1,2562,256223,256233,10
3,2562,256233,256242,9
4,7765,256245,256259,14
4,7766,256278,256281,3
2,5126,256300,256400,1
2,5125,256259,256307,45
4,7767,256311,256316,5
1,2563,256307,256334,22
3,2563,256334,256340,6
4,7768,256344,256347,3
4,7769,256377,256391,14
2,5128,256400,256500,1
2,5127,256350,256409,45
4,7770,256410,256415,5
1,2564,256409,256442,28
4,7771,256443,256459,16
4,7772,256476,256488,12
2,5130,256500,256600,1
3,2565,256500,256700,1
4,7773,256509,256519,10
2,5129,256459,256526,45
4,7774,256542,256549,7
4,7775,256575,256578,3
2,5131,256550,256598,45
1,2566,256600,256800,1
3,2566,256600,256800,1
4,7776,256608,256620,12
4,7777,256641,256645,4
2,5133,256650,256750,1
2,5132,256600,256661,45
4,7778,256674,256682,8
1,2565,256526,256683,33
3,2564,256442,256687,5
4,7779,256707,256720,13
4,7780,256740,256748,8
2,5135,256750,256850,1
2,5134,256700,256766,45
4,7781,256773,256777,4
1,2567,256766,256784,14
3,2567,256784,256799,15
4,7782,256806,256813,7
4,7783,256839,256850,11
2,5137,256850,256950,1
2,5136,256800,256863,45
1,2568,256863,256868,5
4,7784,256872,256875,3
3,2568,256868,256884,13
4,7785,256905,256913,8
4,7786,256938,256942,4
2,5139,256950,257050,1
2,5138,256900,256957,45
4,7787,256971,256980,9
1,2570,257000,257200,1
3,2570,257000,257200,1
4,7788,257004,257012,8
4,7789,257037,257046,9
2,5141,257050,257150,1
2,5140,257000,257062,45
1,2569,256957,257070,42
4,7790,257070,257072,2
3,2569,257072,257098,26
4,7791,257103,257109,6
4,7792,257136,257143,7
2,5143,257150,257250,1
2,5142,257100,257158,45
4,7793,257169,257180,11
1,2571,257158,257190,21
3,2572,257200,257400,1
4,7794,257202,257218,16
4,7795,257235,257242,7
2,5145,257250,257350,1
2,5144,257200,257268,45
4,7796,257268,257273,5
1,2572,257273,257293,20
3,2571,257190,257298,15
4,7797,257301,257315,14
4,7798,257334,257343,9
2,5147,257350,257450,1
4,7799,257367,257369,2
2,5146,257300,257370,45
1,2573,257370,257386,16
3,2574,257400,257600,1
4,7800,257400,257407,7
4,7801,257433,257444,11
2,5149,257450,257550,1
2,5148,257407,257463,45
4,7802,257466,257468,2
1,2574,257463,257481,16
3,2573,257386,257489,22
4,7803,257499,257508,9
4,7804,257532,257535,3
2,5151,257550,257650,1
2,5150,257508,257556,45
4,7805,257565,257567,2
1,2575,257556,257581,23
3,2575,257581,257589,8
4,7806,257598,257611,13
4,7807,257631,257633,2
2,5153,257650,257750,1
2,5152,257611,257658,45
4,7808,257664,257666,2
1,2576,257658,257678,18
3,2576,257678,257686,8
4,7809,257697,257705,8
4,7810,257730,257735,5
2,5155,257750,257850,1
2,5154,257705,257755,45
4,7811,257763,257769,6
1,2577,257755,257787,26
3,2577,257787,257794,7
4,7812,257796,257802,6
4,7813,257829,257833,4
2,5157,257850,257950,1
2,5156,257802,257851,45
4,7814,257862,257870,8
1,2578,257851,257887,28
3,2579,257900,258100,1
4,7815,257895,257902,7
4,7816,257928,257941,13
2,5159,257950,258050,1
2,5158,257902,257960,45
4,7817,257961,257967,6
0,129,258000,262000,1
1,2580,258000,258200,1
3,2580,258000,258200,1
4,7818,257994,258003,9
4,7819,258027,258030,3
2,5161,258050,258150,1
2,5160,258003,258051,45
1,2579,257960,258057,34
4,7820,258060,258075,15
3,2578,257887,258079,15
4,7821,258093,258100,7
4,7822,258126,258136,10
2,5163,258150,258250,1
2,5162,258100,258155,45
4,7823,258159,258163,4
1,2581,258155,258186,27
3,2582,258200,258400,1
4,7824,258192,258202,10
4,7825,258225,258237,12
2,5165,258250,258350,1
4,7826,258258,258261,3
2,5164,258202,258262,45
1,2582,258262,258289,27
3,2583,258300,258500,1
4,7827,258291,258303,12
4,7828,258324,258341,17
2,5167,258350,258450,1
4,7829,258357,258362,5
2,5166,258303,258370,45
1,2584,258400,258600,1
3,2584,258400,258600,1
4,7830,258390,258405,15
4,7831,258423,258427,4
2,5169,258450,258550,1
2,5168,258405,258454,45
4,7832,258456,258461,5
1,2583,258370,258485,46
4,7833,258489,258496,7
3,2585,258500,258700,1
4,7834,258522,258527,5
2,5170,258500,258550,45
4,7835,258555,258560,5
4,7836,258588,258600,12
1,2586,258600,258800,1
2,5172,258600,258700,1
3,2586,258600,258800,1
2,5171,258550,258612,45
4,7837,258621,258631,10
4,7838,258654,258659,5
4,7839,258687,258693,6
1,2587,258700,258900,1
2,5174,258700,258800,1
3,2587,258700,258900,1
2,5173,258650,258706,45
1,2585,258612,258716,38
3,2581,258186,258717,17
4,7840,258720,258726,6
4,7841,258753,258765,12
2,5176,258800,258900,1
4,7842,258786,258806,20
4,7843,258819,258825,6
2,5175,258750,258833,45
4,7844,258852,258865,13
4,7845,258885,258887,2
1,2589,258900,259100,1
2,5178,258900,259000,1
3,2589,258900,259100,1
2,5177,258850,258910,45
1,2588,258833,258918,25
4,7846,258918,258931,13
3,2588,258931,258945,14
4,7847,258951,258964,13
4,7848,258984,258989,5
2,5180,259000,259100,1
2,5179,258950,259013,45
4,7849,259017,259031,14
4,7850,259050,259052,2
4,7851,259083,259091,8
1,2591,259100,259300,1
2,5182,259100,259200,1
3,2591,259100,259300,1
2,5181,259052,259105,45
1,2590,259013,259106,24
4,7852,259116,259125,9
3,2590,259106,259133,18
0,126,252085,259147,445
4,7853,259149,259162,13
4,7854,259182,259190,8
2,5184,259200,259300,1
2,5183,259162,259215,45
4,7855,259215,259220,5
1,2592,259220,259243,23
4,7856,259248,259258,10
4,7857,259281,259293,12
2,5186,259300,259400,1
3,2593,259300,259500,1
4,7858,259314,259325,11
2,5185,259258,259326,45
1,2593,259326,259345,19
4,7859,259347,259363,16
4,7860,259380,259396,16
2,5188,259400,259500,1
3,2594,259400,259600,1
4,7861,259413,259419,6
2,5187,259363,259430,45
1,2594,259430,259445,15
4,7862,259446,259454,8
4,7863,259479,259495,16
2,5190,259500,259600,1
3,2595,259500,259700,1
4,7864,259512,259521,9
2,5189,259454,259524,45
1,2595,259524,259536,12
3,2592,259243,259543,15
4,7865,259545,259550,5
4,7866,259578,259581,3
2,5191,259550,259598,45
4,7867,259611,259619,8
2,5193,259650,259750,1
4,7868,259644,259653,9
2,5192,259600,259662,45
4,7869,259677,259688,11
1,2596,259662,259691,18
3,2597,259700,259900,1
4,7870,259710,259714,4
2,5195,259750,259850,1
4,7871,259743,259752,9
2,5194,259700,259758,45
1,2597,259758,259774,16
4,7872,259776,259780,4
3,2596,259691,259797,28
4,7873,259809,259812,3
2,5197,259850,259950,1
4,7874,259842,259856,14
2,5196,259800,259862,45
4,7875,259875,259881,6
1,2599,259900,260100,1
3,2599,259900,260100,1
4,7876,259908,259910,2
4,7877,259941,259949,8
2,5199,259950,260050,1
2,5198,259900,259955,45
1,2598,259862,259959,36
4,7878,259974,259981,7
3,2598,259959,259986,20
4,7879,260007,260015,8
4,7880,260040,260042,2
2,5201,260050,260150,1
2,5200,260000,260055,45
4,7881,260073,260077,4
1,2600,260055,260079,20
3,2600,260079,260086,7
4,7882,260106,260114,8
4,7883,260139,260141,2
2,5203,260150,260250,1
2,5202,260100,260155,45
4,7884,260172,260185,13
1,2601,260155,260188,20
3,2602,260200,260400,1
4,7885,260205,260217,12
4,7886,260238,260245,7
2,5205,260250,260350,1
2,5204,260200,260264,45
1,2602,260264,260269,5
4,7887,260271,260284,13
3,2601,260188,260290,20
4,7888,260304,260313,9
4,7889,260337,260347,10
2,5207,260350,260450,1
2,5206,260300,260364,45
4,7890,260370,260379,9
1,2604,260400,260600,1
3,2604,260400,260600,1
4,7891,260403,260412,9
4,7892,260436,260440,4
2,5209,260450,260550,1
2,5208,260400,260458,45
1,2603,260364,260465,34
4,7893,260469,260478,9
3,2603,260465,260485,11
4,7894,260502,260516,14
4,7895,260535,260540,5
2,5211,260550,260650,1
2,5210,260500,260564,45
4,7896,260568,260581,13
1,2606,260600,260800,1
3,2606,260600,260800,1
4,7897,260601,260603,2
4,7898,260634,260639,5
2,5213,260650,260750,1
2,5212,260600,260652,45
4,7899,260667,260674,7
1,2605,260564,260693,57
3,2607,260700,260900,1
4,7900,260700,260706,6
4,7901,260733,260738,5
2,5215,260750,260850,1
2,5214,260706,260756,45
1,2607,260756,260761,5
3,2605,260693,260764,10
4,7902,260766,260778,12
4,7903,260799,260805,6
4,7904,260832,260840,8
2,5217,260850,260950,1
2,5216,260805,260858,45
4,7905,260865,260880,15
1,2609,260900,261100,1
3,2609,260900,261100,1
4,7906,260898,260909,11
4,7907,260931,260934,3
2,5219,260950,261050,1
2,5218,260909,260957,45
4,7908,260964,260975,11
1,2608,260858,260984,41
3,2610,261000,261200,1
4,7909,260997,261008,11
4,7910,261030,261045,15
2,5221,261050,261150,1
4,7911,261063,261080,17
2,5220,261008,261085,45
1,2611,261100,261300,1
3,2611,261100,261300,1
4,7912,261096,261104,8
4,7913,261129,261140,11
2,5223,261150,261250,1
2,5222,261104,261160,45
4,7914,261162,261175,13
1,2610,261085,261181,19
3,2608,260984,261189,21
4,7915,261195,261197,2
4,7916,261228,261237,9
2,5225,261250,261350,1
2,5224,261200,261254,45
4,7917,261261,261276,15
1,2612,261254,261289,20
4,7918,261294,261300,6
3,2613,261300,261500,1
4,7919,261327,261338,11
2,5227,261350,261450,1
2,5226,261300,261356,45
4,7920,261360,261374,14
4,7921,261393,261399,6
1,2614,261400,261600,1
3,2614,261400,261600,1
4,7922,261426,261432,6
2,5229,261450,261550,1
2,5228,261400,261451,45
4,7923,261459,261463,4
1,2613,261356,261475,44
3,2615,261500,261700,1
4,7924,261492,261504,12
4,7925,261525,261533,8
2,5231,261550,261650,1
2,5230,261504,261557,45
4,7926,261558,261569,11
1,2615,261557,261591,23
4,7927,261591,261594,3
3,2612,261289,261598,26
4,7928,261624,261633,9
2,5233,261650,261750,1
2,5232,261600,261654,45
4,7929,261657,261666,9
1,2616,261654,261678,15
4,7930,261690,261693,3
3,2616,261678,261697,16
4,7931,261723,261727,4
2,5234,261700,261749,45
4,7932,261756,261764,8
4,7933,261789,261800,11
1,2618,261800,262000,1
2,5236,261800,261900,1
3,2618,261800,262000,1
2,5235,261750,261814,45
4,7934,261822,261830,8
1,2617,261749,261840,19
3,2617,261840,261846,6
4,7935,261855,261857,2
4,7936,261888,261898,10
2,5238,261900,262000,1
2,5237,261850,261907,45
1,2619,261907,261919,12
4,7937,261921,261932,11
3,2619,261919,261939,9
4,7938,261954,261964,10
4,7939,261987,261989,2
0,131,262000,266000,1
2,5240,262000,262100,1
2,5239,261950,262007,45
1,2620,262007,262012,5
4,7940,262020,262031,11
3,2620,262012,262039,16
4,7941,262053,262055,2
4,7942,262086,262094,8
2,5242,262100,262200,1
2,5241,262050,262105,45
4,7943,262119,262127,8
1,2621,262105,262135,22
3,2621,262135,262143,8
4,7944,262152,262164,12
4,7945,262185,262192,7
2,5244,262200,262300,1
2,5243,262150,262214,45
4,7946,262218,262222,4
1,2622,262214,262249,31
4,7947,262251,262254,3
4,7948,262284,262292,8
2,5246,262300,262400,1
3,2623,262300,262500,1
2,5245,262250,262306,45
4,7949,262317,262331,14
1,2623,262306,262344,24
4,7950,262350,262352,2
4,7951,262383,262396,13
2,5248,262400,262500,1
3,2624,262400,262600,1
2,5247,262352,262410,45
4,7952,262416,262420,4
1,2624,262410,262438,24
4,7953,262449,262466,17
4,7954,262482,262489,7
2,5250,262500,262600,1
3,2625,262500,262700,1
4,7955,262515,262528,13
2,5249,262466,262531,45
4,7956,262548,262552,4
4,7957,262581,262592,11
1,2626,262600,262800,1
2,5252,262600,262700,1
3,2626,262600,262800,1
2,5251,262552,262608,45
1,2625,262531,262611,20
3,2622,262249,262613,20
4,7958,262614,262620,6
4,7959,262647,262654,7
4,7960,262680,262686,6
2,5254,262700,262800,1
2,5253,262654,262705,45
4,7961,262713,262723,10
1,2627,262705,262743,28
4,7962,262746,262764,18
4,7963,262779,262783,4
2,5256,262800,262900,1
3,2628,262800,263000,1
4,7964,262812,262821,9
2,5255,262764,262822,45
4,7965,262845,262861,16
4,7966,262878,262892,14
1,2629,262900,263100,1
2,5258,262900,263000,1
