4,5369,177177,177179,2
2,3543,177150,177197,45
1,1772,177200,177400,1
3,1772,177200,177400,1
4,5370,177210,177217,7
4,5371,177243,177250,7
2,3545,177250,177350,1
2,3544,177200,177259,45
1,1771,177197,177273,17
4,5372,177276,177278,2
3,1771,177273,177284,9
4,5373,177309,177311,2
4,5374,177342,177348,6
2,3547,177350,177450,1
2,3546,177300,177353,45
1,1773,177353,177368,15
3,1773,177368,177373,5
4,5375,177375,177387,12
4,5376,177408,177412,4
4,5377,177441,177444,3
2,3549,177450,177550,1
2,3548,177400,177452,45
1,1774,177452,177457,5
3,1774,177457,177470,13
4,5378,177474,177476,2
4,5379,177507,177510,3
2,3551,177550,177650,1
4,5380,177540,177551,11
2,3550,177500,177559,45
1,1775,177559,177564,5
3,1775,177564,177569,5
4,5381,177573,177578,5
4,5382,177606,177612,6
4,5383,177639,177648,9
2,3553,177650,177750,1
2,3552,177600,177660,45
1,1776,177660,177668,8
4,5384,177672,177674,2
3,1776,177668,177675,5
4,5385,177705,177708,3
4,5386,177738,177740,2
2,3554,177700,177750,45
4,5387,177771,177774,3
2,3555,177750,177798,45
1,1778,177800,178000,1
3,1778,177800,178000,1
4,5388,177804,177813,9
4,5389,177837,177840,3
2,3557,177850,177950,1
2,3556,177800,177857,45
4,5390,177870,177879,9
1,1777,177798,177888,24
3,1779,177900,178100,1
4,5391,177903,177905,2
4,5392,177936,177946,10
2,3559,177950,178050,1
2,3558,177900,177957,45
1,1779,177957,177962,5
4,5393,177969,177971,2
3,1777,177888,177972,20
4,5394,178002,178008,6
4,5395,178035,178046,11
2,3561,178050,178150,1
2,3560,178000,178062,45
1,1780,178062,178067,5
4,5396,178068,178070,2
3,1780,178067,178088,19
4,5397,178101,178107,6
4,5398,178134,178138,4
2,3563,178150,178250,1
2,3562,178100,178155,45
4,5399,178167,178169,2
1,1781,178155,178170,13
3,1781,178170,178176,6
4,5400,178200,178205,5
4,5401,178233,178235,2
2,3565,178250,178350,1
2,3564,178205,178252,45
4,5402,178266,178273,7
1,1782,178252,178284,25
3,1782,178284,178298,14
4,5403,178299,178302,3
4,5404,178332,178334,2
2,3566,178302,178349,45
4,5405,178365,178375,10
4,5406,178398,178400,2
1,1784,178400,178600,1
2,3568,178400,178500,1
3,1784,178400,178600,1
2,3567,178350,178407,45
1,1783,178349,178429,23
4,5407,178431,178435,4
3,1783,178429,178439,6
4,5408,178464,178467,3
2,3570,178500,178600,1
4,5409,178497,178503,6
2,3569,178450,178504,45
1,1785,178504,178509,5
3,1785,178509,178514,5
4,5410,178530,178532,2
4,5411,178563,178576,13
4,5412,178596,178600,4
2,3572,178600,178700,1
2,3571,178550,178612,45
1,1786,178612,178617,5
3,1786,178617,178622,5
4,5413,178629,178638,9
4,5414,178662,178672,10
4,5415,178695,178697,2
2,3574,178700,178800,1
2,3573,178650,178707,45
1,1787,178707,178723,16
3,1787,178723,178728,5
4,5416,178728,178731,3
4,5417,178761,178767,6
4,5418,178794,178797,3
2,3576,178800,178900,1
2,3575,178750,178804,45
1,1788,178804,178809,5
3,1788,178809,178814,5
4,5419,178827,178829,2
4,5420,178860,178862,2
4,5421,178893,178895,2
2,3577,178850,178899,45
4,5422,178926,178930,4
2,3578,178900,178949,45
4,5423,178959,178961,2
4,5424,178992,178994,2
2,3579,178950,178999,45
1,1790,179000,179200,1
3,1790,179000,179200,1
4,5425,179025,179027,2
2,3580,179000,179047,45
1,1789,178949,179050,5
4,5426,179058,179060,2
4,5427,179091,179098,7
2,3582,179100,179200,1
3,1791,179100,179300,1
2,3581,179050,179104,45
1,1791,179104,179112,8
3,1789,179112,179117,5
4,5428,179124,179132,8
4,5429,179157,179159,2
4,5430,179190,179193,3
2,3583,179150,179200,45
4,5431,179223,179228,5
2,3584,179200,179250,45
4,5432,179256,179270,14
4,5433,179289,179297,8
1,1793,179300,179500,1
2,3586,179300,179400,1
3,1793,179300,179500,1
2,3585,179250,179317,45
4,5434,179322,179325,3
1,1792,179317,179327,7
3,1792,179327,179341,14
0,89,178088,179345,184
4,5435,179355,179368,13
4,5436,179388,179390,2
2,3588,179400,179500,1
2,3587,179350,179410,45
1,1794,179410,179415,5
3,1794,179415,179420,5
4,5437,179421,179424,3
4,5438,179454,179456,2
4,5439,179487,179489,2
2,3589,179450,179499,45
4,5440,179520,179527,7
2,3591,179550,179650,1
2,3590,179500,179552,45
4,5441,179553,179563,10
4,5442,179586,179593,7
1,1795,179552,179594,25
3,1795,179594,179599,5
4,5443,179619,179622,3
2,3592,179600,179648,45
4,5444,179652,179655,3
4,5445,179685,179696,11
1,1797,179700,179900,1
2,3594,179700,179800,1
3,1797,179700,179900,1
2,3593,179650,179709,45
4,5446,179718,179724,6
1,1796,179648,179728,15
3,1796,179728,179742,14
4,5447,179751,179753,2
4,5448,179784,179792,8
2,3596,179800,179900,1
2,3595,179750,179805,45
1,1798,179805,179810,5
3,1798,179810,179815,5
4,5449,179817,179819,2
4,5450,179850,179852,2
4,5451,179883,179887,4
2,3598,179900,180000,1
2,3597,179852,179901,45
4,5452,179916,179919,3
1,1799,179901,179923,19
3,1799,179923,179931,8
4,5453,179949,179954,5
4,5454,179982,179984,2
2,3600,180000,180100,1
2,3599,179954,180001,45
1,1800,180001,180006,5
3,1800,180006,180011,5
4,5455,180015,180019,4
4,5456,180048,180054,6
4,5457,180081,180083,2
2,3602,180100,180200,1
2,3601,180054,180101,45
1,1801,180101,180106,5
3,1801,180106,180111,5
4,5458,180114,180121,7
4,5459,180147,180149,2
4,5460,180180,180187,7
2,3604,180200,180300,1
2,3603,180150,180202,45
4,5461,180213,180223,10
1,1802,180202,180228,16
3,1802,180228,180233,5
4,5462,180246,180259,13
4,5463,180279,180285,6
2,3606,180300,180400,1
2,3605,180259,180310,45
4,5464,180312,180314,2
1,1803,180310,180317,5
3,1803,180317,180322,5
4,5465,180345,180347,2
4,5466,180378,180388,10
2,3608,180400,180500,1
2,3607,180350,180405,45
4,5467,180411,180422,11
1,1804,180405,180427,11
3,1804,180427,180432,5
4,5468,180444,180446,2
4,5469,180477,180486,9
2,3610,180500,180600,1
2,3609,180450,180504,45
4,5470,180510,180513,3
4,5471,180543,180548,5
4,5472,180576,180578,2
2,3611,180550,180597,45
1,1805,180504,180598,39
3,1806,180600,180800,1
4,5473,180609,180611,2
4,5474,180642,180644,2
2,3612,180600,180649,45
4,5475,180675,180679,4
2,3613,180650,180699,45
1,1807,180700,180900,1
3,1807,180700,180900,1
4,5476,180708,180711,3
4,5477,180741,180743,2
2,3614,180700,180750,45
4,5478,180774,180778,4
2,3615,180750,180799,45
1,1808,180800,181000,1
3,1808,180800,181000,1
4,5479,180807,180811,4
4,5480,180840,180845,5
2,3617,180850,180950,1
2,3616,180800,180854,45
1,1806,180649,180869,18
3,1805,180598,180872,5
4,5481,180873,180880,7
4,5482,180906,180908,2
4,5483,180939,180944,5
2,3619,180950,181050,1
2,3618,180900,180952,45
1,1809,180952,180957,5
3,1809,180957,180962,5
4,5484,180972,180975,3
4,5485,181005,181012,7
4,5486,181038,181041,3
2,3621,181050,181150,1
2,3620,181000,181055,45
1,1810,181055,181064,9
3,1810,181064,181069,5
4,5487,181071,181073,2
0,90,180011,181075,178
4,5488,181104,181108,4
4,5489,181137,181144,7
2,3623,181150,181250,1
2,3622,181100,181156,45
4,5490,181170,181174,4
1,1811,181156,181183,23
3,1811,181183,181188,5
4,5491,181203,181210,7
4,5492,181236,181238,2
2,3625,181250,181350,1
2,3624,181200,181254,45
1,1812,181254,181265,11
4,5493,181269,181271,2
3,1812,181265,181272,5
4,5494,181302,181306,4
4,5495,181335,181341,6
2,3627,181350,181450,1
2,3626,181300,181355,45
1,1813,181355,181362,7
4,5496,181368,181370,2
3,1813,181362,181374,10
4,5497,181401,181404,3
4,5498,181434,181436,2
2,3628,181400,181450,45
4,5499,181467,181473,6
1,1815,181500,181700,1
2,3630,181500,181600,1
3,1815,181500,181700,1
4,5500,181500,181503,3
2,3629,181450,181504,45
1,1814,181504,181516,12
3,1814,181516,181521,5
4,5501,181533,181535,2
4,5502,181566,181568,2
2,3631,181550,181597,45
4,5503,181599,181610,11
4,5504,181632,181637,5
2,3633,181650,181750,1
2,3632,181610,181660,45
1,1816,181660,181665,5
4,5505,181665,181667,2
3,1816,181667,181672,5
4,5506,181698,181701,3
4,5507,181731,181744,13
2,3635,181750,181850,1
2,3634,181701,181759,45
1,1817,181759,181764,5
4,5508,181764,181766,2
3,1817,181766,181773,7
4,5509,181797,181800,3
4,5510,181830,181832,2
2,3636,181800,181847,45
4,5511,181863,181866,3
1,1819,181900,182100,1
2,3638,181900,182000,1
3,1819,181900,182100,1
4,5512,181896,181901,5
2,3637,181850,181903,45
1,1818,181847,181905,5
3,1818,181905,181910,5
4,5513,181929,181932,3
4,5514,181962,181964,2
2,3640,182000,182100,1
4,5515,181995,182002,7
2,3639,181950,182004,45
4,5516,182028,182030,2
1,1820,182004,182031,25
3,1820,182031,182036,5
4,5517,182061,182064,3
4,5518,182094,182096,2
2,3641,182050,182100,45
4,5519,182127,182133,6
2,3643,182150,182250,1
2,3642,182100,182151,45
4,5520,182160,182162,2
1,1821,182151,182167,14
3,1821,182167,182172,5
4,5521,182193,182196,3
4,5522,182226,182231,5
2,3644,182200,182250,45
4,5523,182259,182261,2
4,5524,182292,182296,4
1,1823,182300,182500,1
2,3646,182300,182400,1
3,1823,182300,182500,1
2,3645,182250,182301,45
1,1822,182301,182309,8
3,1822,182309,182314,5
4,5525,182325,182327,2
4,5526,182358,182360,2
4,5527,182391,182393,2
2,3647,182350,182399,45
4,5528,182424,182432,8
2,3649,182450,182550,1
2,3648,182400,182453,45
4,5529,182457,182459,2
1,1824,182453,182460,5
3,1824,182460,182473,13
4,5530,182490,182495,5
4,5531,182523,182525,2
2,3650,182500,182547,45
4,5532,182556,182559,3
4,5533,182589,182593,4
1,1826,182600,182800,1
2,3652,182600,182700,1
3,1826,182600,182800,1
2,3651,182550,182602,45
1,1825,182547,182604,5
3,1825,182604,182609,5
0,91,182036,182613,100
4,5534,182622,182624,2
4,5535,182655,182657,2
4,5536,182688,182691,3
2,3653,182650,182700,45
4,5537,182721,182723,2
2,3654,182700,182747,45
4,5538,182754,182756,2
4,5539,182787,182789,2
2,3655,182750,182799,45
1,1828,182800,183000,1
3,1828,182800,183000,1
4,5540,182820,182822,2
2,3656,182800,182847,45
1,1827,182747,182848,5
4,5541,182853,182855,2
4,5542,182886,182888,2
2,3657,182850,182899,45
3,1829,182900,183100,1
4,5543,182919,182924,5
2,3658,182900,182950,45
4,5544,182952,182954,2
4,5545,182985,182988,3
2,3659,182950,183000,45
1,1830,183000,183200,1
3,1830,183000,183200,1
4,5546,183018,183020,2
2,3660,183000,183047,45
4,5547,183051,183053,2
4,5548,183084,183086,2
2,3661,183050,183099,45
1,1831,183100,183300,1
3,1831,183100,183300,1
4,5549,183117,183119,2
2,3662,183100,183147,45
1,1829,183047,183150,7
4,5550,183150,183154,4
4,5551,183183,183189,6
2,3664,183200,183300,1
3,1832,183200,183400,1
2,3663,183154,183205,45
1,1832,183205,183210,5
3,1827,182848,183214,7
4,5552,183216,183218,2
4,5553,183249,183252,3
4,5554,183282,183294,12
2,3666,183300,183400,1
2,3665,183252,183309,45
1,1833,183309,183314,5
4,5555,183315,183320,5
3,1833,183314,183324,5
4,5556,183348,183353,5
4,5557,183381,183387,6
2,3668,183400,183500,1
2,3667,183353,183404,45
1,1834,183404,183409,5
4,5558,183414,183416,2
3,1834,183409,183424,13
4,5559,183447,183449,2
4,5560,183480,183487,7
2,3670,183500,183600,1
2,3669,183450,183502,45
4,5561,183513,183524,11
1,1835,183502,183527,14
3,1835,183527,183541,14
4,5562,183546,183549,3
4,5563,183579,183585,6
2,3672,183600,183700,1
2,3671,183550,183601,45
4,5564,183612,183614,2
1,1836,183601,183616,13
3,1836,183616,183621,5
4,5565,183645,183647,2
4,5566,183678,183680,2
2,3673,183650,183697,45
4,5567,183711,183713,2
4,5568,183744,183746,2
2,3674,183700,183749,45
4,5569,183777,183779,2
2,3675,183750,183797,45
1,1838,183800,184000,1
3,1838,183800,184000,1
4,5570,183810,183815,5
4,5571,183843,183845,2
2,3677,183850,183950,1
2,3676,183800,183852,45
1,1837,183749,183853,5
3,1837,183853,183858,5
4,5572,183876,183878,2
4,5573,183909,183911,2
4,5574,183942,183946,4
2,3679,183950,184050,1
2,3678,183900,183951,45
1,1839,183951,183956,5
3,1839,183956,183964,8
4,5575,183975,183977,2
4,5576,184008,184012,4
4,5577,184041,184043,2
2,3681,184050,184150,1
2,3680,184000,184051,45
1,1840,184051,184056,5
3,1840,184056,184061,5
4,5578,184074,184076,2
4,5579,184107,184111,4
4,5580,184140,184142,2
2,3683,184150,184250,1
2,3682,184100,184151,45
1,1841,184151,184156,5
3,1841,184156,184161,5
4,5581,184173,184177,4
4,5582,184206,184213,7
4,5583,184239,184244,5
2,3685,184250,184350,1
2,3684,184200,184257,45
1,1842,184257,184262,5
3,1842,184262,184267,5
4,5584,184272,184274,2
4,5585,184305,184307,2
4,5586,184338,184340,2
2,3686,184300,184349,45
4,5587,184371,184379,8
1,1844,184400,184600,1
2,3688,184400,184500,1
3,1844,184400,184600,1
2,3687,184350,184403,45
4,5588,184404,184406,2
1,1843,184349,184421,17
3,1843,184421,184427,6
0,92,184061,184432,108
4,5589,184437,184439,2
4,5590,184470,184475,5
2,3689,184450,184500,45
4,5591,184503,184506,3
4,5592,184536,184539,3
2,3691,184550,184650,1
2,3690,184500,184551,45
4,5593,184569,184571,2
1,1845,184551,184576,23
3,1845,184576,184589,13
4,5594,184602,184606,4
4,5595,184635,184637,2
2,3693,184650,184750,1
2,3692,184600,184651,45
4,5596,184668,184673,5
1,1846,184651,184685,29
3,1846,184685,184690,5
4,5597,184701,184703,2
4,5598,184734,184743,9
2,3695,184750,184850,1
2,3694,184700,184756,45
1,1847,184756,184761,5
3,1847,184761,184766,5
4,5599,184767,184771,4
4,5600,184800,184802,2
4,5601,184833,184835,2
2,3696,184802,184849,45
4,5602,184866,184870,4
2,3697,184850,184899,45
1,1849,184900,185100,1
3,1849,184900,185100,1
4,5603,184899,184908,9
4,5604,184932,184935,3
2,3699,184950,185050,1
2,3698,184908,184956,45
1,1848,184849,184960,5
3,1848,184960,184965,5
4,5605,184965,184967,2
4,5606,184998,185002,4
4,5607,185031,185035,4
2,3701,185050,185150,1
2,3700,185002,185051,45
4,5608,185064,185066,2
1,1850,185051,185079,26
3,1850,185079,185084,5
4,5609,185097,185099,2
4,5610,185130,185134,4
2,3702,185100,185149,45
4,5611,185163,185168,5
1,1852,185200,185400,1
2,3704,185200,185300,1
3,1852,185200,185400,1
4,5612,185196,185202,6
2,3703,185150,185206,45
1,1851,185149,185210,5
3,1851,185210,185223,13
4,5613,185229,185231,2
4,5614,185262,185267,5
4,5615,185295,185299,4
2,3706,185300,185400,1
2,3705,185250,185304,45
1,1853,185304,185327,23
4,5616,185328,185330,2
3,1853,185327,185334,5
4,5617,185361,185366,5
4,5618,185394,185396,2
2,3708,185400,185500,1
2,3707,185350,185402,45
1,1854,185402,185407,5
3,1854,185407,185412,5
4,5619,185427,185429,2
4,5620,185460,185462,2
4,5621,185493,185495,2
2,3709,185450,185499,45
4,5622,185526,185535,9
2,3711,185550,185650,1
2,3710,185500,185554,45
4,5623,185559,185561,2
1,1855,185554,185565,9
3,1855,185565,185570,5
4,5624,185592,185598,6
4,5625,185625,185629,4
2,3712,185600,185649,45
4,5626,185658,185660,2
4,5627,185691,185693,2
2,3713,185650,185699,45
1,1857,185700,185900,1
3,1857,185700,185900,1
4,5628,185724,185726,2
2,3714,185700,185747,45
1,1856,185649,185750,5
4,5629,185757,185759,2
4,5630,185790,185794,4
2,3716,185800,185900,1
3,1858,185800,186000,1
2,3715,185750,185801,45
4,5631,185823,185825,2
1,1858,185801,185840,37
3,1856,185840,185845,5
4,5632,185856,185858,2
4,5633,185889,185891,2
2,3717,185850,185899,45
4,5634,185922,185924,2
2,3718,185900,185947,45
4,5635,185955,185958,3
4,5636,185988,185998,10
1,1860,186000,186200,1
2,3720,186000,186100,1
3,1860,186000,186200,1
2,3719,185950,186008,45
1,1859,185947,186015,10
4,5637,186021,186029,8
3,1859,186015,186030,7
4,5638,186054,186056,2
4,5639,186087,186093,6
2,3722,186100,186200,1
2,3721,186050,186103,45
1,1861,186103,186116,13
4,5640,186120,186130,10
3,1861,186116,186131,5
4,5641,186153,186155,2
4,5642,186186,186188,2
2,3723,186150,186199,45
4,5643,186219,186221,2
2,3724,186200,186247,45
4,5644,186252,186259,7
4,5645,186285,186294,9
1,1863,186300,186500,1
2,3726,186300,186400,1
3,1863,186300,186500,1
2,3725,186250,186311,45
4,5646,186318,186325,7
1,1862,186247,186336,21
3,1862,186336,186342,6
4,5647,186351,186361,10
4,5648,186384,186386,2
2,3728,186400,186500,1
2,3727,186350,186407,45
1,1864,186407,186412,5
3,1864,186412,186417,5
4,5649,186417,186419,2
4,5650,186450,186455,5
4,5651,186483,186488,5
2,3730,186500,186600,1
2,3729,186455,186505,45
4,5652,186516,186521,5
1,1865,186505,186527,17
3,1865,186527,186532,5
4,5653,186549,186551,2
4,5654,186582,186584,2
2,3731,186551,186598,45
4,5655,186615,186617,2
2,3732,186600,186647,45
4,5656,186648,186650,2
4,5657,186681,186687,6
1,1867,186700,186900,1
2,3734,186700,186800,1
3,1867,186700,186900,1
2,3733,186650,186701,45
1,1866,186647,186705,5
3,1866,186705,186710,5
4,5658,186714,186718,4
4,5659,186747,186756,9
4,5660,186780,186782,2
2,3736,186800,186900,1
2,3735,186756,186803,45
1,1868,186803,186808,5
3,1868,186808,186813,5
4,5661,186813,186816,3
4,5662,186846,186848,2
4,5663,186879,186881,2
2,3737,186850,186897,45
4,5664,186912,186914,2
4,5665,186945,186947,2
2,3738,186900,186949,45
4,5666,186978,186981,3
2,3739,186950,186998,45
1,1870,187000,187200,1
3,1870,187000,187200,1
4,5667,187011,187013,2
4,5668,187044,187050,6
2,3741,187050,187150,1
2,3740,187000,187053,45
1,1869,186949,187070,20
3,1869,187070,187076,6
4,5669,187077,187081,4
4,5670,187110,187118,8
4,5671,187143,187149,6
2,3743,187150,187250,1
2,3742,187100,187159,45
1,1871,187159,187164,5
3,1871,187164,187169,5
4,5672,187176,187178,2
0,93,186030,187188,203
4,5673,187209,187217,8
4,5674,187242,187244,2
2,3745,187250,187350,1
2,3744,187200,187255,45
1,1872,187255,187266,11
3,1872,187266,187275,9
4,5675,187275,187277,2
4,5676,187308,187314,6
4,5677,187341,187349,8
2,3747,187350,187450,1
2,3746,187300,187359,45
1,1873,187359,187367,8
3,1873,187367,187372,5
4,5678,187374,187376,2
4,5679,187407,187409,2
4,5680,187440,187442,2
2,3748,187400,187449,45
4,5681,187473,187475,2
2,3749,187450,187497,45
1,1875,187500,187700,1
3,1875,187500,187700,1
4,5682,187506,187508,2
4,5683,187539,187541,2
2,3750,187500,187549,45
1,1874,187449,187550,5
4,5684,187572,187574,2
2,3751,187550,187597,45
3,1876,187600,187800,1
4,5685,187605,187607,2
4,5686,187638,187640,2
2,3752,187600,187649,45
4,5687,187671,187673,2
2,3753,187650,187697,45
1,1877,187700,187900,1
3,1877,187700,187900,1
4,5688,187704,187710,6
4,5689,187737,187749,12
2,3755,187750,187850,1
2,3754,187700,187763,45
4,5690,187770,187776,6
1,1876,187649,187781,16
3,1874,187597,187783,5
4,5691,187803,187805,2
4,5692,187836,187838,2
2,3756,187800,187849,45
4,5693,187869,187871,2
2,3757,187850,187897,45
1,1879,187900,188100,1
3,1879,187900,188100,1
4,5694,187902,187908,6
4,5695,187935,187938,3
2,3759,187950,188050,1
2,3758,187900,187954,45
1,1878,187849,187960,10
3,1878,187960,187965,5
4,5696,187968,187970,2
4,5697,188001,188003,2
4,5698,188034,188036,2
2,3760,188000,188049,45
4,5699,188067,188071,4
2,3761,188050,188099,45
1,1881,188100,188300,1
3,1881,188100,188300,1
4,5700,188100,188104,4
4,5701,188133,188138,5
2,3763,188150,188250,1
2,3762,188104,188154,45
4,5702,188166,188173,7
1,1880,188049,188179,20
3,1880,188179,188184,5
4,5703,188199,188201,2
4,5704,188232,188234,2
2,3764,188201,188248,45
4,5705,188265,188270,5
1,1883,188300,188500,1
2,3766,188300,188400,1
3,1883,188300,188500,1
4,5706,188298,188301,3
2,3765,188250,188303,45
1,1882,188248,188312,11
3,1882,188312,188322,10
4,5707,188331,188338,7
4,5708,188364,188371,7
4,5709,188397,188399,2
2,3768,188400,188500,1
2,3767,188350,188404,45
1,1884,188404,188417,13
3,1884,188417,188426,9
4,5710,188430,188432,2
4,5711,188463,188465,2
4,5712,188496,188498,2
2,3769,188450,188499,45
4,5713,188529,188531,2
2,3770,188500,188547,45
4,5714,188562,188564,2
4,5715,188595,188597,2
2,3771,188550,188599,45
1,1886,188600,188800,1
3,1886,188600,188800,1
4,5716,188628,188630,2
2,3772,188600,188647,45
1,1885,188547,188650,7
4,5717,188661,188663,2
4,5718,188694,188696,2
2,3773,188650,188699,45
3,1887,188700,188900,1
4,5719,188727,188729,2
2,3774,188700,188747,45
4,5720,188760,188775,15
4,5721,188793,188795,2
1,1888,188800,189000,1
2,3776,188800,188900,1
3,1888,188800,189000,1
2,3775,188750,188812,45
1,1887,188747,188814,5
3,1885,188699,188818,5
4,5722,188826,188828,2
4,5723,188859,188861,2
4,5724,188892,188897,5
2,3778,188900,189000,1
2,3777,188850,188902,45
1,1889,188902,188915,13
3,1889,188915,188921,6
4,5725,188925,188927,2
0,94,188184,188934,100
4,5726,188958,188960,2
4,5727,188991,188995,4
2,3780,189000,189100,1
2,3779,188950,189001,45
1,1890,189001,189008,7
3,1890,189008,189019,11
4,5728,189024,189026,2
4,5729,189057,189059,2
2,3782,189100,189200,1
4,5730,189090,189102,12
2,3781,189050,189109,45
1,1891,189109,189114,5
3,1891,189114,189119,5
4,5731,189123,189130,7
4,5732,189156,189158,2
4,5733,189189,189195,6
2,3784,189200,189300,1
2,3783,189150,189203,45
1,1892,189203,189208,5
3,1892,189208,189213,5
4,5734,189222,189224,2
4,5735,189255,189260,5
4,5736,189288,189290,2
2,3786,189300,189400,1
2,3785,189250,189302,45
1,1893,189302,189307,5
3,1893,189307,189312,5
4,5737,189321,189323,2
4,5738,189354,189358,4
4,5739,189387,189392,5
2,3788,189400,189500,1
2,3787,189350,189404,45
1,1894,189404,189417,13
4,5740,189420,189429,9
3,1894,189417,189431,5
4,5741,189453,189466,13
4,5742,189486,189488,2
2,3790,189500,189600,1
2,3789,189450,189510,45
1,1895,189510,189515,5
4,5743,189519,189522,3
3,1895,189515,189523,5
4,5744,189552,189556,4
4,5745,189585,189587,2
2,3792,189600,189700,1
2,3791,189550,189601,45
1,1896,189601,189606,5
3,1896,189606,189615,9
4,5746,189618,189620,2
4,5747,189651,189653,2
4,5748,189684,189686,2
2,3793,189650,189699,45
4,5749,189717,189719,2
2,3794,189700,189747,45
4,5750,189750,189752,2
4,5751,189783,189785,2
2,3795,189752,189799,45
1,1898,189800,190000,1
3,1898,189800,190000,1
4,5752,189816,189818,2
2,3796,189800,189847,45
1,1897,189747,189848,5
4,5753,189849,189866,17
4,5754,189882,189884,2
2,3798,189900,190000,1
3,1899,189900,190100,1
2,3797,189866,189913,45
4,5755,189915,189919,4
1,1899,189913,189922,5
3,1897,189848,189926,5
4,5756,189948,189953,5
4,5757,189981,189983,2
2,3799,189953,190000,45
4,5758,190014,190018,4
4,5759,190047,190050,3
2,3801,190050,190150,1
2,3800,190000,190052,45
1,1900,190052,190057,5
4,5760,190080,190082,2
3,1900,190057,190089,30
4,5761,190113,190118,5
4,5762,190146,190148,2
2,3803,190150,190250,1
2,3802,190100,190152,45
1,1901,190152,190172,20
4,5763,190179,190181,2
3,1901,190172,190188,14
4,5764,190212,190214,2
4,5765,190245,190250,5
2,3805,190250,190350,1
2,3804,190200,190252,45
1,1902,190252,190259,7
3,1902,190259,190264,5
4,5766,190278,190280,2
4,5767,190311,190320,9
4,5768,190344,190350,6
2,3807,190350,190450,1
2,3806,190300,190360,45
1,1903,190360,190365,5
3,1903,190365,190370,5
4,5769,190377,190379,2
4,5770,190410,190419,9
4,5771,190443,190445,2
2,3809,190450,190550,1
2,3808,190400,190456,45
1,1904,190456,190473,17
4,5772,190476,190482,6
3,1904,190473,190484,5
0,95,190089,190499,100
4,5773,190509,190514,5
4,5774,190542,190550,8
2,3811,190550,190650,1
2,3810,190500,190558,45
1,1905,190558,190563,5
3,1905,190563,190568,5
4,5775,190575,190577,2
4,5776,190608,190621,13
4,5777,190641,190644,3
2,3813,190650,190750,1
2,3812,190600,190661,45
1,1906,190661,190668,7
3,1906,190668,190673,5
4,5778,190674,190676,2
4,5779,190707,190715,8
4,5780,190740,190742,2
2,3815,190750,190850,1
2,3814,190700,190755,45
4,5781,190773,190775,2
1,1907,190755,190781,24
3,1907,190781,190787,6
4,5782,190806,190808,2
2,3817,190850,190950,1
4,5783,190839,190851,12
2,3816,190800,190859,45
4,5784,190872,190878,6
1,1908,190859,190880,15
3,1908,190880,190890,10
4,5785,190905,190907,2
4,5786,190938,190940,2
2,3818,190900,190949,45
4,5787,190971,190975,4
2,3819,190950,190999,45
1,1910,191000,191200,1
3,1910,191000,191200,1
4,5788,191004,191006,2
4,5789,191037,191039,2
2,3820,191000,191049,45
4,5790,191070,191073,3
2,3821,191050,191098,45
1,1909,190949,191100,5
3,1911,191100,191300,1
4,5791,191103,191106,3
4,5792,191136,191140,4
2,3823,191150,191250,1
2,3822,191100,191152,45
1,1911,191152,191157,5
3,1909,191157,191162,5
4,5793,191169,191175,6
4,5794,191202,191204,2
4,5795,191235,191239,4
2,3825,191250,191350,1
2,3824,191200,191251,45
1,1912,191251,191263,12
3,1912,191263,191268,5
4,5796,191268,191271,3
4,5797,191301,191303,2
4,5798,191334,191340,6
2,3827,191350,191450,1
2,3826,191300,191353,45
1,1913,191353,191367,14
4,5799,191367,191370,3
3,1913,191370,191375,5
4,5800,191400,191402,2
4,5801,191433,191438,5
2,3829,191450,191550,1
2,3828,191402,191452,45
4,5802,191466,191470,4
1,1914,191452,191471,15
3,1914,191471,191476,5
4,5803,191499,191501,2
4,5804,191532,191536,4
2,3830,191501,191550,45
4,5805,191565,191567,2
2,3831,191550,191597,45
1,1916,191600,191800,1
3,1916,191600,191800,1
4,5806,191598,191604,6
4,5807,191631,191635,4
2,3833,191650,191750,1
2,3832,191604,191653,45
4,5808,191664,191666,2
1,1915,191597,191677,23
3,1915,191677,191682,5
4,5809,191697,191699,2
4,5810,191730,191735,5
2,3834,191700,191750,45
4,5811,191763,191765,2
1,1918,191800,192000,1
2,3836,191800,191900,1
3,1918,191800,192000,1
4,5812,191796,191803,7
2,3835,191750,191804,45
1,1917,191804,191809,5
3,1917,191809,191817,8
4,5813,191829,191835,6
4,5814,191862,191870,8
4,5815,191895,191897,2
2,3838,191900,192000,1
2,3837,191850,191905,45
1,1919,191905,191921,16
3,1919,191921,191926,5
4,5816,191928,191930,2
4,5817,191961,191963,2
2,3840,192000,192100,1
4,5818,191994,192010,16
2,3839,191950,192013,45
4,5819,192027,192029,2
1,1920,192013,192037,22
4,5820,192060,192064,4
2,3842,192100,192200,1
3,1921,192100,192300,1
4,5821,192093,192104,11
2,3841,192050,192110,45
1,1921,192110,192115,5
3,1920,192037,192117,15
4,5822,192126,192128,2
4,5823,192159,192165,6
4,5824,192192,192198,6
2,3844,192200,192300,1
2,3843,192150,192207,45
1,1922,192207,192212,5
3,1922,192212,192217,5
4,5825,192225,192231,6
4,5826,192258,192269,11
4,5827,192291,192293,2
2,3846,192300,192400,1
2,3845,192250,192308,45
1,1923,192308,192313,5
3,1923,192313,192318,5
4,5828,192324,192330,6
