1,18,1800,2000,1
3,18,1800,2000,1
4,55,1815,1817,2
2,36,1800,1847,45
4,56,1848,1850,2
4,57,1881,1883,2
2,37,1850,1897,45
1,17,1748,1900,5
3,19,1900,2100,1
4,58,1914,1916,2
2,38,1900,1947,45
4,59,1947,1949,2
4,60,1980,1982,2
2,39,1950,1997,45
1,20,2000,2200,1
3,20,2000,2200,1
4,61,2013,2017,4
4,62,2046,2048,2
2,41,2050,2150,1
2,40,2000,2051,45
1,19,1949,2052,5
3,15,1648,2054,5
4,63,2079,2081,2
4,64,2112,2116,4
2,43,2150,2250,1
4,65,2145,2153,8
2,42,2100,2157,45
1,21,2157,2162,5
3,21,2162,2167,5
4,66,2178,2180,2
4,67,2211,2213,2
4,68,2244,2246,2
2,44,2200,2249,45
4,69,2277,2279,2
2,45,2250,2297,45
1,23,2300,2500,1
3,23,2300,2500,1
4,70,2310,2312,2
4,71,2343,2345,2
2,46,2300,2349,45
4,72,2376,2388,12
1,24,2400,2600,1
2,48,2400,2500,1
3,24,2400,2600,1
2,47,2350,2407,45
4,73,2409,2411,2
1,22,2249,2425,21
3,22,2425,2435,10
4,74,2442,2444,2
4,75,2475,2477,2
2,49,2450,2497,45
4,76,2508,2510,2
4,77,2541,2543,2
2,50,2500,2549,45
4,78,2574,2577,3
2,51,2550,2598,45
1,26,2600,2800,1
3,26,2600,2800,1
4,79,2607,2609,2
4,80,2640,2642,2
2,52,2600,2649,45
4,81,2673,2676,3
2,53,2650,2698,45
1,25,2549,2699,5
3,27,2700,2900,1
4,82,2706,2708,2
4,83,2739,2741,2
2,54,2700,2749,45
4,84,2772,2774,2
2,55,2750,2797,45
1,28,2800,3000,1
3,28,2800,3000,1
4,85,2805,2807,2
4,86,2838,2840,2
2,56,2800,2849,45
1,27,2749,2850,5
4,87,2871,2874,3
2,57,2850,2898,45
3,29,2900,3100,1
4,88,2904,2906,2
4,89,2937,2944,7
2,59,2950,3050,1
2,58,2900,2954,45
1,29,2954,2959,5
3,25,2699,2961,5
0,1,2054,2970,100
4,90,2970,2972,2
4,91,3003,3006,3
4,92,3036,3041,5
2,61,3050,3150,1
2,60,3000,3053,45
1,30,3053,3058,5
3,30,3058,3063,5
4,93,3069,3071,2
4,94,3102,3104,2
4,95,3135,3138,3
2,62,3100,3150,45
4,96,3168,3170,2
2,63,3150,3197,45
1,32,3200,3400,1
3,32,3200,3400,1
4,97,3201,3203,2
4,98,3234,3240,6
2,65,3250,3350,1
2,64,3200,3253,45
1,31,3197,3255,5
3,31,3255,3263,8
4,99,3267,3271,4
4,100,3300,3302,2
4,101,3333,3339,6
2,67,3350,3450,1
2,66,3302,3353,45
1,33,3353,3366,13
4,102,3366,3368,2
3,33,3368,3373,5
4,103,3399,3405,6
4,104,3432,3438,6
2,69,3450,3550,1
2,68,3405,3456,45
1,34,3456,3463,7
4,105,3465,3468,3
3,34,3463,3471,5
4,106,3498,3503,5
4,107,3531,3533,2
2,70,3503,3550,45
4,108,3564,3566,2
2,71,3550,3597,45
4,109,3597,3599,2
1,36,3600,3800,1
3,36,3600,3800,1
4,110,3630,3632,2
2,72,3600,3647,45
4,111,3663,3665,2
4,112,3696,3698,2
2,73,3650,3699,45
1,37,3700,3900,1
3,37,3700,3900,1
4,113,3729,3731,2
2,74,3700,3747,45
4,114,3762,3764,2
4,115,3795,3797,2
2,75,3750,3799,45
1,38,3800,4000,1
3,38,3800,4000,1
4,116,3828,3830,2
2,76,3800,3847,45
4,117,3861,3863,2
4,118,3894,3897,3
2,77,3850,3900,45
1,39,3900,4100,1
3,39,3900,4100,1
4,119,3927,3929,2
2,78,3900,3947,45
4,120,3960,3962,2
4,121,3993,3995,2
2,79,3950,3999,45
1,40,4000,4200,1
3,40,4000,4200,1
4,122,4026,4031,5
2,80,4000,4050,45
4,123,4059,4061,2
4,124,4092,4094,2
2,81,4050,4099,45
1,41,4100,4300,1
3,41,4100,4300,1
4,125,4125,4136,11
2,83,4150,4250,1
2,82,4100,4156,45
4,126,4158,4160,2
1,35,3599,4170,29
3,35,4170,4175,5
4,127,4191,4194,3
4,128,4224,4226,2
2,84,4200,4247,45
4,129,4257,4262,5
4,130,4290,4292,2
1,43,4300,4500,1
2,86,4300,4400,1
3,43,4300,4500,1
2,85,4250,4302,45
1,42,4247,4311,12
3,42,4311,4316,5
4,131,4323,4327,4
4,132,4356,4358,2
4,133,4389,4391,2
2,87,4350,4399,45
4,134,4422,4424,2
2,88,4400,4447,45
4,135,4455,4457,2
4,136,4488,4491,3
2,89,4450,4500,45
1,45,4500,4700,1
3,45,4500,4700,1
4,137,4521,4527,6
2,91,4550,4650,1
2,90,4500,4551,45
4,138,4554,4556,2
1,44,4447,4570,20
3,44,4570,4575,5
4,139,4587,4597,10
4,140,4620,4622,2
2,92,4600,4647,45
4,141,4653,4659,6
4,142,4686,4689,3
1,47,4700,4900,1
2,94,4700,4800,1
3,47,4700,4900,1
2,93,4650,4704,45
4,143,4719,4722,3
1,46,4647,4725,21
3,46,4725,4730,5
4,144,4752,4755,3
4,145,4785,4791,6
2,96,4800,4900,1
2,95,4750,4804,45
1,48,4804,4813,9
4,146,4818,4821,3
3,48,4813,4825,9
4,147,4851,4855,4
4,148,4884,4886,2
2,98,4900,5000,1
2,97,4850,4901,45
1,49,4901,4913,12
4,149,4917,4926,9
3,49,4913,4927,5
4,150,4950,4953,3
4,151,4983,4985,2
2,99,4953,5000,45
4,152,5016,5020,4
2,100,5000,5049,45
4,153,5049,5051,2
4,154,5082,5084,2
2,101,5051,5098,45
1,51,5100,5300,1
3,51,5100,5300,1
4,155,5115,5121,6
2,103,5150,5250,1
4,156,5148,5151,3
2,102,5100,5154,45
1,50,5098,5157,5
3,50,5157,5162,5
4,157,5181,5183,2
4,158,5214,5221,7
2,105,5250,5350,1
4,159,5247,5254,7
2,104,5200,5259,45
1,52,5259,5264,5
4,160,5280,5283,3
3,52,5264,5289,22
4,161,5313,5315,2
4,162,5346,5348,2
2,106,5300,5349,45
4,163,5379,5383,4
2,107,5350,5399,45
1,54,5400,5600,1
3,54,5400,5600,1
4,164,5412,5414,2
4,165,5445,5449,4
2,109,5450,5550,1
2,108,5400,5451,45
1,53,5349,5454,5
3,53,5454,5459,5
4,166,5478,5485,7
4,167,5511,5514,3
4,168,5544,5546,2
2,110,5500,5550,45
4,169,5577,5582,5
2,111,5550,5600,45
1,56,5600,5800,1
3,56,5600,5800,1
4,170,5610,5617,7
4,171,5643,5645,2
2,113,5650,5750,1
2,112,5600,5654,45
1,55,5654,5659,5
3,55,5659,5664,5
4,172,5676,5679,3
4,173,5709,5711,2
4,174,5742,5745,3
2,114,5700,5750,45
4,175,5775,5777,2
2,115,5750,5797,45
1,58,5800,6000,1
3,58,5800,6000,1
4,176,5808,5812,4
4,177,5841,5843,2
2,117,5850,5950,1
2,116,5800,5851,45
1,57,5797,5853,5
3,57,5853,5861,8
4,178,5874,5878,4
4,179,5907,5909,2
4,180,5940,5950,10
2,119,5950,6050,1
2,118,5900,5957,45
1,59,5957,5971,14
4,181,5973,5975,2
3,59,5971,5983,10
0,3,6000,10000,1
4,182,6006,6009,3
4,183,6039,6041,2
2,120,6000,6050,45
4,184,6072,6075,3
2,121,6050,6098,45
1,61,6100,6300,1
3,61,6100,6300,1
4,185,6105,6107,2
4,186,6138,6143,5
2,123,6150,6250,1
2,122,6100,6152,45
1,60,6098,6171,21
4,187,6171,6182,11
3,60,6182,6187,5
4,188,6204,6206,2
4,189,6237,6239,2
2,124,6200,6249,45
4,190,6270,6276,6
1,63,6300,6500,1
2,126,6300,6400,1
3,63,6300,6500,1
2,125,6250,6301,45
4,191,6303,6305,2
1,62,6249,6313,11
3,62,6313,6325,12
4,192,6336,6338,2
4,193,6369,6371,2
2,127,6350,6397,45
4,194,6402,6404,2
4,195,6435,6437,2
2,128,6400,6449,45
4,196,6468,6470,2
2,129,6450,6497,45
1,65,6500,6700,1
3,65,6500,6700,1
4,197,6501,6503,2
4,198,6534,6539,5
2,131,6550,6650,1
2,130,6500,6552,45
1,64,6449,6553,5
3,64,6553,6558,5
4,199,6567,6569,2
0,2,4175,6576,357
4,200,6600,6602,2
4,201,6633,6637,4
2,133,6650,6750,1
2,132,6602,6651,45
1,66,6651,6656,5
3,66,6656,6666,10
4,202,6666,6669,3
4,203,6699,6701,2
4,204,6732,6735,3
2,134,6701,6749,45
4,205,6765,6768,3
2,135,6750,6798,45
1,68,6800,7000,1
3,68,6800,7000,1
4,206,6798,6805,7
4,207,6831,6833,2
2,137,6850,6950,1
2,136,6805,6852,45
4,208,6864,6866,2
1,67,6749,6882,29
3,67,6882,6887,5
4,209,6897,6902,5
4,210,6930,6932,2
2,138,6902,6949,45
4,211,6963,6968,5
4,212,6996,7000,4
1,70,7000,7200,1
2,140,7000,7100,1
3,70,7000,7200,1
2,139,6950,7004,45
1,69,6949,7008,5
3,69,7008,7014,6
4,213,7029,7037,8
4,214,7062,7068,6
4,215,7095,7097,2
2,142,7100,7200,1
2,141,7050,7103,45
1,71,7103,7108,5
3,71,7108,7113,5
4,216,7128,7130,2
4,217,7161,7163,2
4,218,7194,7197,3
2,143,7150,7200,45
4,219,7227,7229,2
2,144,7200,7247,45
4,220,7260,7263,3
4,221,7293,7295,2
2,145,7250,7300,45
1,73,7300,7500,1
3,73,7300,7500,1
4,222,7326,7328,2
2,146,7300,7347,45
4,223,7359,7365,6
4,224,7392,7394,2
1,74,7400,7600,1
2,148,7400,7500,1
3,74,7400,7600,1
2,147,7350,7403,45
4,225,7425,7427,2
1,72,7247,7435,36
4,226,7458,7460,2
4,227,7491,7498,7
2,150,7500,7600,1
3,75,7500,7700,1
2,149,7450,7504,45
1,75,7504,7509,5
3,72,7435,7512,18
4,228,7524,7530,6
4,229,7557,7559,2
4,230,7590,7592,2
2,151,7550,7599,45
4,231,7623,7633,10
2,153,7650,7750,1
2,152,7600,7655,45
4,232,7656,7658,2
1,76,7655,7662,5
3,76,7662,7667,5
4,233,7689,7692,3
4,234,7722,7725,3
2,154,7700,7748,45
4,235,7755,7760,5
4,236,7788,7795,7
1,78,7800,8000,1
2,156,7800,7900,1
3,78,7800,8000,1
2,155,7750,7807,45
1,77,7748,7810,5
4,237,7821,7823,2
3,77,7810,7832,20
4,238,7854,7856,2
4,239,7887,7889,2
2,157,7850,7899,45
4,240,7920,7922,2
2,158,7900,7947,45
4,241,7953,7955,2
4,242,7986,7990,4
1,80,8000,8200,1
2,160,8000,8100,1
3,80,8000,8200,1
2,159,7950,8001,45
1,79,7947,8003,5
3,79,8003,8008,5
4,243,8019,8021,2
4,244,8052,8054,2
4,245,8085,8090,5
2,162,8100,8200,1
2,161,8050,8102,45
1,81,8102,8107,5
3,81,8107,8112,5
4,246,8118,8120,2
4,247,8151,8153,2
4,248,8184,8186,2
2,163,8150,8199,45
4,249,8217,8219,2
2,164,8200,8247,45
4,250,8250,8252,2
4,251,8283,8288,5
1,83,8300,8500,1
2,166,8300,8400,1
3,83,8300,8500,1
2,165,8252,8302,45
1,82,8247,8308,9
3,82,8308,8313,5
4,252,8316,8318,2
4,253,8349,8351,2
4,254,8382,8387,5
2,168,8400,8500,1
2,167,8351,8401,45
1,84,8401,8412,11
4,255,8415,8422,7
3,84,8412,8425,6
4,256,8448,8453,5
4,257,8481,8486,5
2,170,8500,8600,1
2,169,8453,8503,45
1,85,8503,8508,5
3,85,8508,8513,5
4,258,8514,8516,2
0,4,8008,8546,165
4,259,8547,8549,2
4,260,8580,8582,2
2,171,8550,8597,45
4,261,8613,8624,11
4,262,8646,8648,2
2,173,8650,8750,1
2,172,8600,8658,45
1,86,8658,8663,5
3,86,8663,8668,5
4,263,8679,8681,2
4,264,8712,8714,2
4,265,8745,8747,2
2,174,8700,8749,45
4,266,8778,8780,2
2,175,8750,8797,45
1,88,8800,9000,1
3,88,8800,9000,1
4,267,8811,8814,3
2,177,8850,8950,1
4,268,8844,8853,9
2,176,8800,8857,45
1,87,8749,8858,5
3,87,8858,8863,5
4,269,8877,8879,2
4,270,8910,8912,2
4,271,8943,8945,2
2,178,8900,8949,45
4,272,8976,8983,7
1,90,9000,9200,1
2,180,9000,9100,1
3,90,9000,9200,1
2,179,8950,9002,45
4,273,9009,9011,2
1,89,8949,9012,9
3,89,9012,9030,18
4,274,9042,9046,4
4,275,9075,9077,2
2,181,9050,9097,45
4,276,9108,9110,2
4,277,9141,9143,2
2,182,9100,9149,45
4,278,9174,9176,2
2,183,9150,9197,45
1,92,9200,9400,1
3,92,9200,9400,1
4,279,9207,9209,2
2,185,9250,9350,1
4,280,9240,9253,13
2,184,9200,9260,45
1,91,9149,9262,6
3,91,9262,9267,5
4,281,9273,9284,11
4,282,9306,9314,8
4,283,9339,9341,2
2,187,9350,9450,1
2,186,9300,9355,45
1,93,9355,9360,5
3,93,9360,9367,7
4,284,9372,9375,3
4,285,9405,9411,6
4,286,9438,9440,2
2,189,9450,9550,1
2,188,9400,9453,45
1,94,9453,9458,5
3,94,9458,9469,11
4,287,9471,9478,7
4,288,9504,9509,5
4,289,9537,9541,4
2,191,9550,9650,1
2,190,9500,9554,45
1,95,9554,9559,5
3,95,9559,9564,5
4,290,9570,9572,2
4,291,9603,9610,7
4,292,9636,9644,8
2,193,9650,9750,1
2,192,9600,9660,45
1,96,9660,9665,5
4,293,9669,9672,3
3,96,9665,9673,5
4,294,9702,9712,10
4,295,9735,9739,4
2,195,9750,9850,1
2,194,9700,9759,45
4,296,9768,9770,2
1,97,9759,9786,25
3,97,9786,9791,5
4,297,9801,9807,6
4,298,9834,9836,2
2,197,9850,9950,1
2,196,9800,9853,45
1,98,9853,9858,5
3,98,9858,9864,6
4,299,9867,9873,6
4,300,9900,9907,7
4,301,9933,9935,2
2,199,9950,10050,1
2,198,9907,9954,45
1,99,9954,9959,5
3,99,9959,9965,6
4,302,9966,9970,4
4,303,9999,10007,8
4,304,10032,10041,9
2,201,10050,10150,1
2,200,10007,10061,45
4,305,10065,10067,2
1,100,10061,10068,5
3,100,10068,10083,15
4,306,10098,10100,2
4,307,10131,10140,9
2,203,10150,10250,1
2,202,10100,10154,45
1,101,10154,10163,9
4,308,10164,10166,2
3,101,10163,10172,7
4,309,10197,10203,6
4,310,10230,10232,2
2,204,10203,10250,45
4,311,10263,10265,2
4,312,10296,10298,2
2,205,10250,10299,45
1,103,10300,10500,1
3,103,10300,10500,1
4,313,10329,10340,11
2,207,10350,10450,1
2,206,10300,10356,45
1,102,10299,10360,5
4,314,10362,10364,2
3,102,10360,10384,22
4,315,10395,10397,2
4,316,10428,10433,5
2,208,10400,10450,45
4,317,10461,10468,7
4,318,10494,10500,6
1,105,10500,10700,1
2,210,10500,10600,1
3,105,10500,10700,1
2,209,10450,10508,45
4,319,10527,10529,2
1,104,10508,10539,29
3,104,10539,10548,9
4,320,10560,10562,2
4,321,10593,10595,2
2,211,10550,10599,45
4,322,10626,10633,7
2,213,10650,10750,1
2,212,10600,10652,45
1,106,10652,10657,5
4,323,10659,10661,2
3,106,10657,10668,9
4,324,10692,10696,4
4,325,10725,10733,8
2,215,10750,10850,1
2,214,10700,10753,45
4,326,10758,10767,9
1,107,10753,10769,7
3,107,10769,10777,8
4,327,10791,10799,8
4,328,10824,10826,2
2,216,10800,10847,45
4,329,10857,10859,2
4,330,10890,10892,2
2,217,10850,10899,45
1,109,10900,11100,1
3,109,10900,11100,1
4,331,10923,10925,2
2,218,10900,10947,45
4,332,10956,10961,5
4,333,10989,10991,2
1,110,11000,11200,1
2,220,11000,11100,1
3,110,11000,11200,1
2,219,10950,11002,45
1,108,10847,11019,24
4,334,11022,11027,5
3,108,11019,11031,7
4,335,11055,11059,4
4,336,11088,11094,6
2,222,11100,11200,1
2,221,11050,11105,45
4,337,11121,11123,2
1,111,11105,11124,17
3,111,11124,11129,5
4,338,11154,11156,2
4,339,11187,11192,5
2,224,11200,11300,1
2,223,11150,11202,45
1,112,11202,11207,5
3,112,11207,11212,5
4,340,11220,11222,2
4,341,11253,11255,2
4,342,11286,11289,3
2,225,11250,11300,45
4,343,11319,11322,3
2,226,11300,11348,45
4,344,11352,11354,2
4,345,11385,11389,4
1,114,11400,11600,1
2,228,11400,11500,1
3,114,11400,11600,1
2,227,11350,11401,45
1,113,11348,11413,14
3,113,11413,11418,5
4,346,11418,11426,8
4,347,11451,11453,2
4,348,11484,11489,5
2,230,11500,11600,1
2,229,11450,11502,45
1,115,11502,11507,5
4,349,11517,11521,4
3,115,11507,11539,28
4,350,11550,11552,2
4,351,11583,11585,2
2,231,11552,11599,45
4,352,11616,11619,3
2,232,11600,11648,45
4,353,11649,11654,5
4,354,11682,11684,2
1,117,11700,11900,1
2,234,11700,11800,1
3,117,11700,11900,1
2,233,11654,11701,45
4,355,11715,11718,3
1,116,11648,11729,26
3,116,11729,11739,10
4,356,11748,11750,2
4,357,11781,11787,6
2,236,11800,11900,1
2,235,11750,11801,45
1,118,11801,11806,5
3,118,11806,11811,5
4,358,11814,11821,7
4,359,11847,11851,4
4,360,11880,11882,2
2,237,11851,11898,45
4,361,11913,11915,2
4,362,11946,11948,2
2,238,11900,11949,45
4,363,11979,11986,7
0,6,12000,16000,1
1,120,12000,12200,1
2,240,12000,12100,1
3,120,12000,12200,1
2,239,11950,12002,45
1,119,11949,12012,11
4,364,12012,12018,6
3,119,12018,12042,24
4,365,12045,12058,13
4,366,12078,12082,4
2,242,12100,12200,1
2,241,12058,12107,45
4,367,12111,12113,2
1,121,12107,12122,13
3,121,12122,12127,5
4,368,12144,12147,3
4,369,12177,12187,10
2,244,12200,12300,1
2,243,12150,12205,45
1,122,12205,12210,5
4,370,12210,12220,10
3,122,12220,12225,5
4,371,12243,12245,2
4,372,12276,12280,4
2,245,12250,12299,45
4,373,12309,12311,2
4,374,12342,12344,2
2,246,12300,12349,45
4,375,12375,12377,2
2,247,12350,12397,45
1,124,12400,12600,1
3,124,12400,12600,1
4,376,12408,12411,3
4,377,12441,12443,2
2,248,12400,12450,45
4,378,12474,12481,7
1,125,12500,12700,1
2,250,12500,12600,1
3,125,12500,12700,1
2,249,12450,12502,45
4,379,12507,12513,6
1,123,12349,12524,20
3,123,12524,12537,13
4,380,12540,12545,5
4,381,12573,12577,4
2,251,12550,12599,45
4,382,12606,12609,3
4,383,12639,12641,2
2,252,12600,12650,45
4,384,12672,12677,5
2,253,12650,12700,45
1,127,12700,12900,1
3,127,12700,12900,1
4,385,12705,12710,5
4,386,12738,12740,2
2,255,12750,12850,1
2,254,12700,12752,45
1,126,12752,12757,5
3,126,12757,12762,5
0,5,10083,12763,309
4,387,12771,12778,7
4,388,12804,12806,2
4,389,12837,12839,2
2,256,12800,12849,45
4,390,12870,12872,2
2,257,12850,12897,45
1,129,12900,13100,1
3,129,12900,13100,1
4,391,12903,12905,2
4,392,12936,12945,9
2,259,12950,13050,1
2,258,12900,12956,45
1,128,12849,12957,5
3,128,12957,12962,5
4,393,12969,12974,5
4,394,13002,13006,4
4,395,13035,13037,2
2,261,13050,13150,1
2,260,13000,13051,45
1,130,13051,13056,5
3,130,13056,13061,5
4,396,13068,13070,2
4,397,13101,13103,2
4,398,13134,13136,2
2,262,13100,13149,45
4,399,13167,13169,2
2,263,13150,13197,45
1,132,13200,13400,1
3,132,13200,13400,1
4,400,13200,13202,2
4,401,13233,13235,2
2,264,13202,13249,45
4,402,13266,13268,2
2,265,13250,13297,45
1,133,13300,13500,1
3,133,13300,13500,1
4,403,13299,13301,2
4,404,13332,13334,2
2,266,13301,13348,45
4,405,13365,13371,6
1,134,13400,13600,1
2,268,13400,13500,1
3,134,13400,13600,1
4,406,13398,13407,9
2,267,13350,13410,45
1,131,13149,13431,30
4,407,13431,13433,2
3,131,13433,13445,12
4,408,13464,13468,4
4,409,13497,13499,2
2,270,13500,13600,1
2,269,13450,13501,45
1,135,13501,13506,5
3,135,13506,13525,19
4,410,13530,13538,8
4,411,13563,13572,9
4,412,13596,13598,2
2,272,13600,13700,1
2,271,13550,13606,45
1,136,13606,13623,17
3,136,13623,13628,5
4,413,13629,13631,2
4,414,13662,13668,6
4,415,13695,13697,2
2,274,13700,13800,1
2,273,13650,13703,45
4,416,13728,13730,2
1,137,13703,13734,29
3,137,13734,13739,5
4,417,13761,13766,5
4,418,13794,13796,2
2,276,13800,13900,1
2,275,13750,13802,45
1,138,13802,13807,5
3,138,13807,13824,17
4,419,13827,13834,7
4,420,13860,13863,3
4,421,13893,13898,5
2,278,13900,14000,1
2,277,13850,13903,45
1,139,13903,13923,20
4,422,13926,13929,3
3,139,13923,13931,5
4,423,13959,13964,5
4,424,13992,13996,4
2,280,14000,14100,1
2,279,13950,14004,45
1,140,14004,14009,5
3,140,14009,14014,5
4,425,14025,14027,2
4,426,14058,14062,4
4,427,14091,14093,2
2,282,14100,14200,1
2,281,14050,14101,45
1,141,14101,14106,5
3,141,14106,14111,5
4,428,14124,14126,2
4,429,14157,14159,2
4,430,14190,14192,2
2,283,14150,14199,45
4,431,14223,14226,3
2,284,14200,14248,45
4,432,14256,14261,5
4,433,14289,14291,2
1,143,14300,14500,1
2,286,14300,14400,1
3,143,14300,14500,1
2,285,14250,14302,45
1,142,14248,14306,6
3,142,14306,14311,5
4,434,14322,14325,3
4,435,14355,14357,2
4,436,14388,14390,2
2,287,14350,14399,45
4,437,14421,14425,4
2,288,14400,14449,45
4,438,14454,14456,2
4,439,14487,14490,3
2,289,14450,14500,45
1,145,14500,14700,1
3,145,14500,14700,1
4,440,14520,14523,3
2,290,14500,14548,45
4,441,14553,14555,2
4,442,14586,14588,2
2,291,14550,14599,45
1,146,14600,14800,1
3,146,14600,14800,1
4,443,14619,14624,5
2,292,14600,14650,45
4,444,14652,14654,2
4,445,14685,14687,2
2,293,14650,14699,45
1,144,14449,14700,5
3,147,14700,14900,1
4,446,14718,14721,3
2,294,14700,14748,45
4,447,14751,14758,7
4,448,14784,14795,11
1,148,14800,15000,1
2,296,14800,14900,1
3,148,14800,15000,1
2,295,14750,14813,45
4,449,14817,14819,2
1,147,14748,14826,13
3,144,14826,14831,5
4,450,14850,14852,2
4,451,14883,14885,2
2,297,14852,14899,45
4,452,14916,14919,3
2,298,14900,14948,45
4,453,14949,14952,3
4,454,14982,14984,2
2,299,14952,14999,45
1,150,15000,15200,1
3,150,15000,15200,1
4,455,15015,15017,2
2,300,15000,15047,45
4,456,15048,15050,2
4,457,15081,15089,8
1,151,15100,15300,1
2,302,15100,15200,1
3,151,15100,15300,1
2,301,15050,15103,45
1,149,14948,15105,5
3,149,15105,15113,8
4,458,15114,15116,2
4,459,15147,15149,2
4,460,15180,15182,2
2,303,15150,15197,45
4,461,15213,15215,2
4,462,15246,15248,2
2,304,15200,15249,45
4,463,15279,15281,2
2,305,15250,15297,45
1,153,15300,15500,1
3,153,15300,15500,1
4,464,15312,15323,11
4,465,15345,15347,2
2,307,15350,15450,1
2,306,15300,15358,45
1,152,15249,15372,18
3,152,15372,15377,5
4,466,15378,15386,8
4,467,15411,15417,6
4,468,15444,15446,2
2,309,15450,15550,1
2,308,15400,15453,45
1,154,15453,15461,8
3,154,15461,15466,5
4,469,15477,15480,3
4,470,15510,15518,8
2,311,15550,15650,1
4,471,15543,15554,11
2,310,15500,15564,45
1,155,15564,15569,5
3,155,15569,15574,5
4,472,15576,15578,2
4,473,15609,15611,2
4,474,15642,15644,2
2,312,15600,15649,45
4,475,15675,15682,7
1,157,15700,15900,1
2,314,15700,15800,1
3,157,15700,15900,1
2,313,15650,15702,45
4,476,15708,15713,5
4,477,15741,15745,4
1,156,15649,15748,38
4,478,15774,15777,3
2,315,15750,15798,45
3,158,15800,16000,1
4,479,15807,15811,4
4,480,15840,15843,3
2,317,15850,15950,1
2,316,15800,15852,45
1,158,15852,15869,17
3,156,15748,15870,5
4,481,15873,15890,17
4,482,15906,15908,2
4,483,15939,15943,4
2,319,15950,16050,1
2,318,15900,15951,45
1,159,15951,15956,5
3,159,15956,15962,6
0,7,14014,15963,249
4,484,15972,15979,7
4,485,16005,16007,2
4,486,16038,16040,2
2,320,16000,16049,45
4,487,16071,16073,2
2,321,16050,16097,45
1,161,16100,16300,1
3,161,16100,16300,1
4,488,16104,16106,2
4,489,16137,16143,6
2,323,16150,16250,1
2,322,16100,16153,45
1,160,16049,16154,5
3,160,16154,16159,5
4,490,16170,16175,5
4,491,16203,16205,2
4,492,16236,16241,5
2,325,16250,16350,1
2,324,16200,16252,45
1,162,16252,16257,5
3,162,16257,16262,5
4,493,16269,16271,2
4,494,16302,16304,2
4,495,16335,16346,11
2,327,16350,16450,1
2,326,16300,16358,45
1,163,16358,16363,5
3,163,16363,16368,5
4,496,16368,16371,3
4,497,16401,16405,4
4,498,16434,16440,6
2,329,16450,16550,1
2,328,16400,16455,45
4,499,16467,16469,2
1,164,16455,16476,19
3,164,16476,16481,5
4,500,16500,16512,12
4,501,16533,16536,3
2,331,16550,16650,1
2,330,16512,16560,45
4,502,16566,16568,2
1,165,16560,16592,30
3,166,16600,16800,1
4,503,16599,16602,3
4,504,16632,16636,4
2,333,16650,16750,1
