4,1421,46893,46905,12
4,1422,46926,46932,6
2,939,46950,47050,1
2,938,46905,46956,45
4,1423,46959,46969,10
1,469,46956,46986,20
4,1424,46992,46999,7
3,470,47000,47200,1
4,1425,47025,47027,2
2,940,47000,47047,45
4,1426,47058,47064,6
4,1427,47091,47093,2
1,471,47100,47300,1
2,942,47100,47200,1
3,471,47100,47300,1
2,941,47050,47103,45
4,1428,47124,47134,10
1,470,47047,47147,37
4,1429,47157,47161,4
2,944,47200,47300,1
3,472,47200,47400,1
4,1430,47190,47201,11
2,943,47150,47210,45
4,1431,47223,47227,4
1,472,47210,47250,36
4,1432,47256,47266,10
4,1433,47289,47296,7
2,946,47300,47400,1
3,473,47300,47500,1
2,945,47250,47312,45
1,473,47312,47318,6
4,1434,47322,47332,10
3,469,46986,47334,16
0,20,40081,47350,359
4,1435,47355,47358,3
4,1436,47388,47391,3
2,948,47400,47500,1
2,947,47350,47401,45
4,1437,47421,47426,5
1,474,47401,47442,36
3,474,47442,47449,7
4,1438,47454,47461,7
4,1439,47487,47495,8
2,950,47500,47600,1
2,949,47450,47510,45
4,1440,47520,47534,14
1,475,47510,47544,20
4,1441,47553,47557,4
4,1442,47586,47598,12
2,952,47600,47700,1
3,476,47600,47800,1
2,951,47550,47611,45
4,1443,47619,47623,4
1,476,47611,47648,33
4,1444,47652,47661,9
4,1445,47685,47694,9
2,954,47700,47800,1
3,477,47700,47900,1
2,953,47650,47713,45
4,1446,47718,47729,11
4,1447,47751,47754,3
4,1448,47784,47792,8
1,478,47800,48000,1
2,956,47800,47900,1
3,478,47800,48000,1
2,955,47750,47806,45
1,477,47713,47807,27
3,475,47544,47816,17
4,1449,47817,47819,2
4,1450,47850,47852,2
4,1451,47883,47889,6
2,958,47900,48000,1
2,957,47852,47903,45
4,1452,47916,47922,6
1,479,47903,47944,35
4,1453,47949,47959,10
4,1454,47982,47990,8
2,960,48000,48100,1
3,480,48000,48200,1
2,959,47959,48012,45
4,1455,48015,48023,8
4,1456,48048,48059,11
4,1457,48081,48089,8
1,481,48100,48300,1
2,962,48100,48200,1
3,481,48100,48300,1
2,961,48059,48112,45
1,480,48012,48114,30
4,1458,48114,48124,10
3,479,47944,48137,18
4,1459,48147,48149,2
4,1460,48180,48187,7
2,964,48200,48300,1
2,963,48150,48202,45
4,1461,48213,48227,14
4,1462,48246,48261,15
4,1463,48279,48284,5
1,483,48300,48500,1
2,966,48300,48400,1
3,483,48300,48500,1
2,965,48261,48311,45
4,1464,48312,48317,5
1,482,48202,48325,39
3,482,48325,48339,14
4,1465,48345,48348,3
4,1466,48378,48384,6
2,968,48400,48500,1
2,967,48350,48401,45
4,1467,48411,48426,15
1,484,48401,48442,26
4,1468,48444,48457,13
4,1469,48477,48484,7
2,970,48500,48600,1
3,485,48500,48700,1
2,969,48457,48509,45
4,1470,48510,48517,7
4,1471,48543,48551,8
4,1472,48576,48585,9
1,486,48600,48800,1
2,972,48600,48700,1
3,486,48600,48800,1
2,971,48551,48605,45
4,1473,48609,48621,12
1,485,48509,48637,47
4,1474,48642,48646,4
4,1475,48675,48683,8
2,974,48700,48800,1
3,487,48700,48900,1
2,973,48650,48703,45
4,1476,48708,48723,15
4,1477,48741,48747,6
1,487,48703,48750,26
4,1478,48774,48784,10
2,976,48800,48900,1
3,488,48800,49000,1
2,975,48750,48805,45
4,1479,48807,48822,15
1,488,48805,48834,14
4,1480,48840,48846,6
3,484,48442,48848,19
4,1481,48873,48882,9
2,978,48900,49000,1
2,977,48850,48904,45
4,1482,48906,48910,4
1,489,48904,48923,15
3,489,48923,48931,8
4,1483,48939,48946,7
4,1484,48972,48987,15
2,980,49000,49100,1
4,1485,49005,49016,11
2,979,48950,49021,45
1,490,49021,49026,5
4,1486,49038,49051,13
4,1487,49071,49076,5
2,982,49100,49200,1
3,491,49100,49300,1
2,981,49051,49101,45
4,1488,49104,49114,10
4,1489,49137,49146,9
4,1490,49170,49180,10
1,492,49200,49400,1
2,984,49200,49300,1
3,492,49200,49400,1
4,1491,49203,49213,10
2,983,49150,49215,45
1,491,49101,49216,31
3,490,49026,49232,28
4,1492,49236,49243,7
4,1493,49269,49276,7
2,986,49300,49400,1
2,985,49250,49302,45
4,1494,49302,49309,7
4,1495,49335,49347,12
4,1496,49368,49382,14
1,494,49400,49600,1
2,988,49400,49500,1
3,494,49400,49600,1
4,1497,49401,49410,9
2,987,49350,49418,45
1,493,49309,49422,33
3,493,49422,49430,8
4,1498,49434,49436,2
4,1499,49467,49476,9
2,990,49500,49600,1
4,1500,49500,49508,8
2,989,49450,49512,45
4,1501,49533,49544,11
1,495,49512,49546,23
4,1502,49566,49570,4
2,991,49550,49599,45
3,496,49600,49800,1
4,1503,49599,49606,7
4,1504,49632,49641,9
2,993,49650,49750,1
2,992,49606,49660,45
1,496,49660,49665,5
4,1505,49665,49672,7
3,495,49546,49679,11
4,1506,49698,49712,14
4,1507,49731,49734,3
2,995,49750,49850,1
2,994,49712,49760,45
4,1508,49764,49773,9
1,498,49800,50000,1
3,498,49800,50000,1
4,1509,49797,49809,12
4,1510,49830,49833,3
2,997,49850,49950,1
2,996,49809,49857,45
1,497,49760,49858,29
4,1511,49863,49874,11
3,497,49858,49875,6
4,1512,49896,49900,4
4,1513,49929,49935,6
2,999,49950,50050,1
2,998,49900,49951,45
4,1514,49962,49964,2
1,499,49951,49969,16
4,1515,49995,49997,2
3,499,49969,49998,27
0,25,50000,54000,1
4,1516,50028,50032,4
2,1000,50000,50049,45
4,1517,50061,50069,8
4,1518,50094,50099,5
1,501,50100,50300,1
2,1002,50100,50200,1
3,501,50100,50300,1
2,1001,50050,50108,45
4,1519,50127,50137,10
1,500,50049,50148,31
4,1520,50160,50170,10
2,1004,50200,50300,1
3,502,50200,50400,1
4,1521,50193,50206,13
2,1003,50150,50218,45
4,1522,50226,50231,5
4,1523,50259,50267,8
1,503,50300,50500,1
2,1006,50300,50400,1
3,503,50300,50500,1
4,1524,50292,50302,10
2,1005,50250,50313,45
1,502,50218,50322,36
4,1525,50325,50337,12
3,500,50148,50346,14
4,1526,50358,50365,7
2,1008,50400,50500,1
4,1527,50391,50404,13
2,1007,50350,50415,45
4,1528,50424,50436,12
4,1529,50457,50462,5
1,505,50500,50700,1
2,1010,50500,50600,1
3,505,50500,50700,1
4,1530,50490,50502,12
2,1009,50450,50512,45
1,504,50415,50519,30
4,1531,50523,50525,2
3,504,50519,50526,5
0,24,48137,50536,118
4,1532,50556,50563,7
4,1533,50589,50591,2
2,1012,50600,50700,1
2,1011,50550,50604,45
4,1534,50622,50627,5
1,506,50604,50649,40
4,1535,50655,50667,12
4,1536,50688,50690,2
2,1014,50700,50800,1
3,507,50700,50900,1
2,1013,50650,50709,45
1,507,50709,50714,5
4,1537,50721,50732,11
3,506,50649,50741,17
4,1538,50754,50760,6
4,1539,50787,50792,5
2,1016,50800,50900,1
2,1015,50750,50806,45
4,1540,50820,50826,6
1,508,50806,50835,23
4,1541,50853,50862,9
4,1542,50886,50895,9
2,1018,50900,51000,1
3,509,50900,51100,1
2,1017,50850,50913,45
1,509,50913,50918,5
4,1543,50919,50928,9
3,508,50835,50938,26
4,1544,50952,50960,8
4,1545,50985,50994,9
2,1020,51000,51100,1
2,1019,50950,51012,45
4,1546,51018,51026,8
1,510,51012,51030,10
3,510,51030,51039,9
4,1547,51051,51056,5
4,1548,51084,51089,5
2,1022,51100,51200,1
2,1021,51050,51105,45
4,1549,51117,51127,10
4,1550,51150,51155,5
4,1551,51183,51187,4
1,512,51200,51400,1
2,1024,51200,51300,1
3,512,51200,51400,1
2,1023,51155,51204,45
1,511,51105,51210,41
4,1552,51216,51229,13
3,511,51210,51241,18
4,1553,51249,51258,9
4,1554,51282,51291,9
2,1026,51300,51400,1
2,1025,51258,51312,45
4,1555,51315,51326,11
1,513,51312,51346,23
4,1556,51348,51359,11
4,1557,51381,51393,12
2,1028,51400,51500,1
3,514,51400,51600,1
4,1558,51414,51418,4
2,1027,51359,51420,45
4,1559,51447,51456,9
4,1560,51480,51492,12
1,515,51500,51700,1
2,1030,51500,51600,1
3,515,51500,51700,1
2,1029,51456,51513,45
4,1561,51513,51521,8
1,514,51420,51523,29
3,513,51346,51538,17
4,1562,51546,51556,10
4,1563,51579,51586,7
2,1032,51600,51700,1
2,1031,51556,51608,45
4,1564,51612,51630,18
1,516,51608,51637,11
4,1565,51645,51655,10
4,1566,51678,51690,12
2,1034,51700,51800,1
3,517,51700,51900,1
4,1567,51711,51725,14
2,1033,51655,51726,45
4,1568,51744,51753,9
4,1569,51777,51784,7
1,518,51800,52000,1
2,1036,51800,51900,1
3,518,51800,52000,1
2,1035,51753,51805,45
4,1570,51810,51824,14
1,517,51726,51836,35
3,516,51637,51838,10
4,1571,51843,51845,2
4,1572,51876,51890,14
2,1038,51900,52000,1
2,1037,51850,51909,45
4,1573,51909,51915,6
1,519,51915,51935,20
4,1574,51942,51947,5
4,1575,51975,51977,2
2,1039,51950,51997,45
3,520,52000,52200,1
4,1576,52008,52017,9
4,1577,52041,52045,4
2,1041,52050,52150,1
2,1040,52000,52058,45
4,1578,52074,52082,8
1,521,52100,52300,1
3,521,52100,52300,1
4,1579,52107,52119,12
2,1043,52150,52250,1
4,1580,52140,52162,22
4,1581,52173,52183,10
2,1042,52100,52189,45
1,520,52058,52193,38
3,519,51935,52199,19
4,1582,52206,52222,16
2,1045,52250,52350,1
4,1583,52239,52251,12
4,1584,52272,52274,2
2,1044,52200,52275,45
1,523,52300,52500,1
3,523,52300,52500,1
4,1585,52305,52307,2
4,1586,52338,52340,2
2,1046,52300,52349,45
4,1587,52371,52380,9
1,524,52400,52600,1
2,1048,52400,52500,1
3,524,52400,52600,1
2,1047,52350,52404,45
4,1588,52404,52411,7
1,522,52275,52430,45
4,1589,52437,52448,11
4,1590,52470,52478,8
2,1050,52500,52600,1
3,525,52500,52700,1
2,1049,52450,52503,45
4,1591,52503,52509,6
4,1592,52536,52539,3
1,525,52509,52549,37
4,1593,52569,52582,13
2,1052,52600,52700,1
3,526,52600,52800,1
4,1594,52602,52611,9
2,1051,52550,52617,45
4,1595,52635,52644,9
4,1596,52668,52672,4
2,1053,52650,52699,45
1,527,52700,52900,1
3,527,52700,52900,1
4,1597,52701,52709,8
4,1598,52734,52737,3
2,1055,52750,52850,1
2,1054,52700,52756,45
4,1599,52767,52776,9
1,526,52617,52791,51
3,522,52430,52796,15
4,1600,52800,52806,6
4,1601,52833,52846,13
2,1057,52850,52950,1
2,1056,52806,52864,45
4,1602,52866,52876,10
1,529,52900,53100,1
3,529,52900,53100,1
4,1603,52899,52901,2
4,1604,52932,52942,10
2,1059,52950,53050,1
2,1058,52901,52956,45
1,528,52864,52964,33
4,1605,52965,52972,7
3,528,52964,52985,14
4,1606,52998,53000,2
4,1607,53031,53039,8
2,1061,53050,53150,1
2,1060,53000,53053,45
1,530,53053,53059,6
3,530,53059,53064,5
4,1608,53064,53066,2
4,1609,53097,53107,10
4,1610,53130,53140,10
2,1063,53150,53250,1
2,1062,53107,53162,45
4,1611,53163,53169,6
1,532,53200,53400,1
3,532,53200,53400,1
4,1612,53196,53203,7
4,1613,53229,53235,6
2,1065,53250,53350,1
2,1064,53203,53254,45
1,531,53162,53256,30
4,1614,53262,53267,5
3,531,53256,53275,14
4,1615,53295,53299,4
4,1616,53328,53341,13
2,1067,53350,53450,1
2,1066,53300,53358,45
4,1617,53361,53366,5
1,533,53358,53393,30
3,534,53400,53600,1
4,1618,53394,53408,14
4,1619,53427,53433,6
2,1069,53450,53550,1
2,1068,53408,53459,45
4,1620,53460,53467,7
1,535,53500,53700,1
3,535,53500,53700,1
4,1621,53493,53505,12
4,1622,53526,53536,10
2,1071,53550,53650,1
4,1623,53559,53577,18
2,1070,53505,53578,45
1,534,53459,53588,37
4,1624,53592,53597,5
3,536,53600,53800,1
4,1625,53625,53630,5
2,1072,53600,53650,45
4,1626,53658,53672,14
4,1627,53691,53693,2
1,537,53700,53900,1
2,1074,53700,53800,1
3,537,53700,53900,1
2,1073,53650,53711,45
4,1628,53724,53729,5
1,536,53711,53739,23
3,533,53393,53747,16
4,1629,53757,53761,4
4,1630,53790,53792,2
2,1076,53800,53900,1
2,1075,53750,53801,45
4,1631,53823,53825,2
1,538,53801,53840,37
4,1632,53856,53868,12
4,1633,53889,53898,9
2,1078,53900,54000,1
3,539,53900,54100,1
2,1077,53850,53916,45
4,1634,53922,53930,8
1,539,53916,53943,19
4,1635,53955,53965,10
0,27,54000,58000,1
2,1080,54000,54100,1
3,540,54000,54200,1
4,1636,53988,54005,17
4,1637,54021,54033,12
2,1079,53950,54034,45
1,540,54034,54039,5
3,538,53840,54046,24
4,1638,54054,54065,11
4,1639,54087,54092,5
2,1082,54100,54200,1
2,1081,54050,54111,45
1,541,54111,54119,8
4,1640,54120,54124,4
3,541,54119,54136,13
4,1641,54153,54162,9
4,1642,54186,54198,12
2,1084,54200,54300,1
2,1083,54150,54216,45
4,1643,54219,54230,11
1,542,54216,54232,5
4,1644,54252,54265,13
4,1645,54285,54289,4
2,1086,54300,54400,1
3,543,54300,54500,1
2,1085,54250,54312,45
1,543,54312,54317,5
4,1646,54318,54325,7
3,542,54232,54341,35
4,1647,54351,54355,4
2,1088,54400,54500,1
4,1648,54384,54403,19
4,1649,54417,54420,3
2,1087,54350,54421,45
4,1650,54450,54462,12
4,1651,54483,54487,4
1,545,54500,54700,1
2,1090,54500,54600,1
3,545,54500,54700,1
2,1089,54462,54511,45
4,1652,54516,54524,8
1,544,54421,54537,47
4,1653,54549,54553,4
4,1654,54582,54591,9
2,1092,54600,54700,1
3,546,54600,54800,1
2,1091,54553,54607,45
4,1655,54615,54623,8
4,1656,54648,54654,6
4,1657,54681,54689,8
1,547,54700,54900,1
2,1094,54700,54800,1
3,547,54700,54900,1
2,1093,54654,54707,45
4,1658,54714,54723,9
1,546,54607,54729,46
3,544,54537,54734,17
4,1659,54747,54756,9
4,1660,54780,54786,6
2,1096,54800,54900,1
2,1095,54756,54807,45
4,1661,54813,54820,7
4,1662,54846,54855,9
4,1663,54879,54881,2
1,549,54900,55100,1
2,1098,54900,55000,1
3,549,54900,55100,1
2,1097,54855,54902,45
1,548,54807,54907,37
4,1664,54912,54922,10
3,548,54907,54941,24
4,1665,54945,54952,7
4,1666,54978,54982,4
2,1100,55000,55100,1
2,1099,54952,55001,45
4,1667,55011,55023,12
1,550,55001,55036,23
4,1668,55044,55046,2
4,1669,55077,55080,3
2,1101,55050,55098,45
3,551,55100,55300,1
4,1670,55110,55117,7
2,1103,55150,55250,1
4,1671,55143,55157,14
2,1102,55100,55166,45
4,1672,55176,55188,12
1,552,55200,55400,1
3,552,55200,55400,1
4,1673,55209,55214,5
4,1674,55242,55248,6
2,1105,55250,55350,1
2,1104,55200,55256,45
1,551,55166,55261,27
3,550,55036,55264,17
4,1675,55275,55284,9
4,1676,55308,55322,14
2,1107,55350,55450,1
4,1677,55341,55351,10
2,1106,55300,55369,45
4,1678,55374,55381,7
1,553,55369,55396,20
3,554,55400,55600,1
4,1679,55407,55414,7
2,1109,55450,55550,1
4,1680,55440,55453,13
2,1108,55400,55465,45
4,1681,55473,55475,2
1,555,55500,55700,1
3,555,55500,55700,1
4,1682,55506,55518,12
4,1683,55539,55543,4
2,1111,55550,55650,1
2,1110,55500,55561,45
4,1684,55572,55582,10
1,554,55465,55585,47
3,553,55396,55598,17
4,1685,55605,55607,2
4,1686,55638,55644,6
2,1113,55650,55750,1
2,1112,55600,55653,45
1,556,55653,55659,6
4,1687,55671,55681,10
3,556,55659,55682,13
4,1688,55704,55714,10
4,1689,55737,55744,7
2,1115,55750,55850,1
2,1114,55700,55762,45
4,1690,55770,55772,2
1,558,55800,56000,1
3,558,55800,56000,1
4,1691,55803,55812,9
4,1692,55836,55844,8
2,1117,55850,55950,1
2,1116,55800,55862,45
1,557,55762,55864,38
4,1693,55869,55875,6
3,557,55864,55880,10
4,1694,55902,55908,6
4,1695,55935,55944,9
2,1119,55950,56050,1
2,1118,55900,55960,45
1,559,55960,55965,5
4,1696,55968,55974,6
3,559,55965,55982,11
0,28,56000,60000,1
4,1697,56001,56012,11
4,1698,56034,56047,13
2,1121,56050,56150,1
4,1699,56067,56070,3
2,1120,56000,56072,45
1,561,56100,56300,1
3,561,56100,56300,1
4,1700,56100,56106,6
4,1701,56133,56136,3
2,1123,56150,56250,1
2,1122,56106,56154,45
4,1702,56166,56170,4
1,560,56072,56171,41
3,560,56171,56189,18
4,1703,56199,56210,11
4,1704,56232,56234,2
2,1125,56250,56350,1
2,1124,56210,56257,45
4,1705,56265,56268,3
1,562,56257,56281,21
3,562,56281,56295,14
4,1706,56298,56303,5
4,1707,56331,56340,9
2,1127,56350,56450,1
2,1126,56303,56357,45
4,1708,56364,56368,4
1,563,56357,56378,17
3,563,56378,56389,11
4,1709,56397,56400,3
4,1710,56430,56438,8
2,1129,56450,56550,1
2,1128,56400,56453,45
4,1711,56463,56474,11
1,564,56453,56479,15
4,1712,56496,56498,2
3,565,56500,56700,1
4,1713,56529,56538,9
2,1131,56550,56650,1
2,1130,56500,56554,45
4,1714,56562,56564,2
1,565,56554,56584,28
3,564,56479,56591,26
4,1715,56595,56597,2
4,1716,56628,56639,11
2,1133,56650,56750,1
2,1132,56600,56656,45
4,1717,56661,56668,7
1,566,56656,56684,21
4,1718,56694,56700,6
3,567,56700,56900,1
4,1719,56727,56736,9
2,1135,56750,56850,1
2,1134,56700,56754,45
1,567,56754,56759,5
4,1720,56760,56767,7
3,566,56684,56773,17
4,1721,56793,56802,9
4,1722,56826,56832,6
2,1137,56850,56950,1
2,1136,56802,56853,45
4,1723,56859,56873,14
1,569,56900,57100,1
3,569,56900,57100,1
4,1724,56892,56908,16
4,1725,56925,56929,4
2,1139,56950,57050,1
2,1138,56908,56957,45
4,1726,56958,56964,6
1,568,56853,56975,37
3,568,56975,56980,5
0,26,52199,56986,256
4,1727,56991,57002,11
4,1728,57024,57033,9
2,1141,57050,57150,1
2,1140,57002,57056,45
4,1729,57057,57063,6
1,570,57056,57076,14
3,570,57076,57084,8
4,1730,57090,57094,4
4,1731,57123,57126,3
2,1142,57100,57148,45
4,1732,57156,57165,9
4,1733,57189,57200,11
1,572,57200,57400,1
2,1144,57200,57300,1
3,572,57200,57400,1
2,1143,57150,57215,45
4,1734,57222,57231,9
4,1735,57255,57260,5
4,1736,57288,57291,3
1,573,57300,57500,1
2,1146,57300,57400,1
3,573,57300,57500,1
2,1145,57250,57303,45
1,571,57148,57311,36
4,1737,57321,57332,11
4,1738,57354,57358,4
4,1739,57387,57391,4
2,1148,57400,57500,1
3,574,57400,57600,1
2,1147,57350,57403,45
4,1740,57420,57427,7
1,574,57403,57439,29
3,571,57311,57442,31
4,1741,57453,57457,4
4,1742,57486,57496,10
2,1150,57500,57600,1
2,1149,57450,57509,45
4,1743,57519,57526,7
4,1744,57552,57558,6
4,1745,57585,57595,10
1,576,57600,57800,1
2,1152,57600,57700,1
3,576,57600,57800,1
2,1151,57550,57611,45
1,575,57509,57615,38
4,1746,57618,57631,13
3,575,57615,57645,17
4,1747,57651,57665,14
4,1748,57684,57694,10
2,1154,57700,57800,1
4,1749,57717,57725,8
2,1153,57650,57727,45
1,577,57727,57747,20
4,1750,57750,57752,2
4,1751,57783,57787,4
2,1156,57800,57900,1
3,578,57800,58000,1
2,1155,57752,57801,45
4,1752,57816,57827,11
1,578,57801,57833,21
3,577,57747,57840,10
4,1753,57849,57857,8
4,1754,57882,57895,13
2,1158,57900,58000,1
2,1157,57857,57915,45
4,1755,57915,57920,5
4,1756,57948,57962,14
1,580,58000,58200,1
2,1160,58000,58100,1
3,580,58000,58200,1
4,1757,57981,58001,20
4,1758,58014,58024,10
2,1159,57962,58037,45
4,1759,58047,58056,9
4,1760,58080,58092,12
1,581,58100,58300,1
2,1162,58100,58200,1
3,581,58100,58300,1
2,1161,58056,58113,45
4,1761,58113,58116,3
1,579,57920,58117,39
3,579,58117,58140,23
4,1762,58146,58157,11
4,1763,58179,58186,7
2,1164,58200,58300,1
2,1163,58157,58209,45
4,1764,58212,58218,6
1,582,58209,58232,17
4,1765,58245,58248,3
4,1766,58278,58281,3
2,1165,58250,58298,45
3,583,58300,58500,1
4,1767,58311,58323,12
2,1167,58350,58450,1
4,1768,58344,58358,14
2,1166,58300,58371,45
4,1769,58377,58389,12
1,584,58400,58600,1
3,584,58400,58600,1
4,1770,58410,58413,3
2,1169,58450,58550,1
4,1771,58443,58456,13
2,1168,58400,58461,45
1,583,58371,58463,19
3,582,58232,58472,26
4,1772,58476,58485,9
4,1773,58509,58512,3
2,1171,58550,58650,1
4,1774,58542,58557,15
2,1170,58500,58563,45
4,1775,58575,58579,4
1,586,58600,58800,1
3,586,58600,58800,1
4,1776,58608,58621,13
4,1777,58641,58645,4
2,1173,58650,58750,1
2,1172,58600,58662,45
1,585,58563,58672,43
4,1778,58674,58688,14
3,585,58672,58699,13
4,1779,58707,58715,8
2,1175,58750,58850,1
4,1780,58740,58751,11
2,1174,58700,58764,45
4,1781,58773,58787,14
1,587,58764,58794,16
3,588,58800,59000,1
4,1782,58806,58818,12
2,1177,58850,58950,1
4,1783,58839,58852,13
2,1176,58800,58870,45
4,1784,58872,58878,6
1,588,58870,58896,20
3,589,58900,59100,1
4,1785,58905,58910,5
4,1786,58938,58940,2
2,1179,58950,59050,1
2,1178,58900,58952,45
4,1787,58971,58978,7
1,590,59000,59200,1
3,590,59000,59200,1
4,1788,59004,59018,14
4,1789,59037,59050,13
2,1181,59050,59150,1
4,1790,59070,59080,10
2,1180,59000,59082,45
1,589,58952,59089,48
3,587,58794,59097,18
4,1791,59103,59109,6
4,1792,59136,59142,6
2,1183,59150,59250,1
2,1182,59100,59157,45
4,1793,59169,59183,14
1,592,59200,59400,1
3,592,59200,59400,1
4,1794,59202,59216,14
4,1795,59235,59245,10
2,1185,59250,59350,1
4,1796,59268,59281,13
2,1184,59200,59282,45
1,593,59300,59500,1
3,593,59300,59500,1
4,1797,59301,59311,10
4,1798,59334,59339,5
2,1187,59350,59450,1
2,1186,59300,59360,45
1,591,59157,59362,49
4,1799,59367,59374,7
3,591,59362,59388,19
4,1800,59400,59408,8
4,1801,59433,59440,7
2,1189,59450,59550,1
2,1188,59408,59460,45
4,1802,59466,59478,12
1,594,59460,59490,18
3,595,59500,59700,1
4,1803,59499,59501,2
4,1804,59532,59547,15
2,1191,59550,59650,1
2,1190,59501,59561,45
4,1805,59565,59577,12
1,596,59600,59800,1
3,596,59600,59800,1
4,1806,59598,59611,13
4,1807,59631,59637,6
2,1193,59650,59750,1
2,1192,59611,59662,45
4,1808,59664,59669,5
1,595,59561,59677,35
3,594,59490,59683,15
4,1809,59697,59704,7
4,1810,59730,59734,4
2,1195,59750,59850,1
2,1194,59704,59753,45
4,1811,59763,59769,6
1,597,59753,59784,25
4,1812,59796,59800,4
3,598,59800,60000,1
4,1813,59829,59832,3
2,1196,59800,59848,45
4,1814,59862,59869,7
1,599,59900,60100,1
2,1198,59900,60000,1
3,599,59900,60100,1
4,1815,59895,59907,12
2,1197,59850,59914,45
1,598,59848,59926,14
4,1816,59928,59942,14
4,1817,59961,59978,17
0,30,60000,64000,1
2,1200,60000,60100,1
3,600,60000,60200,1
4,1818,59994,60004,10
2,1199,59950,60022,45
4,1819,60027,60039,12
4,1820,60060,60077,17
4,1821,60093,60096,3
1,601,60100,60300,1
2,1202,60100,60200,1
3,601,60100,60300,1
2,1201,60050,60115,45
4,1822,60126,60139,13
1,600,60022,60144,32
3,597,59784,60145,23
4,1823,60159,60163,4
2,1204,60200,60300,1
4,1824,60192,60205,13
2,1203,60150,60212,45
4,1825,60225,60234,9
1,602,60212,60249,28
4,1826,60258,60270,12
4,1827,60291,60299,8
2,1206,60300,60400,1
3,603,60300,60500,1
2,1205,60250,60315,45
4,1828,60324,60329,5
1,603,60315,60340,20
4,1829,60357,60359,2
2,1208,60400,60500,1
3,604,60400,60600,1
4,1830,60390,60407,17
2,1207,60350,60414,45
4,1831,60423,60443,20
4,1832,60456,60471,15
4,1833,60489,60495,6
1,605,60500,60700,1
2,1210,60500,60600,1
3,605,60500,60700,1
2,1209,60450,60516,45
1,604,60414,60517,17
4,1834,60522,60524,2
3,602,60249,60527,19
4,1835,60555,60564,9
4,1836,60588,60599,11
2,1212,60600,60700,1
2,1211,60550,60615,45
4,1837,60621,60628,7
4,1838,60654,60662,8
4,1839,60687,60695,8
1,607,60700,60900,1
2,1214,60700,60800,1
3,607,60700,60900,1
2,1213,60650,60711,45
1,606,60615,60719,36
4,1840,60720,60731,11
3,606,60719,60748,18
4,1841,60753,60763,10
4,1842,60786,60788,2
2,1216,60800,60900,1
2,1215,60750,60807,45
4,1843,60819,60830,11
1,608,60807,60837,19
4,1844,60852,60868,16
4,1845,60885,60888,3
2,1218,60900,61000,1
3,609,60900,61100,1
2,1217,60850,60914,45
4,1846,60918,60931,13
1,609,60914,60943,16
4,1847,60951,60962,11
4,1848,60984,60997,13
2,1220,61000,61100,1
3,610,61000,61200,1
4,1849,61017,61019,2
2,1219,60950,61021,45
4,1850,61050,61060,10
4,1851,61083,61095,12
1,611,61100,61300,1
2,1222,61100,61200,1
3,611,61100,61300,1
4,1852,61116,61124,8
2,1221,61060,61125,45
1,610,61021,61126,30
3,608,60837,61136,30
4,1853,61149,61167,18
4,1854,61182,61187,5
2,1224,61200,61300,1
4,1855,61215,61229,14
2,1223,61167,61231,45
4,1856,61248,61253,5
4,1857,61281,61292,11
1,613,61300,61500,1
2,1226,61300,61400,1
3,613,61300,61500,1
2,1225,61253,61309,45
4,1858,61314,61319,5
1,612,61231,61324,27
3,612,61324,61341,17
4,1859,61347,61361,14
4,1860,61380,61383,3
2,1228,61400,61500,1
2,1227,61361,61409,45
4,1861,61413,61423,10
4,1862,61446,61458,12
4,1863,61479,61496,17
1,615,61500,61700,1
2,1230,61500,61600,1
3,615,61500,61700,1
4,1864,61512,61521,9
2,1229,61458,61529,45
1,614,61409,61545,43
4,1865,61545,61558,13
4,1866,61578,61588,10
2,1232,61600,61700,1
3,616,61600,61800,1
4,1867,61611,61616,5
2,1231,61558,61618,45
4,1868,61644,61649,5
4,1869,61677,61684,7
1,617,61700,61900,1
2,1234,61700,61800,1
3,617,61700,61900,1
2,1233,61650,61702,45
1,616,61618,61703,28
4,1870,61710,61722,12
3,614,61703,61732,17
4,1871,61743,61754,11
4,1872,61776,61779,3
2,1236,61800,61900,1
2,1235,61754,61802,45
4,1873,61809,61820,11
1,618,61802,61837,24
4,1874,61842,61850,8
4,1875,61875,61881,6
2,1238,61900,62000,1
3,619,61900,62100,1
2,1237,61850,61901,45
4,1876,61908,61917,9
4,1877,61941,61952,11
4,1878,61974,61983,9
0,31,62000,66000,1
1,620,62000,62200,1
2,1240,62000,62100,1
3,620,62000,62200,1
2,1239,61952,62006,45
4,1879,62007,62010,3
1,619,61901,62015,37
3,618,61837,62020,10
4,1880,62040,62047,7
4,1881,62073,62085,12
2,1242,62100,62200,1
4,1882,62106,62117,11
2,1241,62050,62118,45
1,621,62118,62137,19
4,1883,62139,62148,9
4,1884,62172,62182,10
2,1244,62200,62300,1
3,622,62200,62400,1
2,1243,62150,62205,45
4,1885,62205,62220,15
1,622,62220,62228,8
4,1886,62238,62247,9
3,621,62137,62250,17
4,1887,62271,62275,4
2,1245,62250,62299,45
4,1888,62304,62315,11
4,1889,62337,62348,11
2,1247,62350,62450,1
2,1246,62300,62367,45
4,1890,62370,62377,7
1,624,62400,62600,1
3,624,62400,62600,1
4,1891,62403,62419,16
4,1892,62436,62444,8
2,1249,62450,62550,1
2,1248,62400,62469,45
4,1893,62469,62479,10
1,623,62367,62487,34
3,625,62500,62700,1
4,1894,62502,62509,7
