3,36,3600,3800,1
4,110,3630,3632,2
2,72,3600,3647,45
1,35,3548,3649,5
4,111,3663,3665,2
4,112,3696,3699,3
2,73,3650,3700,45
3,37,3700,3900,1
4,113,3729,3736,7
2,75,3750,3850,1
2,74,3700,3752,45
4,114,3762,3770,8
1,37,3752,3771,11
3,35,3649,3775,5
4,115,3795,3797,2
4,116,3828,3830,2
2,76,3800,3847,45
4,117,3861,3866,5
4,118,3894,3899,5
1,39,3900,4100,1
2,78,3900,4000,1
3,39,3900,4100,1
2,77,3850,3905,45
1,38,3847,3907,5
3,38,3907,3912,5
4,119,3927,3937,10
4,120,3960,3963,3
2,80,4000,4100,1
4,121,3993,4001,8
2,79,3950,4006,45
1,40,4006,4011,5
3,40,4011,4016,5
4,122,4026,4028,2
4,123,4059,4062,3
4,124,4092,4095,3
2,82,4100,4200,1
2,81,4050,4101,45
4,125,4125,4137,12
1,41,4101,4142,29
3,41,4142,4147,5
4,126,4158,4160,2
4,127,4191,4193,2
2,83,4150,4199,45
4,128,4224,4227,3
2,84,4200,4248,45
4,129,4257,4260,3
4,130,4290,4292,2
2,85,4250,4300,45
1,43,4300,4500,1
3,43,4300,4500,1
4,131,4323,4325,2
2,86,4300,4347,45
4,132,4356,4358,2
4,133,4389,4392,3
2,87,4350,4400,45
1,44,4400,4600,1
3,44,4400,4600,1
4,134,4422,4424,2
2,88,4400,4447,45
4,135,4455,4457,2
4,136,4488,4492,4
1,45,4500,4700,1
2,90,4500,4600,1
3,45,4500,4700,1
2,89,4450,4501,45
1,42,4248,4507,14
3,42,4507,4514,7
4,137,4521,4523,2
4,138,4554,4556,2
4,139,4587,4589,2
2,91,4550,4599,45
4,140,4620,4622,2
2,92,4600,4647,45
4,141,4653,4655,2
4,142,4686,4688,2
2,93,4650,4699,45
1,47,4700,4900,1
3,47,4700,4900,1
4,143,4719,4721,2
2,94,4700,4747,45
1,46,4647,4748,5
4,144,4752,4754,2
4,145,4785,4790,5
2,96,4800,4900,1
3,48,4800,5000,1
2,95,4750,4802,45
4,146,4818,4820,2
1,48,4802,4826,22
3,46,4748,4829,5
4,147,4851,4853,2
4,148,4884,4886,2
2,97,4850,4899,45
4,149,4917,4920,3
2,98,4900,4948,45
4,150,4950,4956,6
4,151,4983,4985,2
1,50,5000,5200,1
2,100,5000,5100,1
3,50,5000,5200,1
2,99,4956,5003,45
1,49,4948,5012,11
4,152,5016,5022,6
3,49,5012,5023,5
0,2,4016,5030,100
4,153,5049,5051,2
4,154,5082,5084,2
2,101,5051,5098,45
4,155,5115,5118,3
2,102,5100,5148,45
4,156,5148,5151,3
4,157,5181,5183,2
2,103,5151,5198,45
1,52,5200,5400,1
3,52,5200,5400,1
4,158,5214,5216,2
2,104,5200,5247,45
4,159,5247,5249,2
4,160,5280,5285,5
2,105,5250,5300,45
1,53,5300,5500,1
3,53,5300,5500,1
4,161,5313,5315,2
4,162,5346,5348,2
2,106,5300,5349,45
4,163,5379,5381,2
2,107,5350,5397,45
1,51,5198,5398,5
3,54,5400,5600,1
4,164,5412,5415,3
4,165,5445,5447,2
2,108,5400,5450,45
4,166,5478,5487,9
1,55,5500,5700,1
2,110,5500,5600,1
3,55,5500,5700,1
2,109,5450,5504,45
4,167,5511,5513,2
1,54,5504,5524,18
3,51,5398,5527,5
4,168,5544,5546,2
4,169,5577,5587,10
2,112,5600,5700,1
2,111,5550,5605,45
4,170,5610,5613,3
1,56,5605,5626,18
3,56,5626,5635,9
4,171,5643,5645,2
4,172,5676,5680,4
2,113,5650,5699,45
4,173,5709,5711,2
4,174,5742,5745,3
2,114,5700,5750,45
4,175,5775,5777,2
2,115,5750,5797,45
1,58,5800,6000,1
3,58,5800,6000,1
4,176,5808,5817,9
4,177,5841,5843,2
2,117,5850,5950,1
2,116,5800,5856,45
1,57,5797,5858,5
3,57,5858,5863,5
4,178,5874,5882,8
4,179,5907,5911,4
4,180,5940,5942,2
2,119,5950,6050,1
2,118,5900,5951,45
1,59,5951,5971,20
4,181,5973,5975,2
3,59,5971,5978,5
4,182,6006,6009,3
4,183,6039,6044,5
2,121,6050,6150,1
2,120,6000,6053,45
1,60,6053,6058,5
3,60,6058,6063,5
4,184,6072,6074,2
4,185,6105,6107,2
4,186,6138,6144,6
2,123,6150,6250,1
2,122,6100,6153,45
4,187,6171,6181,10
1,61,6153,6187,24
3,61,6187,6198,11
4,188,6204,6209,5
4,189,6237,6239,2
2,125,6250,6350,1
2,124,6200,6252,45
1,62,6252,6257,5
3,62,6257,6266,9
4,190,6270,6272,2
4,191,6303,6305,2
4,192,6336,6343,7
2,127,6350,6450,1
2,126,6300,6354,45
1,63,6354,6368,14
4,193,6369,6371,2
3,63,6368,6375,5
4,194,6402,6407,5
4,195,6435,6437,2
2,129,6450,6550,1
2,128,6400,6452,45
1,64,6452,6457,5
3,64,6457,6462,5
4,196,6468,6470,2
4,197,6501,6511,10
4,198,6534,6540,6
2,131,6550,6650,1
2,130,6500,6561,45
4,199,6567,6575,8
1,65,6561,6587,18
3,65,6587,6595,8
4,200,6600,6602,2
4,201,6633,6635,2
2,132,6602,6649,45
4,202,6666,6668,2
2,133,6650,6697,45
1,67,6700,6900,1
3,67,6700,6900,1
4,203,6699,6706,7
4,204,6732,6745,13
2,135,6750,6850,1
2,134,6706,6764,45
4,205,6765,6767,2
1,66,6649,6768,5
3,66,6768,6782,14
4,206,6798,6803,5
4,207,6831,6834,3
2,137,6850,6950,1
2,136,6803,6851,45
1,68,6851,6857,6
3,68,6857,6862,5
4,208,6864,6866,2
4,209,6897,6906,9
4,210,6930,6935,5
2,139,6950,7050,1
2,138,6906,6956,45
4,211,6963,6965,2
1,69,6956,6970,12
3,69,6970,6975,5
4,212,6996,6998,2
4,213,7029,7038,9
2,141,7050,7150,1
2,140,7000,7054,45
1,70,7054,7062,8
4,214,7062,7066,4
3,70,7066,7071,5
0,3,6063,7079,215
4,215,7095,7097,2
4,216,7128,7131,3
2,142,7100,7148,45
4,217,7161,7163,2
4,218,7194,7196,2
2,143,7150,7199,45
1,72,7200,7400,1
3,72,7200,7400,1
4,219,7227,7229,2
2,144,7200,7247,45
1,71,7148,7249,5
4,220,7260,7262,2
4,221,7293,7295,2
2,145,7250,7299,45
3,73,7300,7500,1
4,222,7326,7328,2
2,146,7300,7347,45
4,223,7359,7361,2
4,224,7392,7396,4
1,74,7400,7600,1
2,148,7400,7500,1
3,74,7400,7600,1
2,147,7350,7401,45
1,73,7347,7418,20
3,71,7249,7422,6
4,225,7425,7427,2
4,226,7458,7469,11
4,227,7491,7493,2
2,150,7500,7600,1
2,149,7450,7508,45
1,75,7508,7513,5
3,75,7513,7518,5
4,228,7524,7526,2
4,229,7557,7559,2
4,230,7590,7595,5
2,152,7600,7700,1
2,151,7550,7602,45
1,76,7602,7620,18
4,231,7623,7625,2
3,76,7620,7627,5
4,232,7656,7660,4
4,233,7689,7696,7
2,154,7700,7800,1
2,153,7650,7706,45
1,77,7706,7711,5
3,77,7711,7716,5
4,234,7722,7724,2
4,235,7755,7757,2
4,236,7788,7790,2
2,155,7750,7799,45
4,237,7821,7827,6
2,157,7850,7950,1
2,156,7800,7851,45
4,238,7854,7862,8
1,78,7851,7864,5
3,78,7864,7869,5
4,239,7887,7893,6
4,240,7920,7922,2
2,158,7900,7947,45
4,241,7953,7955,2
4,242,7986,7988,2
2,159,7950,7999,45
1,80,8000,8200,1
3,80,8000,8200,1
4,243,8019,8026,7
2,161,8050,8150,1
2,160,8000,8052,45
4,244,8052,8056,4
1,79,7947,8057,5
3,79,8057,8062,5
4,245,8085,8087,2
4,246,8118,8120,2
2,162,8100,8147,45
4,247,8151,8153,2
4,248,8184,8186,2
2,163,8150,8199,45
1,82,8200,8400,1
3,82,8200,8400,1
4,249,8217,8219,2
2,164,8200,8247,45
1,81,8147,8248,5
4,250,8250,8252,2
4,251,8283,8285,2
2,165,8252,8299,45
3,83,8300,8500,1
4,252,8316,8318,2
2,166,8300,8347,45
4,253,8349,8351,2
4,254,8382,8387,5
1,84,8400,8600,1
2,168,8400,8500,1
3,84,8400,8600,1
2,167,8351,8401,45
4,255,8415,8421,6
1,83,8347,8422,17
3,81,8248,8424,5
4,256,8448,8450,2
4,257,8481,8483,2
2,169,8450,8497,45
4,258,8514,8518,4
4,259,8547,8549,2
2,171,8550,8650,1
2,170,8500,8551,45
1,85,8551,8556,5
3,85,8556,8562,6
4,260,8580,8582,2
4,261,8613,8615,2
4,262,8646,8649,3
2,172,8600,8650,45
4,263,8679,8681,2
2,173,8650,8697,45
1,87,8700,8900,1
3,87,8700,8900,1
4,264,8712,8714,2
2,175,8750,8850,1
4,265,8745,8754,9
2,174,8700,8756,45
1,86,8697,8762,9
3,86,8762,8767,5
0,4,8062,8768,100
4,266,8778,8780,2
4,267,8811,8822,11
4,268,8844,8846,2
2,177,8850,8950,1
2,176,8800,8858,45
1,88,8858,8863,5
3,88,8863,8868,5
4,269,8877,8880,3
4,270,8910,8915,5
4,271,8943,8947,4
2,179,8950,9050,1
2,178,8900,8954,45
1,89,8954,8959,5
3,89,8959,8964,5
4,272,8976,8978,2
4,273,9009,9011,2
4,274,9042,9044,2
2,180,9000,9049,45
4,275,9075,9077,2
2,181,9050,9097,45
1,91,9100,9300,1
3,91,9100,9300,1
4,276,9108,9110,2
4,277,9141,9144,3
2,182,9100,9150,45
4,278,9174,9176,2
2,183,9150,9197,45
1,92,9200,9400,1
3,92,9200,9400,1
4,279,9207,9209,2
4,280,9240,9244,4
2,185,9250,9350,1
2,184,9200,9251,45
1,90,9049,9264,20
3,90,9264,9269,5
4,281,9273,9275,2
4,282,9306,9314,8
4,283,9339,9346,7
2,187,9350,9450,1
2,186,9300,9360,45
1,93,9360,9372,12
4,284,9372,9374,2
3,93,9374,9383,9
4,285,9405,9408,3
4,286,9438,9440,2
2,188,9400,9450,45
4,287,9471,9475,4
2,189,9450,9499,45
1,95,9500,9700,1
3,95,9500,9700,1
4,288,9504,9506,2
4,289,9537,9539,2
2,190,9500,9549,45
4,290,9570,9572,2
2,191,9550,9597,45
1,94,9499,9600,5
3,96,9600,9800,1
4,291,9603,9608,5
4,292,9636,9639,3
2,193,9650,9750,1
2,192,9600,9653,45
4,293,9669,9679,10
1,96,9653,9684,21
3,94,9684,9690,6
4,294,9702,9704,2
4,295,9735,9745,10
2,195,9750,9850,1
2,194,9700,9757,45
1,97,9757,9763,6
4,296,9768,9770,2
3,97,9763,9777,12
4,297,9801,9803,2
4,298,9834,9837,3
2,196,9800,9850,45
4,299,9867,9869,2
2,197,9850,9897,45
1,99,9900,10100,1
3,99,9900,10100,1
4,300,9900,9902,2
4,301,9933,9941,8
2,199,9950,10050,1
2,198,9902,9955,45
1,98,9897,9957,5
3,98,9957,9962,5
4,302,9966,9969,3
4,303,9999,10001,2
4,304,10032,10038,6
2,201,10050,10150,1
2,200,10001,10052,45
1,100,10052,10057,5
4,305,10065,10067,2
3,100,10057,10074,15
4,306,10098,10100,2
4,307,10131,10135,4
2,202,10100,10149,45
4,308,10164,10170,6
1,102,10200,10400,1
2,204,10200,10300,1
3,102,10200,10400,1
4,309,10197,10201,4
2,203,10150,10205,45
1,101,10149,10209,5
3,101,10209,10214,5
4,310,10230,10232,2
4,311,10263,10265,2
4,312,10296,10300,4
2,206,10300,10400,1
2,205,10250,10301,45
1,103,10301,10306,5
3,103,10306,10311,5
4,313,10329,10331,2
4,314,10362,10364,2
4,315,10395,10397,2
2,207,10350,10399,45
4,316,10428,10431,3
2,208,10400,10448,45
4,317,10461,10463,2
4,318,10494,10499,5
1,105,10500,10700,1
2,210,10500,10600,1
3,105,10500,10700,1
2,209,10450,10502,45
1,104,10448,10505,5
3,104,10505,10510,5
0,5,10074,10514,100
4,319,10527,10530,3
4,320,10560,10562,2
4,321,10593,10595,2
2,211,10550,10599,45
4,322,10626,10628,2
2,212,10600,10647,45
4,323,10659,10666,7
1,107,10700,10900,1
2,214,10700,10800,1
3,107,10700,10900,1
4,324,10692,10701,9
2,213,10650,10711,45
1,106,10647,10713,5
3,106,10713,10721,8
4,325,10725,10730,5
4,326,10758,10761,3
4,327,10791,10798,7
2,216,10800,10900,1
2,215,10750,10805,45
4,328,10824,10831,7
1,108,10805,10842,30
3,108,10842,10847,5
4,329,10857,10867,10
4,330,10890,10892,2
2,218,10900,11000,1
2,217,10850,10907,45
4,331,10923,10927,4
1,109,10907,10931,20
3,109,10931,10939,8
4,332,10956,10958,2
4,333,10989,10991,2
2,219,10950,10999,45
4,334,11022,11029,7
2,221,11050,11150,1
2,220,11000,11052,45
4,335,11055,11057,2
1,110,11052,11059,5
3,110,11059,11077,18
4,336,11088,11091,3
4,337,11121,11123,2
2,222,11100,11147,45
4,338,11154,11156,2
4,339,11187,11189,2
2,223,11150,11199,45
1,112,11200,11400,1
3,112,11200,11400,1
4,340,11220,11226,6
2,225,11250,11350,1
2,224,11200,11251,45
4,341,11253,11255,2
1,111,11147,11256,7
3,111,11256,11266,10
4,342,11286,11291,5
4,343,11319,11323,4
2,226,11300,11349,45
4,344,11352,11354,2
4,345,11385,11387,2
2,227,11350,11399,45
1,114,11400,11600,1
3,114,11400,11600,1
4,346,11418,11420,2
2,228,11400,11447,45
4,347,11451,11453,2
4,348,11484,11486,2
2,229,11450,11499,45
1,115,11500,11700,1
3,115,11500,11700,1
4,349,11517,11522,5
2,230,11500,11550,45
4,350,11550,11557,7
4,351,11583,11591,8
1,116,11600,11800,1
2,232,11600,11700,1
3,116,11600,11800,1
2,231,11557,11610,45
4,352,11616,11618,2
1,113,11349,11634,28
3,113,11634,11641,7
4,353,11649,11651,2
4,354,11682,11687,5
2,234,11700,11800,1
2,233,11651,11701,45
1,117,11701,11714,13
4,355,11715,11717,2
3,117,11714,11721,5
4,356,11748,11750,2
4,357,11781,11783,2
2,235,11750,11797,45
4,358,11814,11816,2
2,236,11800,11847,45
4,359,11847,11851,4
4,360,11880,11882,2
2,237,11851,11898,45
1,119,11900,12100,1
3,119,11900,12100,1
4,361,11913,11915,2
4,362,11946,11948,2
2,238,11900,11949,45
4,363,11979,11981,2
2,239,11950,11997,45
1,118,11898,11999,5
3,120,12000,12200,1
4,364,12012,12016,4
4,365,12045,12047,2
2,241,12050,12150,1
2,240,12000,12051,45
4,366,12078,12085,7
1,121,12100,12300,1
3,121,12100,12300,1
4,367,12111,12115,4
4,368,12144,12146,2
2,243,12150,12250,1
2,242,12100,12151,45
1,120,12051,12157,48
3,118,11999,12161,5
4,369,12177,12189,12
4,370,12210,12212,2
4,371,12243,12245,2
2,244,12200,12249,45
4,372,12276,12283,7
1,123,12300,12500,1
2,246,12300,12400,1
3,123,12300,12500,1
2,245,12250,12302,45
1,122,12249,12306,5
4,373,12309,12311,2
3,122,12306,12313,5
4,374,12342,12345,3
4,375,12375,12377,2
2,247,12350,12397,45
4,376,12408,12414,6
4,377,12441,12443,2
2,249,12450,12550,1
2,248,12400,12453,45
1,124,12453,12458,5
3,124,12458,12463,5
4,378,12474,12476,2
4,379,12507,12509,2
4,380,12540,12542,2
2,250,12500,12549,45
4,381,12573,12575,2
2,251,12550,12597,45
1,126,12600,12800,1
3,126,12600,12800,1
4,382,12606,12615,9
4,383,12639,12641,2
2,253,12650,12750,1
2,252,12600,12656,45
1,125,12549,12662,10
3,125,12662,12669,7
0,6,12161,12670,100
4,384,12672,12681,9
4,385,12705,12708,3
4,386,12738,12740,2
2,254,12700,12750,45
4,387,12771,12773,2
2,255,12750,12797,45
1,128,12800,13000,1
3,128,12800,13000,1
4,388,12804,12806,2
4,389,12837,12840,3
2,256,12800,12850,45
4,390,12870,12872,2
2,257,12850,12897,45
1,129,12900,13100,1
3,129,12900,13100,1
4,391,12903,12912,9
4,392,12936,12938,2
2,259,12950,13050,1
2,258,12900,12956,45
1,127,12797,12968,18
4,393,12969,12976,7
3,127,12968,12980,5
4,394,13002,13007,5
4,395,13035,13038,3
2,261,13050,13150,1
2,260,13000,13053,45
1,130,13053,13066,13
4,396,13068,13071,3
3,130,13066,13074,5
4,397,13101,13103,2
4,398,13134,13136,2
2,262,13100,13149,45
4,399,13167,13173,6
1,132,13200,13400,1
2,264,13200,13300,1
3,132,13200,13400,1
4,400,13200,13203,3
2,263,13150,13204,45
1,131,13149,13208,5
3,131,13208,13218,10
4,401,13233,13237,4
4,402,13266,13268,2
2,265,13250,13297,45
4,403,13299,13301,2
4,404,13332,13334,2
2,266,13301,13348,45
4,405,13365,13369,4
1,134,13400,13600,1
2,268,13400,13500,1
3,134,13400,13600,1
4,406,13398,13404,6
2,267,13350,13405,45
1,133,13348,13408,5
3,133,13408,13414,6
4,407,13431,13433,2
4,408,13464,13467,3
4,409,13497,13499,2
2,269,13450,13500,45
4,410,13530,13532,2
2,270,13500,13547,45
4,411,13563,13568,5
1,136,13600,13800,1
2,272,13600,13700,1
3,136,13600,13800,1
4,412,13596,13604,8
2,271,13550,13608,45
1,135,13547,13610,5
3,135,13610,13615,5
4,413,13629,13631,2
4,414,13662,13664,2
4,415,13695,13697,2
2,273,13650,13699,45
4,416,13728,13730,2
2,274,13700,13747,45
4,417,13761,13766,5
4,418,13794,13796,2
1,138,13800,14000,1
2,276,13800,13900,1
3,138,13800,14000,1
2,275,13750,13802,45
1,137,13747,13819,20
3,137,13819,13824,5
4,419,13827,13833,6
4,420,13860,13869,9
4,421,13893,13897,4
2,278,13900,14000,1
2,277,13850,13908,45
4,422,13926,13928,2
1,139,13908,13929,19
3,139,13929,13934,5
4,423,13959,13961,2
4,424,13992,13994,2
2,279,13950,13999,45
4,425,14025,14027,2
2,280,14000,14047,45
4,426,14058,14060,2
4,427,14091,14093,2
2,281,14050,14099,45
1,141,14100,14300,1
3,141,14100,14300,1
4,428,14124,14126,2
2,282,14100,14147,45
1,140,14047,14150,7
4,429,14157,14159,2
4,430,14190,14192,2
2,283,14150,14199,45
3,142,14200,14400,1
4,431,14223,14227,4
2,284,14200,14249,45
4,432,14256,14258,2
4,433,14289,14291,2
2,285,14250,14299,45
1,143,14300,14500,1
3,143,14300,14500,1
4,434,14322,14324,2
2,286,14300,14347,45
4,435,14355,14367,12
4,436,14388,14395,7
1,144,14400,14600,1
2,288,14400,14500,1
3,144,14400,14600,1
2,287,14350,14414,45
4,437,14421,14430,9
4,438,14454,14458,4
4,439,14487,14489,2
1,145,14500,14700,1
2,290,14500,14600,1
3,145,14500,14700,1
2,289,14450,14501,45
1,142,14249,14504,35
3,140,14199,14519,16
4,440,14520,14523,3
4,441,14553,14558,5
4,442,14586,14597,11
2,292,14600,14700,1
2,291,14550,14611,45
1,146,14611,14616,5
4,443,14619,14621,2
3,146,14616,14624,6
4,444,14652,14654,2
4,445,14685,14690,5
2,294,14700,14800,1
2,293,14650,14702,45
1,147,14702,14707,5
3,147,14707,14712,5
4,446,14718,14720,2
4,447,14751,14753,2
4,448,14784,14789,5
2,296,14800,14900,1
2,295,14750,14802,45
1,148,14802,14807,5
3,148,14807,14812,5
4,449,14817,14829,12
4,450,14850,14852,2
4,451,14883,14885,2
2,297,14852,14899,45
4,452,14916,14918,2
2,298,14900,14947,45
4,453,14949,14953,4
4,454,14982,14984,2
2,299,14953,15000,45
1,150,15000,15200,1
3,150,15000,15200,1
4,455,15015,15017,2
2,300,15000,15047,45
4,456,15048,15050,2
4,457,15081,15084,3
2,301,15050,15098,45
1,149,14947,15100,5
3,151,15100,15300,1
4,458,15114,15119,5
2,303,15150,15250,1
4,459,15147,15151,4
2,302,15100,15154,45
1,151,15154,15159,5
3,149,15159,15169,10
4,460,15180,15188,8
4,461,15213,15217,4
4,462,15246,15248,2
2,305,15250,15350,1
2,304,15200,15251,45
1,152,15251,15256,5
3,152,15256,15274,18
4,463,15279,15281,2
0,7,14519,15288,152
4,464,15312,15319,7
4,465,15345,15350,5
2,307,15350,15450,1
2,306,15300,15357,45
1,153,15357,15362,5
4,466,15378,15382,4
3,153,15362,15396,30
4,467,15411,15413,2
4,468,15444,15449,5
2,309,15450,15550,1
2,308,15400,15452,45
1,154,15452,15457,5
3,154,15457,15464,7
4,469,15477,15479,2
4,470,15510,15512,2
4,471,15543,15545,2
2,310,15500,15549,45
4,472,15576,15578,2
2,311,15550,15597,45
1,156,15600,15800,1
3,156,15600,15800,1
4,473,15609,15618,9
4,474,15642,15645,3
2,313,15650,15750,1
2,312,15600,15657,45
4,475,15675,15677,2
1,155,15549,15682,27
3,155,15682,15691,9
4,476,15708,15710,2
4,477,15741,15746,5
2,315,15750,15850,1
2,314,15700,15752,45
1,157,15752,15764,12
3,157,15764,15769,5
4,478,15774,15776,2
4,479,15807,15809,2
4,480,15840,15842,2
2,316,15800,15849,45
4,481,15873,15879,6
1,159,15900,16100,1
2,318,15900,16000,1
3,159,15900,16100,1
2,317,15850,15901,45
1,158,15849,15905,5
4,482,15906,15908,2
3,158,15905,15912,5
4,483,15939,15944,5
4,484,15972,15976,4
2,319,15950,15999,45
4,485,16005,16007,2
4,486,16038,16043,5
2,321,16050,16150,1
2,320,16000,16052,45
1,160,16052,16057,5
3,160,16057,16062,5
4,487,16071,16073,2
4,488,16104,16106,2
4,489,16137,16139,2
2,322,16100,16149,45
4,490,16170,16179,9
1,162,16200,16400,1
2,324,16200,16300,1
3,162,16200,16400,1
4,491,16203,16205,2
2,323,16150,16206,45
1,161,16149,16210,5
3,161,16210,16215,5
4,492,16236,16238,2
4,493,16269,16271,2
2,325,16250,16297,45
4,494,16302,16305,3
4,495,16335,16340,5
2,327,16350,16450,1
2,326,16300,16353,45
1,163,16353,16367,14
4,496,16368,16377,9
3,163,16367,16382,6
4,497,16401,16411,10
4,498,16434,16438,4
2,329,16450,16550,1
2,328,16400,16459,45
4,499,16467,16469,2
1,165,16500,16700,1
3,165,16500,16700,1
4,500,16500,16513,13
4,501,16533,16541,8
2,331,16550,16650,1
2,330,16513,16566,45
4,502,16566,16570,4
1,164,16459,16571,40
3,164,16571,16576,5
4,503,16599,16601,2
4,504,16632,16634,2
2,332,16601,16648,45
