4,2876,287647,287898,35
2,14395,287900,287907,7
3,5758,287907,287917,10
2,14396,287920,287928,8
2,14397,287940,287946,6
1,8726,287958,288024,1
2,14398,287960,287965,5
1,8725,287928,287969,30
2,14399,287980,287985,5
3,5759,287969,287989,15
0,288,288000,290000,1
4,2880,288000,288200,1
2,14400,288000,288002,2
2,14401,288020,288022,2
1,8728,288024,288090,1
1,8727,287991,288025,30
3,5760,288025,288036,11
2,14402,288040,288043,3
3,5761,288050,288053,3
2,14403,288060,288062,2
2,14404,288080,288083,3
1,8730,288090,288156,1
1,8729,288057,288092,30
4,2881,288100,288300,1
2,14405,288100,288102,2
2,14406,288120,288123,3
2,14407,288140,288143,3
3,5763,288150,288250,1
1,8731,288123,288156,30
2,14408,288160,288163,3
2,14409,288180,288182,2
1,8733,288189,288255,1
1,8732,288156,288191,30
3,5762,288102,288199,26
4,2882,288200,288400,1
2,14410,288200,288207,7
3,5764,288207,288217,10
2,14411,288220,288223,3
2,14412,288240,288244,4
1,8735,288255,288321,1
1,8734,288223,288257,30
3,5765,288257,288260,3
2,14413,288260,288262,2
4,2879,287917,288267,37
2,14414,288280,288283,3
2,14415,288300,288305,5
1,8737,288321,288387,1
2,14416,288320,288324,4
1,8736,288288,288327,30
3,5766,288327,288333,6
2,14417,288340,288345,5
2,14418,288360,288366,6
2,14419,288380,288386,6
1,8739,288387,288453,1
1,8738,288354,288396,30
3,5767,288350,288398,6
4,2884,288400,288600,1
2,14420,288400,288407,7
3,5768,288407,288419,12
2,14421,288420,288424,4
2,14422,288440,288443,3
1,8741,288453,288519,1
1,8740,288424,288457,30
2,14423,288460,288463,3
3,5769,288457,288464,4
4,2883,288333,288480,31
2,14424,288480,288481,1
2,14425,288500,288506,6
1,8743,288519,288585,1
2,14426,288520,288525,5
1,8742,288486,288527,30
2,14427,288540,288548,8
3,5771,288550,288650,1
2,14428,288560,288562,2
1,8745,288585,288651,1
2,14429,288580,288586,6
1,8744,288552,288590,30
3,5770,288527,288594,21
4,2886,288600,288800,1
2,14430,288600,288604,4
3,5772,288604,288617,13
2,14431,288620,288623,3
2,14432,288640,288644,4
1,8747,288651,288717,1
1,8746,288618,288655,30
2,14433,288660,288667,7
3,5773,288655,288668,6
2,14434,288680,288688,8
4,2887,288700,288900,1
2,14435,288700,288701,1
1,8749,288717,288783,1
1,8748,288688,288719,30
2,14436,288720,288725,5
3,5774,288719,288737,13
2,14437,288740,288745,5
4,2885,288594,288750,27
2,14438,288760,288767,7
2,14439,288780,288783,3
1,8751,288783,288849,1
1,8750,288750,288790,30
3,5776,288800,288900,1
2,14440,288800,288803,3
3,5775,288790,288804,11
4,2888,288804,288816,12
2,14441,288820,288829,9
2,14442,288840,288842,2
1,8753,288849,288915,1
1,8752,288816,288857,30
2,14443,288860,288865,5
3,5777,288857,288873,11
2,14444,288880,288884,4
2,14445,288900,288904,4
1,8755,288915,288981,1
1,8754,288884,288918,30
2,14446,288920,288925,5
2,14447,288940,288942,2
3,5779,288950,289050,1
2,14448,288960,288965,5
1,8757,288981,289047,1
2,14449,288980,288984,4
1,8756,288948,288987,30
3,5778,288918,288992,28
0,289,289000,291000,1
4,2890,289000,289200,1
2,14450,289000,289002,2
3,5780,289002,289005,3
2,14451,289020,289023,3
2,14452,289040,289047,7
1,8759,289047,289113,1
1,8758,289014,289054,30
2,14453,289060,289065,5
3,5781,289054,289069,10
4,2889,288992,289080,28
2,14454,289080,289087,7
2,14455,289100,289104,4
1,8761,289113,289179,1
2,14456,289120,289124,4
1,8760,289087,289125,30
3,5782,289125,289140,15
2,14457,289140,289141,1
2,14458,289160,289167,7
1,8763,289179,289245,1
2,14459,289180,289186,6
1,8762,289146,289189,30
3,5783,289189,289196,7
4,2891,289141,289197,6
2,14460,289200,289203,3
3,5784,289203,289212,9
2,14461,289220,289223,3
1,8765,289245,289311,1
2,14462,289240,289246,6
1,8764,289212,289251,30
2,14463,289260,289265,5
3,5785,289251,289272,16
2,14464,289280,289282,2
4,2893,289300,289500,1
2,14465,289300,289304,4
1,8767,289311,289377,1
1,8766,289278,289314,30
3,5786,289314,289320,6
2,14466,289320,289323,3
2,14467,289340,289343,3
4,2892,289272,289344,24
2,14468,289360,289366,6
1,8769,289377,289443,1
1,8768,289344,289380,30
2,14469,289380,289386,6
3,5787,289386,289396,10
2,14470,289400,289406,6
2,14471,289420,289424,4
1,8771,289443,289509,1
2,14472,289440,289446,6
1,8770,289410,289450,30
3,5789,289450,289550,1
3,5788,289406,289453,7
2,14473,289460,289466,6
2,14474,289480,289486,6
4,2895,289500,289700,1
2,14475,289500,289501,1
1,8773,289509,289575,1
1,8772,289476,289513,30
2,14476,289520,289526,6
3,5790,289513,289527,8
4,2894,289453,289529,19
0,287,287394,289530,50
2,14477,289540,289544,4
2,14478,289560,289562,2
1,8775,289575,289641,1
1,8774,289544,289576,30
2,14479,289580,289582,2
3,5791,289576,289593,15
2,14480,289600,289604,4
3,5792,289604,289607,3
2,14481,289620,289625,5
2,14482,289640,289641,1
1,8777,289641,289707,1
1,8776,289608,289644,30
3,5793,289650,289653,3
4,2896,289607,289659,13
2,14483,289660,289666,6
2,14484,289680,289684,4
1,8779,289707,289773,1
2,14485,289700,289709,9
1,8778,289674,289717,30
2,14486,289720,289724,4
3,5794,289717,289735,14
2,14487,289740,289746,6
2,14488,289760,289766,6
1,8781,289773,289839,1
2,14489,289780,289782,2
1,8780,289746,289784,30
3,5795,289784,289792,8
4,2898,289800,290000,1
2,14490,289800,289806,6
2,14491,289820,289822,2
1,8782,289806,289838,30
2,14492,289840,289846,6
3,5797,289850,289950,1
2,14493,289860,289867,7
1,8784,289872,289938,1
2,14494,289880,289882,2
1,8783,289839,289884,30
3,5796,289838,289892,9
4,2897,289735,289900,21
2,14495,289900,289903,3
2,14496,289920,289923,3
1,8785,289905,289938,30
2,14497,289940,289946,6
3,5799,289950,290050,1
2,14498,289960,289961,1
1,8787,289971,290037,1
1,8786,289938,289975,30
2,14499,289980,289982,2
3,5798,289903,289984,9
4,2900,290000,290200,1
2,14500,290000,290003,3
2,14501,290020,290023,3
1,8788,290004,290037,30
2,14502,290040,290044,4
3,5801,290050,290150,1
2,14503,290060,290063,3
1,8790,290070,290136,1
1,8789,290037,290074,30
2,14504,290080,290084,4
3,5800,290003,290086,9
4,2901,290100,290300,1
2,14505,290100,290103,3
2,14506,290120,290121,1
1,8791,290103,290134,30
2,14507,290140,290144,4
3,5803,290150,290250,1
2,14508,290160,290162,2
1,8793,290169,290235,1
1,8792,290136,290172,30
2,14509,290180,290183,3
3,5802,290134,290187,14
4,2899,289984,290192,35
2,14510,290200,290206,6
2,14511,290220,290226,6
1,8795,290235,290301,1
2,14512,290240,290247,7
1,8794,290206,290249,30
3,5805,290250,290350,1
2,14513,290260,290261,1
3,5804,290249,290265,15
2,14514,290280,290282,2
1,8796,290268,290300,30
4,2903,290300,290500,1
2,14515,290300,290307,7
2,14516,290320,290327,7
1,8798,290334,290400,1
2,14517,290340,290344,4
1,8797,290307,290348,30
3,5807,290350,290450,1
3,5806,290348,290359,11
2,14518,290360,290368,8
2,14519,290380,290385,5
1,8800,290400,290466,1
4,2904,290400,290600,1
2,14520,290400,290404,4
1,8799,290368,290407,30
3,5808,290407,290410,3
2,14521,290420,290422,2
4,2902,290265,290426,18
2,14522,290440,290448,8
2,14523,290460,290466,6
1,8802,290466,290532,1
1,8801,290433,290477,30
2,14524,290480,290487,7
3,5809,290477,290494,10
2,14525,290500,290503,3
2,14526,290520,290525,5
1,8804,290532,290598,1
1,8803,290499,290537,30
2,14527,290540,290544,4
3,5811,290550,290650,1
2,14528,290560,290566,6
2,14529,290580,290584,4
1,8806,290598,290664,1
1,8805,290566,290600,30
3,5812,290600,290700,1
4,2906,290600,290800,1
2,14530,290600,290602,2
3,5810,290537,290604,21
2,14531,290620,290624,4
2,14532,290640,290642,2
2,14533,290660,290662,2
1,8808,290664,290730,1
1,8807,290631,290665,30
2,14534,290680,290684,4
3,5813,290665,290688,19
4,2905,290604,290694,29
2,14535,290700,290705,5
2,14536,290720,290725,5
1,8810,290730,290796,1
1,8809,290697,290737,30
2,14537,290740,290745,5
3,5815,290750,290850,1
3,5814,290737,290755,13
2,14538,290760,290763,3
2,14539,290780,290785,5
1,8812,290796,290862,1
1,8811,290763,290798,30
4,2908,290800,291000,1
2,14540,290800,290804,4
2,14541,290820,290821,1
2,14542,290840,290842,2
3,5817,290850,290950,1
1,8814,290862,290928,1
2,14543,290860,290863,3
1,8813,290829,290864,30
3,5816,290804,290865,25
4,2907,290755,290871,13
2,14544,290880,290885,5
2,14545,290900,290902,2
2,14546,290920,290924,4
1,8816,290928,290994,1
1,8815,290895,290931,30
3,5818,290931,290935,4
2,14547,290940,290945,5
2,14548,290960,290965,5
2,14549,290980,290985,5
1,8818,290994,291060,1
1,8817,290965,291000,30
0,291,291000,293000,1
3,5820,291000,291100,1
4,2910,291000,291200,1
2,14550,291000,291003,3
3,5819,290950,291006,13
4,2909,290935,291017,21
2,14551,291020,291028,8
2,14552,291040,291044,4
1,8820,291060,291126,1
2,14553,291060,291066,6
1,8819,291028,291068,30
3,5821,291068,291076,8
2,14554,291080,291084,4
2,14555,291100,291103,3
2,14556,291120,291123,3
1,8822,291126,291192,1
1,8821,291093,291129,30
3,5822,291129,291138,9
2,14557,291140,291143,3
3,5823,291150,291157,7
2,14558,291160,291167,7
2,14559,291180,291182,2
1,8824,291192,291258,1
1,8823,291159,291198,30
4,2912,291200,291400,1
2,14560,291200,291205,5
3,5824,291205,291215,10
4,2911,291138,291218,16
2,14561,291220,291226,6
2,14562,291240,291245,5
1,8826,291258,291324,1
2,14563,291260,291266,6
1,8825,291226,291267,30
2,14564,291280,291285,5
3,5826,291300,291400,1
2,14565,291300,291306,6
1,8828,291324,291390,1
2,14566,291320,291325,5
1,8827,291291,291332,30
3,5825,291267,291340,27
2,14567,291340,291344,4
3,5827,291350,291355,5
2,14568,291360,291369,9
2,14569,291380,291381,1
1,8830,291390,291456,1
1,8829,291357,291397,30
4,2914,291400,291600,1
2,14570,291400,291407,7
2,14571,291420,291425,5
2,14572,291440,291443,3
3,5829,291450,291550,1
1,8832,291456,291522,1
1,8831,291425,291458,30
2,14573,291460,291466,6
3,5828,291407,291470,19
2,14574,291480,291482,2
4,2915,291500,291700,1
2,14575,291500,291503,3
1,8834,291522,291588,1
2,14576,291520,291524,4
1,8833,291489,291526,30
3,5830,291526,291534,8
4,2913,291344,291535,29
2,14577,291540,291546,6
2,14578,291560,291566,6
2,14579,291580,291582,2
1,8836,291588,291654,1
1,8835,291555,291593,30
3,5832,291600,291700,1
2,14580,291600,291601,1
3,5831,291550,291610,21
2,14581,291620,291625,5
2,14582,291640,291644,4
1,8838,291654,291720,1
1,8837,291625,291659,30
2,14583,291660,291663,3
3,5833,291659,291672,10
2,14584,291680,291688,8
4,2917,291700,291900,1
2,14585,291700,291706,6
1,8840,291720,291786,1
2,14586,291720,291722,2
1,8839,291688,291726,30
3,5834,291726,291731,5
4,2916,291610,291735,22
2,14587,291740,291741,1
2,14588,291760,291763,3
2,14589,291780,291782,2
1,8842,291786,291852,1
1,8841,291753,291788,30
3,5835,291750,291793,8
2,14590,291800,291805,5
3,5836,291805,291808,3
2,14591,291820,291823,3
2,14592,291840,291841,1
1,8844,291852,291918,1
1,8843,291819,291853,30
2,14593,291860,291870,10
3,5837,291853,291880,17
2,14594,291880,291882,2
4,2919,291900,292100,1
2,14595,291900,291903,3
1,8845,291885,291918,30
2,14596,291920,291921,1
2,14597,291940,291946,6
3,5839,291950,292050,1
1,8847,291951,292017,1
1,8846,291918,291955,30
2,14598,291960,291962,2
3,5838,291955,291971,14
2,14599,291980,291981,1
4,2918,291808,291983,25
0,292,292000,294000,1
2,14600,292000,292005,5
1,8849,292017,292083,1
1,8848,291984,292019,30
2,14601,292020,292024,4
3,5840,292019,292028,5
2,14602,292040,292043,3
2,14603,292060,292062,2
1,8851,292083,292149,1
2,14604,292080,292085,5
1,8850,292050,292087,30
3,5841,292087,292090,3
4,2921,292100,292300,1
2,14605,292100,292102,2
3,5842,292102,292116,14
2,14606,292120,292128,8
2,14607,292140,292145,5
1,8853,292149,292215,1
1,8852,292116,292159,30
2,14608,292160,292163,3
3,5843,292159,292169,7
2,14609,292180,292189,9
4,2922,292200,292400,1
2,14610,292200,292205,5
1,8855,292215,292281,1
2,14611,292220,292224,4
1,8854,292189,292228,30
2,14612,292240,292243,3
3,5844,292228,292247,16
2,14613,292260,292263,3
1,8857,292281,292347,1
2,14614,292280,292282,2
1,8856,292248,292283,30
3,5845,292283,292288,5
4,2920,292028,292289,42
2,14615,292300,292309,9
2,14616,292320,292323,3
2,14617,292340,292342,2
1,8859,292347,292413,1
1,8858,292314,292349,30
3,5847,292350,292450,1
3,5846,292309,292359,15
2,14618,292360,292363,3
2,14619,292380,292385,5
4,2924,292400,292600,1
2,14620,292400,292404,4
1,8861,292413,292479,1
1,8860,292385,292419,30
2,14621,292420,292421,1
3,5848,292419,292424,4
2,14622,292440,292448,8
2,14623,292460,292461,1
1,8862,292448,292479,30
2,14624,292480,292487,7
3,5850,292500,292600,1
4,2925,292500,292700,1
2,14625,292500,292506,6
1,8864,292512,292578,1
2,14626,292520,292526,6
1,8863,292479,292528,30
3,5849,292528,292534,6
4,2923,292359,292535,35
2,14627,292540,292544,4
2,14628,292560,292562,2
1,8865,292545,292577,30
2,14629,292580,292583,3
3,5852,292600,292700,1
2,14630,292600,292603,3
1,8867,292611,292677,1
1,8866,292578,292614,30
3,5851,292577,292619,6
2,14631,292620,292624,4
2,14632,292640,292647,7
2,14633,292660,292664,4
1,8869,292677,292743,1
2,14634,292680,292684,4
1,8868,292647,292685,30
3,5853,292685,292698,13
4,2927,292700,292900,1
2,14635,292700,292701,1
2,14636,292720,292724,4
1,8871,292743,292809,1
2,14637,292740,292745,5
1,8870,292710,292749,30
3,5855,292750,292850,1
3,5854,292701,292751,11
2,14638,292760,292763,3
4,2926,292619,292772,37
2,14639,292780,292783,3
2,14640,292800,292805,5
1,8873,292809,292875,1
1,8872,292776,292814,30
2,14641,292820,292825,5
3,5856,292814,292839,20
2,14642,292840,292846,6
2,14643,292860,292861,1
1,8875,292875,292941,1
1,8874,292846,292877,30
2,14644,292880,292881,1
3,5857,292877,292882,4
4,2928,292839,292898,17
2,14645,292900,292906,6
2,14646,292920,292924,4
1,8877,292941,293007,1
2,14647,292940,292945,5
1,8876,292908,292947,30
3,5859,292950,293050,1
2,14648,292960,292964,4
3,5858,292906,292967,18
2,14649,292980,292984,4
0,293,293000,295000,1
4,2930,293000,293200,1
2,14650,293000,293005,5
1,8879,293007,293073,1
1,8878,292974,293013,30
2,14651,293020,293024,4
3,5860,293013,293025,8
2,14652,293040,293047,7
2,14653,293060,293063,3
1,8881,293073,293139,1
1,8880,293047,293080,30
2,14654,293080,293081,1
3,5861,293081,293091,10
4,2929,292967,293096,27
2,14655,293100,293108,8
2,14656,293120,293124,4
1,8883,293139,293205,1
2,14657,293140,293143,3
1,8882,293108,293145,30
3,5863,293150,293250,1
2,14658,293160,293166,6
3,5862,293145,293169,18
2,14659,293180,293189,9
4,2932,293200,293400,1
1,8885,293205,293271,1
2,14660,293200,293209,9
1,8884,293172,293220,30
2,14661,293220,293224,4
3,5864,293224,293229,5
2,14662,293240,293241,1
2,14663,293260,293267,7
1,8887,293271,293337,1
1,8886,293238,293276,30
2,14664,293280,293285,5
3,5865,293276,293289,8
4,2931,293169,293294,17
2,14665,293300,293305,5
2,14666,293320,293324,4
1,8889,293337,293403,1
1,8888,293305,293339,30
2,14667,293340,293345,5
3,5867,293350,293450,1
2,14668,293360,293365,5
3,5866,293339,293368,19
2,14669,293380,293387,7
4,2934,293400,293600,1
2,14670,293400,293403,3
1,8891,293403,293469,1
1,8890,293370,293410,30
2,14671,293420,293424,4
3,5868,293410,293431,17
2,14672,293440,293444,4
2,14673,293460,293465,5
1,8893,293469,293535,1
1,8892,293436,293475,30
2,14674,293480,293483,3
3,5869,293475,293489,11
4,2933,293368,293497,15
2,14675,293500,293503,3
2,14676,293520,293524,4
1,8895,293535,293601,1
1,8894,293503,293537,30
2,14677,293540,293543,3
3,5871,293550,293650,1
3,5870,293537,293558,18
2,14678,293560,293565,5
2,14679,293580,293582,2
1,8896,293568,293600,30
4,2936,293600,293800,1
2,14680,293600,293602,2
2,14681,293620,293622,2
1,8897,293602,293634,30
2,14682,293640,293645,5
3,5873,293650,293750,1
2,14683,293660,293662,2
1,8899,293667,293733,1
1,8898,293634,293671,30
3,5872,293671,293679,8
2,14684,293680,293684,4
4,2937,293700,293900,1
2,14685,293700,293704,4
2,14686,293720,293724,4
1,8901,293733,293799,1
1,8900,293704,293738,30
2,14687,293740,293742,2
3,5874,293738,293748,8
2,14688,293760,293765,5
2,14689,293780,293788,8
1,8903,293799,293865,1
3,5876,293800,293900,1
4,2938,293800,294000,1
2,14690,293800,293804,4
1,8902,293766,293808,30
3,5875,293750,293811,14
4,2935,293558,293813,26
2,14691,293820,293823,3
2,14692,293840,293842,2
1,8905,293865,293931,1
2,14693,293860,293866,6
1,8904,293832,293870,30
2,14694,293880,293882,2
3,5877,293870,293883,11
2,14695,293900,293903,3
2,14696,293920,293921,1
1,8907,293931,293997,1
1,8906,293898,293932,30
2,14697,293940,293948,8
3,5879,293950,294050,1
2,14698,293960,293965,5
2,14699,293980,293985,5
1,8909,293997,294063,1
1,8908,293965,294000,30
0,294,294000,296000,1
3,5880,294000,294100,1
4,2940,294000,294200,1
2,14700,294000,294004,4
3,5878,293932,294006,22
2,14701,294020,294026,6
2,14702,294040,294042,2
1,8911,294063,294129,1
2,14703,294060,294065,5
1,8910,294030,294067,30
3,5881,294067,294071,4
2,14704,294080,294084,4
4,2939,294006,294091,34
2,14705,294100,294102,2
2,14706,294120,294121,1
1,8912,294096,294129,30
2,14707,294140,294146,6
3,5883,294150,294250,1
1,8914,294162,294228,1
2,14708,294160,294167,7
1,8913,294129,294172,30
3,5882,294172,294177,5
2,14709,294180,294185,5
4,2941,294177,294191,9
2,14710,294200,294203,3
2,14711,294220,294222,2
1,8916,294228,294294,1
1,8915,294195,294230,30
2,14712,294240,294242,2
3,5884,294230,294246,14
3,5885,294250,294258,8
2,14713,294260,294269,9
2,14714,294280,294285,5
1,8918,294294,294360,1
4,2943,294300,294500,1
2,14715,294300,294307,7
1,8917,294269,294311,30
3,5886,294311,294319,8
2,14716,294320,294321,1
2,14717,294340,294342,2
1,8919,294327,294359,30
2,14718,294360,294364,4
2,14719,294380,294383,3
1,8921,294393,294459,1
1,8920,294364,294397,30
3,5888,294400,294500,1
4,2944,294400,294600,1
2,14720,294400,294402,2
3,5887,294359,294403,5
4,2942,294246,294417,27
2,14721,294420,294422,2
2,14722,294440,294444,4
1,8923,294459,294525,1
1,8922,294426,294460,30
2,14723,294460,294462,2
3,5889,294462,294473,11
2,14724,294480,294483,3
2,14725,294500,294504,4
2,14726,294520,294525,5
1,8925,294525,294591,1
1,8924,294492,294531,30
2,14727,294540,294543,3
3,5890,294531,294549,15
2,14728,294560,294563,3
2,14729,294580,294583,3
1,8927,294591,294657,1
1,8926,294558,294594,30
3,5891,294550,294595,9
4,2946,294600,294800,1
2,14730,294600,294607,7
3,5892,294607,294619,12
2,14731,294620,294622,2
2,14732,294640,294643,3
1,8928,294624,294657,30
2,14733,294660,294669,9
2,14734,294680,294685,5
1,8930,294690,294756,1
3,5894,294700,294800,1
4,2947,294700,294900,1
2,14735,294700,294703,3
1,8929,294657,294704,30
3,5893,294704,294713,9
2,14736,294720,294721,1
2,14737,294740,294743,3
1,8931,294723,294756,30
2,14738,294760,294766,6
2,14739,294780,294786,6
1,8933,294789,294855,1
1,8932,294756,294798,30
3,5896,294800,294900,1
4,2948,294800,295000,1
2,14740,294800,294807,7
3,5895,294798,294817,12
4,2945,294549,294819,20
2,14741,294820,294826,6
2,14742,294840,294845,5
1,8935,294855,294921,1
2,14743,294860,294861,1
1,8934,294826,294862,30
3,5897,294862,294869,7
2,14744,294880,294883,3
2,14745,294900,294907,7
1,8937,294921,294987,1
2,14746,294920,294925,5
1,8936,294888,294930,30
2,14747,294940,294944,4
3,5898,294930,294946,12
2,14748,294960,294965,5
2,14749,294980,294983,3
1,8939,294987,295053,1
1,8938,294954,294992,30
0,295,295000,297000,1
3,5900,295000,295100,1
4,2950,295000,295200,1
2,14750,295000,295006,6
3,5899,294950,295009,15
4,2949,294946,295017,12
2,14751,295020,295023,3
2,14752,295040,295044,4
1,8941,295053,295119,1
1,8940,295023,295057,30
3,5901,295057,295060,3
2,14753,295060,295063,3
2,14754,295080,295088,8
2,14755,295100,295102,2
1,8943,295119,295185,1
1,8942,295088,295120,30
2,14756,295120,295129,9
2,14757,295140,295143,3
3,5902,295129,295148,16
2,14758,295160,295165,5
1,8945,295185,295251,1
2,14759,295180,295187,7
1,8944,295152,295194,30
3,5904,295200,295300,1
4,2952,295200,295400,1
2,14760,295200,295203,3
3,5903,295150,295205,10
2,14761,295220,295225,5
2,14762,295240,295244,4
1,8947,295251,295317,1
1,8946,295218,295257,30
2,14763,295260,295262,2
3,5905,295257,295277,18
2,14764,295280,295284,4
4,2953,295300,295500,1
2,14765,295300,295306,6
1,8949,295317,295383,1
1,8948,295284,295320,30
2,14766,295320,295323,3
3,5906,295323,295338,15
2,14767,295340,295344,4
4,2951,295148,295345,21
2,14768,295360,295366,6
1,8951,295383,295449,1
2,14769,295380,295388,8
1,8950,295350,295394,30
3,5908,295400,295500,1
2,14770,295400,295404,4
3,5907,295394,295408,10
2,14771,295420,295424,4
2,14772,295440,295446,6
1,8953,295449,295515,1
1,8952,295416,295456,30
2,14773,295460,295466,6
3,5909,295456,295471,9
4,2954,295408,295480,17
2,14774,295480,295486,6
2,14775,295500,295509,9
1,8955,295515,295581,1
2,14776,295520,295522,2
1,8954,295486,295527,30
3,5910,295527,295534,7
2,14777,295540,295547,7
2,14778,295560,295561,1
1,8956,295548,295579,30
2,14779,295580,295585,5
3,5912,295600,295700,1
4,2956,295600,295800,1
2,14780,295600,295607,7
1,8958,295614,295680,1
2,14781,295620,295624,4
1,8957,295585,295626,30
3,5911,295579,295632,7
2,14782,295640,295644,4
2,14783,295660,295664,4
1,8960,295680,295746,1
2,14784,295680,295684,4
1,8959,295647,295685,30
3,5913,295685,295688,3
4,2957,295700,295900,1
2,14785,295700,295701,1
3,5914,295701,295709,8
2,14786,295720,295725,5
2,14787,295740,295741,1
1,8962,295746,295812,1
1,8961,295713,295749,30
2,14788,295760,295765,5
3,5915,295750,295771,16
2,14789,295780,295784,4
4,2958,295800,296000,1
2,14790,295800,295802,2
1,8964,295812,295878,1
1,8963,295779,295815,30
3,5916,295815,295818,3
2,14791,295820,295826,6
2,14792,295840,295843,3
2,14793,295860,295868,8
1,8966,295878,295944,1
2,14794,295880,295884,4
1,8965,295845,295887,30
3,5918,295900,296000,1
4,2959,295900,296100,1
2,14795,295900,295909,9
2,14796,295920,295922,2
2,14797,295940,295941,1
1,8967,295911,295944,30
3,5919,295950,296050,1
2,14798,295960,295965,5
1,8969,295977,296043,1
1,8968,295944,295979,30
2,14799,295980,295982,2
3,5917,295887,295983,17
4,2955,295534,295986,64
0,296,296000,298000,1
2,14800,296000,296002,2
2,14801,296020,296022,2
1,8971,296043,296109,1
2,14802,296040,296045,5
1,8970,296010,296047,30
3,5920,296002,296049,10
3,5921,296050,296053,3
2,14803,296060,296061,1
4,2960,296049,296072,19
2,14804,296080,296084,4
2,14805,296100,296101,1
1,8973,296109,296175,1
1,8972,296076,296111,30
3,5922,296111,296114,3
2,14806,296120,296124,4
2,14807,296140,296142,2
2,14808,296160,296166,6
1,8975,296175,296241,1
1,8974,296142,296178,30
2,14809,296180,296183,3
3,5923,296178,296192,11
4,2961,296114,296194,24
2,14810,296200,296205,5
2,14811,296220,296225,5
1,8977,296241,296307,1
2,14812,296240,296242,2
1,8976,296208,296245,30
3,5925,296250,296350,1
3,5924,296205,296255,13
2,14813,296260,296263,3
2,14814,296280,296290,10
4,2963,296300,296500,1
2,14815,296300,296306,6
1,8979,296307,296373,1
1,8978,296274,296320,30
2,14816,296320,296323,3
3,5926,296323,296328,5
4,2962,296255,296340,28
2,14817,296340,296342,2
2,14818,296360,296365,5
1,8981,296373,296439,1
1,8980,296342,296377,30
2,14819,296380,296385,5
3,5927,296377,296388,6
2,14820,296400,296406,6
2,14821,296420,296426,6
1,8983,296439,296505,1
2,14822,296440,296442,2
1,8982,296406,296444,30
3,5929,296450,296550,1
3,5928,296444,296451,7
2,14823,296460,296463,3
4,2964,296451,296465,11
2,14824,296480,296481,1
2,14825,296500,296504,4
1,8985,296505,296571,1
1,8984,296472,296507,30
3,5930,296507,296510,3
2,14826,296520,296521,1
2,14827,296540,296544,4
2,14828,296560,296563,3
1,8987,296571,296637,1
1,8986,296538,296575,30
3,5931,296575,296578,3
2,14829,296580,296585,5
4,2965,296510,296595,39
2,14830,296600,296602,2
2,14831,296620,296625,5
1,8989,296637,296703,1
1,8988,296604,296639,30
2,14832,296640,296645,5
3,5933,296650,296750,1
2,14833,296660,296663,3
3,5932,296602,296668,23
2,14834,296680,296684,4
4,2967,296700,296900,1
2,14835,296700,296703,3
1,8991,296703,296769,1
1,8990,296670,296707,30
3,5934,296707,296713,6
2,14836,296720,296724,4
2,14837,296740,296741,1
2,14838,296760,296761,1
1,8992,296736,296768,30
2,14839,296780,296788,8
3,5936,296800,296900,1
4,2968,296800,297000,1
1,8994,296802,296868,1
2,14840,296800,296803,3
1,8993,296769,296810,30
2,14841,296820,296822,2
2,14842,296840,296845,5
3,5937,296850,296950,1
2,14843,296860,296864,4
1,8996,296868,296934,1
1,8995,296835,296874,30
3,5935,296768,296875,25
4,2966,296668,296880,26
2,14844,296880,296885,5
2,14845,296900,296904,4
2,14846,296920,296924,4
1,8998,296934,297000,1
1,8997,296904,296938,30
2,14847,296940,296943,3
3,5939,296950,297050,1
3,5938,296938,296954,13
2,14848,296960,296964,4
2,14849,296980,296986,6
0,297,297000,299000,1
1,9000,297000,297066,1
4,2970,297000,297200,1
2,14850,297000,297003,3
1,8999,296967,297006,30
3,5940,297006,297011,5
4,2969,296954,297015,13
2,14851,297020,297027,7
2,14852,297040,297043,3
2,14853,297060,297064,4
1,9002,297066,297132,1
1,9001,297033,297070,30
3,5941,297070,297079,9
2,14854,297080,297081,1
2,14855,297100,297105,5
2,14856,297120,297125,5
1,9004,297132,297198,1
1,9003,297099,297139,30
2,14857,297140,297142,2
3,5943,297150,297250,1
3,5942,297139,297152,11
2,14858,297160,297162,2
2,14859,297180,297183,3
1,9005,297165,297198,30
4,2972,297200,297400,1
2,14860,297200,297203,3
2,14861,297220,297227,7
1,9007,297231,297297,1
1,9006,297198,297238,30
2,14862,297240,297241,1
3,5944,297238,297247,8
2,14863,297260,297267,7
2,14864,297280,297284,4
1,9009,297297,297363,1
3,5946,297300,297400,1
4,2973,297300,297500,1
2,14865,297300,297306,6
1,9008,297267,297307,30
3,5945,297250,297314,17
2,14866,297320,297325,5
4,2971,297152,297326,21
2,14867,297340,297342,2
1,9011,297363,297429,1
2,14868,297360,297365,5
1,9010,297330,297367,30
3,5947,297367,297375,8
2,14869,297380,297385,5
2,14870,297400,297404,4
2,14871,297420,297428,8
1,9013,297429,297495,1
1,9012,297396,297438,30
2,14872,297440,297441,1
3,5948,297438,297447,8
2,14873,297460,297464,4
2,14874,297480,297485,5
1,9015,297495,297561,1
1,9014,297464,297499,30
3,5950,297500,297600,1
4,2975,297500,297700,1
2,14875,297500,297505,5
3,5949,297450,297507,13
2,14876,297520,297522,2
4,2974,297447,297525,19
2,14877,297540,297544,4
1,9017,297561,297627,1
2,14878,297560,297565,5
