3,1866,186663,186668,5
4,5657,186681,186686,5
4,5658,186714,186716,2
2,3734,186700,186747,45
4,5659,186747,186758,11
4,5660,186780,186786,6
1,1868,186800,187000,1
2,3736,186800,186900,1
3,1868,186800,187000,1
2,3735,186758,186809,45
4,5661,186813,186816,3
1,1867,186809,186817,5
3,1867,186817,186822,5
4,5662,186846,186848,2
4,5663,186879,186883,4
2,3737,186850,186899,45
4,5664,186912,186923,11
4,5665,186945,186947,2
2,3739,186950,187050,1
2,3738,186900,186958,45
1,1869,186958,186963,5
3,1869,186963,186971,8
4,5666,186978,186980,2
4,5667,187011,187013,2
4,5668,187044,187048,4
2,3741,187050,187150,1
2,3740,187000,187051,45
1,1870,187051,187064,13
3,1870,187064,187069,5
4,5669,187077,187079,2
4,5670,187110,187112,2
4,5671,187143,187145,2
2,3742,187100,187149,45
4,5672,187176,187178,2
2,3743,187150,187197,45
1,1872,187200,187400,1
3,1872,187200,187400,1
4,5673,187209,187211,2
4,5674,187242,187248,6
2,3745,187250,187350,1
2,3744,187200,187253,45
1,1871,187149,187257,8
4,5675,187275,187285,10
3,1871,187257,187291,24
4,5676,187308,187318,10
4,5677,187341,187343,2
2,3747,187350,187450,1
2,3746,187300,187357,45
1,1873,187357,187362,5
4,5678,187374,187380,6
3,1873,187362,187382,14
4,5679,187407,187413,6
4,5680,187440,187447,7
2,3749,187450,187550,1
2,3748,187400,187458,45
1,1874,187458,187463,5
4,5681,187473,187483,10
3,1874,187463,187484,11
4,5682,187506,187514,8
4,5683,187539,187541,2
2,3751,187550,187650,1
2,3750,187500,187555,45
1,1875,187555,187561,6
3,1875,187561,187566,5
4,5684,187572,187579,7
4,5685,187605,187607,2
4,5686,187638,187646,8
2,3753,187650,187750,1
2,3752,187600,187655,45
4,5687,187671,187676,5
1,1876,187655,187678,18
3,1876,187678,187687,9
4,5688,187704,187710,6
4,5689,187737,187742,5
2,3755,187750,187850,1
2,3754,187700,187756,45
1,1877,187756,187761,5
4,5690,187770,187776,6
3,1877,187761,187778,11
4,5691,187803,187805,2
4,5692,187836,187838,2
2,3756,187800,187849,45
4,5693,187869,187871,2
2,3757,187850,187897,45
1,1879,187900,188100,1
3,1879,187900,188100,1
4,5694,187902,187904,2
4,5695,187935,187938,3
2,3758,187900,187950,45
4,5696,187968,187972,4
2,3759,187950,187999,45
1,1880,188000,188200,1
3,1880,188000,188200,1
4,5697,188001,188003,2
4,5698,188034,188037,3
2,3760,188000,188050,45
4,5699,188067,188076,9
1,1881,188100,188300,1
2,3762,188100,188200,1
3,1881,188100,188300,1
4,5700,188100,188102,2
2,3761,188050,188106,45
1,1878,187849,188111,10
3,1878,188111,188119,8
4,5701,188133,188135,2
4,5702,188166,188168,2
2,3763,188150,188197,45
4,5703,188199,188201,2
4,5704,188232,188238,6
2,3765,188250,188350,1
2,3764,188201,188252,45
1,1882,188252,188257,5
3,1882,188257,188262,5
4,5705,188265,188267,2
4,5706,188298,188300,2
4,5707,188331,188335,4
2,3766,188300,188349,45
4,5708,188364,188367,3
4,5709,188397,188399,2
2,3767,188350,188400,45
1,1884,188400,188600,1
3,1884,188400,188600,1
4,5710,188430,188433,3
2,3768,188400,188448,45
4,5711,188463,188470,7
4,5712,188496,188500,4
1,1885,188500,188700,1
2,3770,188500,188600,1
3,1885,188500,188700,1
2,3769,188450,188506,45
1,1883,188349,188511,8
4,5713,188529,188535,6
3,1883,188511,188536,19
4,5714,188562,188565,3
2,3772,188600,188700,1
4,5715,188595,188603,8
2,3771,188550,188606,45
1,1886,188606,188611,5
3,1886,188611,188627,16
4,5716,188628,188630,2
4,5717,188661,188665,4
2,3774,188700,188800,1
4,5718,188694,188701,7
2,3773,188650,188706,45
4,5719,188727,188733,6
1,1887,188706,188740,28
3,1887,188740,188745,5
4,5720,188760,188762,2
4,5721,188793,188795,2
2,3775,188750,188799,45
4,5722,188826,188828,2
2,3776,188800,188847,45
4,5723,188859,188861,2
4,5724,188892,188894,2
2,3777,188850,188899,45
1,1889,188900,189100,1
3,1889,188900,189100,1
4,5725,188925,188928,3
2,3778,188900,188948,45
1,1888,188847,188949,5
4,5726,188958,188960,2
4,5727,188991,188998,7
2,3780,189000,189100,1
3,1890,189000,189200,1
2,3779,188950,189004,45
1,1890,189004,189009,5
3,1888,188949,189013,5
4,5728,189024,189027,3
4,5729,189057,189062,5
4,5730,189090,189096,6
2,3782,189100,189200,1
2,3781,189050,189106,45
1,1891,189106,189111,5
3,1891,189111,189116,5
4,5731,189123,189129,6
4,5732,189156,189158,2
4,5733,189189,189191,2
2,3783,189150,189199,45
4,5734,189222,189224,2
2,3784,189200,189247,45
4,5735,189255,189257,2
4,5736,189288,189295,7
1,1893,189300,189500,1
2,3786,189300,189400,1
3,1893,189300,189500,1
2,3785,189250,189304,45
1,1892,189247,189319,18
4,5737,189321,189323,2
3,1892,189319,189330,9
4,5738,189354,189356,2
4,5739,189387,189389,2
2,3787,189350,189399,45
4,5740,189420,189425,5
2,3788,189400,189450,45
4,5741,189453,189460,7
4,5742,189486,189488,2
1,1895,189500,189700,1
2,3790,189500,189600,1
3,1895,189500,189700,1
2,3789,189450,189504,45
1,1894,189504,189514,10
4,5743,189519,189523,4
3,1894,189514,189524,6
0,94,188119,189529,195
4,5744,189552,189554,2
4,5745,189585,189587,2
2,3791,189550,189599,45
4,5746,189618,189620,2
2,3792,189600,189647,45
4,5747,189651,189662,11
4,5748,189684,189686,2
1,1897,189700,189900,1
2,3794,189700,189800,1
3,1897,189700,189900,1
2,3793,189650,189708,45
1,1896,189647,189711,6
3,1896,189711,189716,5
4,5749,189717,189725,8
4,5750,189750,189754,4
4,5751,189783,189788,5
2,3796,189800,189900,1
2,3795,189754,189804,45
1,1898,189804,189814,10
4,5752,189816,189818,2
3,1898,189814,189821,5
4,5753,189849,189861,12
4,5754,189882,189884,2
2,3798,189900,190000,1
2,3797,189861,189908,45
4,5755,189915,189922,7
1,1899,189908,189930,15
3,1899,189930,189935,5
4,5756,189948,189950,2
4,5757,189981,189992,11
2,3800,190000,190100,1
2,3799,189950,190006,45
1,1900,190006,190011,5
4,5758,190014,190016,2
3,1900,190011,190033,20
4,5759,190047,190055,8
4,5760,190080,190085,5
2,3802,190100,190200,1
2,3801,190055,190105,45
4,5761,190113,190124,11
1,1901,190105,190126,10
3,1901,190126,190131,5
4,5762,190146,190148,2
4,5763,190179,190183,4
2,3803,190150,190199,45
4,5764,190212,190214,2
4,5765,190245,190249,4
2,3805,190250,190350,1
2,3804,190200,190251,45
4,5766,190278,190283,5
1,1902,190251,190286,30
3,1902,190286,190291,5
4,5767,190311,190319,8
4,5768,190344,190348,4
2,3807,190350,190450,1
2,3806,190300,190357,45
1,1903,190357,190364,7
3,1903,190364,190369,5
4,5769,190377,190379,2
4,5770,190410,190420,10
4,5771,190443,190446,3
2,3809,190450,190550,1
2,3808,190400,190458,45
1,1904,190458,190464,6
3,1904,190464,190469,5
4,5772,190476,190479,3
4,5773,190509,190515,6
4,5774,190542,190544,2
2,3811,190550,190650,1
2,3810,190500,190553,45
1,1905,190553,190558,5
3,1905,190558,190563,5
4,5775,190575,190583,8
4,5776,190608,190610,2
4,5777,190641,190645,4
2,3813,190650,190750,1
2,3812,190600,190651,45
1,1906,190651,190671,20
4,5778,190674,190676,2
3,1906,190671,190678,5
4,5779,190707,190712,5
4,5780,190740,190743,3
2,3815,190750,190850,1
2,3814,190700,190753,45
1,1907,190753,190758,5
3,1907,190758,190769,11
4,5781,190773,190777,4
4,5782,190806,190808,2
4,5783,190839,190841,2
2,3816,190800,190849,45
4,5784,190872,190885,13
1,1909,190900,191100,1
2,3818,190900,191000,1
3,1909,190900,191100,1
4,5785,190905,190910,5
2,3817,190850,190913,45
1,1908,190849,190917,5
3,1908,190917,190922,5
4,5786,190938,190940,2
4,5787,190971,190976,5
2,3819,190950,191000,45
4,5788,191004,191014,10
4,5789,191037,191039,2
2,3821,191050,191150,1
2,3820,191000,191057,45
1,1910,191057,191062,5
3,1910,191062,191067,5
4,5790,191070,191073,3
4,5791,191103,191105,2
4,5792,191136,191141,5
2,3823,191150,191250,1
2,3822,191100,191152,45
1,1911,191152,191157,5
4,5793,191169,191171,2
3,1911,191157,191174,15
4,5794,191202,191204,2
4,5795,191235,191240,5
2,3825,191250,191350,1
2,3824,191200,191252,45
1,1912,191252,191264,12
4,5796,191268,191270,2
3,1912,191264,191271,5
0,95,190033,191295,282
4,5797,191301,191307,6
4,5798,191334,191336,2
2,3827,191350,191450,1
2,3826,191300,191353,45
1,1913,191353,191358,5
3,1913,191358,191363,5
4,5799,191367,191373,6
4,5800,191400,191402,2
4,5801,191433,191435,2
2,3828,191402,191449,45
4,5802,191466,191468,2
2,3829,191450,191497,45
1,1915,191500,191700,1
3,1915,191500,191700,1
4,5803,191499,191501,2
4,5804,191532,191543,11
2,3831,191550,191650,1
2,3830,191501,191557,45
4,5805,191565,191570,5
1,1914,191449,191575,16
3,1914,191575,191580,5
4,5806,191598,191600,2
4,5807,191631,191633,2
2,3832,191600,191647,45
4,5808,191664,191666,2
2,3833,191650,191697,45
1,1917,191700,191900,1
3,1917,191700,191900,1
4,5809,191697,191703,6
4,5810,191730,191733,3
2,3835,191750,191850,1
2,3834,191703,191751,45
4,5811,191763,191765,2
1,1916,191647,191770,20
3,1916,191770,191776,6
4,5812,191796,191800,4
4,5813,191829,191835,6
2,3837,191850,191950,1
2,3836,191800,191851,45
4,5814,191862,191865,3
1,1918,191851,191875,21
3,1918,191875,191880,5
4,5815,191895,191898,3
4,5816,191928,191934,6
2,3839,191950,192050,1
2,3838,191900,191951,45
1,1919,191951,191956,5
3,1919,191956,191961,5
4,5817,191961,191963,2
4,5818,191994,191996,2
4,5819,192027,192042,15
2,3841,192050,192150,1
2,3840,192000,192060,45
4,5820,192060,192069,9
1,1920,192069,192074,5
3,1920,192074,192083,9
4,5821,192093,192106,13
4,5822,192126,192130,4
2,3843,192150,192250,1
2,3842,192106,192155,45
4,5823,192159,192161,2
1,1921,192155,192162,5
3,1921,192162,192167,5
4,5824,192192,192196,4
4,5825,192225,192227,2
2,3844,192200,192247,45
4,5826,192258,192260,2
4,5827,192291,192293,2
2,3845,192250,192299,45
1,1923,192300,192500,1
3,1923,192300,192500,1
4,5828,192324,192326,2
2,3846,192300,192347,45
4,5829,192357,192366,9
4,5830,192390,192392,2
1,1924,192400,192600,1
2,3848,192400,192500,1
3,1924,192400,192600,1
2,3847,192350,192406,45
1,1922,192247,192419,20
4,5831,192423,192437,14
3,1922,192419,192438,5
4,5832,192456,192459,3
4,5833,192489,192491,2
2,3849,192450,192500,45
4,5834,192522,192527,5
2,3850,192500,192550,45
4,5835,192555,192561,6
4,5836,192588,192590,2
1,1926,192600,192800,1
2,3852,192600,192700,1
3,1926,192600,192800,1
2,3851,192550,192603,45
1,1925,192603,192608,5
3,1925,192608,192613,5
4,5837,192621,192629,8
4,5838,192654,192659,5
4,5839,192687,192691,4
2,3854,192700,192800,1
2,3853,192650,192704,45
1,1927,192704,192709,5
3,1927,192709,192715,6
4,5840,192720,192722,2
0,96,192083,192737,100
4,5841,192753,192759,6
4,5842,192786,192793,7
2,3856,192800,192900,1
2,3855,192750,192808,45
1,1928,192808,192813,5
4,5843,192819,192821,2
3,1928,192813,192822,7
4,5844,192852,192856,4
4,5845,192885,192891,6
2,3858,192900,193000,1
2,3857,192850,192905,45
4,5846,192918,192924,6
1,1929,192905,192928,17
3,1929,192928,192934,6
4,5847,192951,192959,8
4,5848,192984,192989,5
2,3860,193000,193100,1
2,3859,192950,193008,45
1,1930,193008,193013,5
4,5849,193017,193019,2
3,1930,193013,193020,5
4,5850,193050,193054,4
4,5851,193083,193089,6
2,3862,193100,193200,1
2,3861,193054,193105,45
1,1931,193105,193110,5
3,1931,193110,193116,6
4,5852,193116,193120,4
4,5853,193149,193151,2
4,5854,193182,193184,2
2,3863,193151,193198,45
4,5855,193215,193220,5
2,3865,193250,193350,1
4,5856,193248,193256,8
2,3864,193200,193258,45
1,1932,193258,193265,7
3,1932,193265,193270,5
4,5857,193281,193283,2
4,5858,193314,193318,4
4,5859,193347,193349,2
2,3867,193350,193450,1
2,3866,193300,193351,45
1,1933,193351,193356,5
3,1933,193356,193362,6
4,5860,193380,193385,5
4,5861,193413,193415,2
4,5862,193446,193448,2
2,3868,193400,193449,45
4,5863,193479,193481,2
2,3869,193450,193497,45
1,1935,193500,193700,1
3,1935,193500,193700,1
4,5864,193512,193514,2
4,5865,193545,193547,2
2,3870,193500,193549,45
4,5866,193578,193581,3
2,3871,193550,193598,45
1,1934,193449,193599,6
3,1936,193600,193800,1
4,5867,193611,193624,13
2,3873,193650,193750,1
4,5868,193644,193661,17
2,3872,193600,193675,45
4,5869,193677,193681,4
1,1936,193675,193690,11
3,1934,193599,193694,5
4,5870,193710,193716,6
2,3875,193750,193850,1
4,5871,193743,193751,8
2,3874,193700,193759,45
4,5872,193776,193778,2
1,1937,193759,193783,22
3,1937,193783,193788,5
4,5873,193809,193815,6
4,5874,193842,193844,2
2,3877,193850,193950,1
2,3876,193800,193853,45
4,5875,193875,193877,2
1,1938,193853,193886,31
3,1938,193886,193891,5
4,5876,193908,193913,5
4,5877,193941,193943,2
2,3879,193950,194050,1
2,3878,193900,193952,45
1,1939,193952,193973,21
4,5878,193974,193976,2
3,1939,193973,193991,16
4,5879,194007,194009,2
4,5880,194040,194048,8
2,3881,194050,194150,1
2,3880,194000,194055,45
1,1940,194055,194060,5
3,1940,194060,194067,7
4,5881,194073,194087,14
4,5882,194106,194113,7
4,5883,194139,194148,9
2,3883,194150,194250,1
2,3882,194100,194161,45
1,1941,194161,194166,5
3,1941,194166,194171,5
4,5884,194172,194177,5
4,5885,194205,194207,2
4,5886,194238,194243,5
2,3885,194250,194350,1
2,3884,194200,194252,45
1,1942,194252,194262,10
4,5887,194271,194273,2
3,1942,194262,194277,13
4,5888,194304,194311,7
4,5889,194337,194344,7
2,3887,194350,194450,1
2,3886,194300,194359,45
4,5890,194370,194374,4
1,1943,194359,194391,28
3,1943,194391,194397,6
4,5891,194403,194411,8
4,5892,194436,194447,11
2,3889,194450,194550,1
2,3888,194400,194464,45
1,1944,194464,194469,5
4,5893,194469,194477,8
3,1944,194477,194482,5
4,5894,194502,194504,2
4,5895,194535,194537,2
2,3890,194500,194549,45
4,5896,194568,194575,7
1,1946,194600,194800,1
2,3892,194600,194700,1
3,1946,194600,194800,1
4,5897,194601,194607,6
2,3891,194550,194608,45
1,1945,194549,194618,11
3,1945,194618,194623,5
4,5898,194634,194637,3
4,5899,194667,194672,5
2,3893,194650,194700,45
4,5900,194700,194703,3
4,5901,194733,194742,9
2,3895,194750,194850,1
2,3894,194703,194757,45
1,1947,194757,194762,5
4,5902,194766,194770,4
3,1947,194762,194771,5
4,5903,194799,194801,2
4,5904,194832,194837,5
2,3897,194850,194950,1
2,3896,194801,194851,45
1,1948,194851,194856,5
3,1948,194856,194861,5
4,5905,194865,194867,2
0,97,194067,194888,164
4,5906,194898,194900,2
4,5907,194931,194939,8
2,3899,194950,195050,1
2,3898,194900,194953,45
4,5908,194964,194966,2
1,1949,194953,194969,14
3,1949,194969,194974,5
4,5909,194997,195002,5
4,5910,195030,195036,6
2,3901,195050,195150,1
2,3900,195002,195053,45
1,1950,195053,195060,7
4,5911,195063,195066,3
3,1950,195060,195068,5
4,5912,195096,195099,3
4,5913,195129,195131,2
2,3902,195100,195147,45
4,5914,195162,195164,2
4,5915,195195,195197,2
2,3903,195150,195199,45
1,1952,195200,195400,1
3,1952,195200,195400,1
4,5916,195228,195230,2
2,3904,195200,195247,45
4,5917,195261,195263,2
4,5918,195294,195296,2
2,3905,195250,195299,45
1,1953,195300,195500,1
3,1953,195300,195500,1
4,5919,195327,195329,2
2,3906,195300,195347,45
4,5920,195360,195362,2
4,5921,195393,195396,3
2,3907,195350,195400,45
1,1954,195400,195600,1
3,1954,195400,195600,1
4,5922,195426,195433,7
2,3909,195450,195550,1
2,3908,195400,195452,45
1,1951,195147,195457,16
4,5923,195459,195472,13
3,1951,195457,195476,6
4,5924,195492,195494,2
4,5925,195525,195530,5
2,3910,195500,195550,45
4,5926,195558,195560,2
1,1956,195600,195800,1
2,3912,195600,195700,1
3,1956,195600,195800,1
4,5927,195591,195601,10
2,3911,195550,195607,45
1,1955,195607,195618,11
3,1955,195618,195624,6
4,5928,195624,195626,2
4,5929,195657,195661,4
4,5930,195690,195700,10
2,3914,195700,195800,1
2,3913,195650,195709,45
1,1957,195709,195714,5
3,1957,195714,195723,9
4,5931,195723,195729,6
4,5932,195756,195759,3
4,5933,195789,195791,2
2,3915,195750,195800,45
4,5934,195822,195824,2
2,3916,195800,195847,45
4,5935,195855,195861,6
4,5936,195888,195890,2
1,1959,195900,196100,1
2,3918,195900,196000,1
3,1959,195900,196100,1
2,3917,195850,195903,45
1,1958,195847,195907,7
3,1958,195907,195921,14
4,5937,195921,195926,5
4,5938,195954,195960,6
4,5939,195987,195989,2
2,3920,196000,196100,1
2,3919,195950,196003,45
4,5940,196020,196022,2
1,1960,196003,196028,23
3,1960,196028,196040,12
4,5941,196053,196055,2
4,5942,196086,196088,2
2,3921,196050,196099,45
4,5943,196119,196126,7
2,3923,196150,196250,1
2,3922,196100,196152,45
4,5944,196152,196154,2
1,1961,196154,196159,5
3,1961,196159,196167,8
4,5945,196185,196187,2
4,5946,196218,196220,2
2,3924,196200,196247,45
4,5947,196251,196261,10
4,5948,196284,196287,3
1,1963,196300,196500,1
2,3926,196300,196400,1
3,1963,196300,196500,1
2,3925,196250,196308,45
1,1962,196247,196310,5
4,5949,196317,196327,10
3,1962,196310,196330,10
4,5950,196350,196355,5
4,5951,196383,196385,2
2,3928,196400,196500,1
2,3927,196355,196402,45
1,1964,196402,196409,7
4,5952,196416,196419,3
3,1964,196409,196429,17
4,5953,196449,196457,8
4,5954,196482,196484,2
2,3930,196500,196600,1
2,3929,196457,196504,45
4,5955,196515,196517,2
1,1965,196504,196518,12
3,1965,196518,196523,5
4,5956,196548,196555,7
4,5957,196581,196583,2
2,3932,196600,196700,1
2,3931,196555,196602,45
4,5958,196614,196616,2
1,1966,196602,196618,14
3,1966,196618,196623,5
4,5959,196647,196654,7
4,5960,196680,196682,2
2,3934,196700,196800,1
2,3933,196654,196701,45
4,5961,196713,196715,2
1,1967,196701,196720,17
3,1967,196720,196725,5
4,5962,196746,196748,2
4,5963,196779,196781,2
2,3935,196750,196797,45
4,5964,196812,196814,2
4,5965,196845,196847,2
2,3936,196800,196849,45
4,5966,196878,196880,2
2,3937,196850,196897,45
1,1969,196900,197100,1
3,1969,196900,197100,1
4,5967,196911,196913,2
4,5968,196944,196946,2
2,3938,196900,196949,45
4,5969,196977,196981,4
2,3939,196950,196999,45
1,1970,197000,197200,1
3,1970,197000,197200,1
4,5970,197010,197016,6
4,5971,197043,197046,3
2,3941,197050,197150,1
2,3940,197000,197054,45
1,1968,196849,197061,13
4,5972,197076,197089,13
3,1968,197061,197092,18
4,5973,197109,197111,2
4,5974,197142,197144,2
2,3942,197100,197149,45
4,5975,197175,197177,2
2,3943,197150,197197,45
1,1972,197200,197400,1
3,1972,197200,197400,1
4,5976,197208,197222,14
2,3945,197250,197350,1
4,5977,197241,197252,11
2,3944,197200,197270,45
4,5978,197274,197279,5
1,1973,197300,197500,1
3,1973,197300,197500,1
4,5979,197307,197309,2
4,5980,197340,197342,2
2,3946,197300,197349,45
4,5981,197373,197380,7
1,1974,197400,197600,1
2,3948,197400,197500,1
3,1974,197400,197600,1
2,3947,197350,197402,45
1,1971,197149,197404,32
4,5982,197406,197409,3
3,1971,197404,197412,5
4,5983,197439,197441,2
4,5984,197472,197474,2
2,3949,197450,197497,45
4,5985,197505,197511,6
4,5986,197538,197544,6
2,3951,197550,197650,1
2,3950,197500,197557,45
1,1975,197557,197571,14
4,5987,197571,197573,2
3,1975,197573,197578,5
4,5988,197604,197608,4
4,5989,197637,197641,4
2,3953,197650,197750,1
2,3952,197600,197653,45
1,1976,197653,197658,5
3,1976,197658,197664,6
4,5990,197670,197676,6
4,5991,197703,197705,2
4,5992,197736,197742,6
2,3955,197750,197850,1
2,3954,197700,197753,45
1,1977,197753,197759,6
3,1977,197759,197764,5
4,5993,197769,197771,2
4,5994,197802,197804,2
4,5995,197835,197839,4
2,3957,197850,197950,1
2,3956,197800,197851,45
1,1978,197851,197861,10
3,1978,197861,197866,5
4,5996,197868,197870,2
0,98,196040,197873,295
4,5997,197901,197904,3
4,5998,197934,197937,3
2,3959,197950,198050,1
2,3958,197900,197951,45
1,1979,197951,197956,5
3,1979,197956,197966,10
4,5999,197967,197969,2
4,6000,198000,198007,7
4,6001,198033,198035,2
2,3961,198050,198150,1
2,3960,198007,198054,45
1,1980,198054,198064,10
4,6002,198066,198068,2
3,1980,198064,198071,5
4,6003,198099,198101,2
4,6004,198132,198139,7
2,3963,198150,198250,1
2,3962,198101,198153,45
1,1981,198153,198158,5
3,1981,198158,198163,5
4,6005,198165,198168,3
4,6006,198198,198212,14
4,6007,198231,198236,5
2,3965,198250,198350,1
2,3964,198212,198262,45
4,6008,198264,198266,2
1,1982,198262,198269,5
3,1982,198269,198274,5
4,6009,198297,198304,7
4,6010,198330,198332,2
2,3967,198350,198450,1
2,3966,198304,198351,45
1,1983,198351,198356,5
3,1983,198356,198361,5
4,6011,198363,198367,4
0,99,198071,198390,108
4,6012,198396,198398,2
4,6013,198429,198431,2
2,3968,198400,198447,45
4,6014,198462,198469,7
4,6015,198495,198499,4
1,1985,198500,198700,1
2,3970,198500,198600,1
3,1985,198500,198700,1
2,3969,198450,198506,45
1,1984,198447,198508,5
3,1984,198508,198514,6
4,6016,198528,198530,2
4,6017,198561,198563,2
4,6018,198594,198600,6
2,3972,198600,198700,1
2,3971,198550,198603,45
1,1986,198603,198614,11
3,1986,198614,198619,5
4,6019,198627,198632,5
4,6020,198660,198667,7
2,3974,198700,198800,1
4,6021,198693,198703,10
2,3973,198650,198712,45
1,1987,198712,198717,5
3,1987,198717,198722,5
4,6022,198726,198728,2
4,6023,198759,198765,6
4,6024,198792,198794,2
2,3976,198800,198900,1
2,3975,198750,198803,45
1,1988,198803,198809,6
3,1988,198809,198814,5
4,6025,198825,198829,4
4,6026,198858,198860,2
4,6027,198891,198897,6
2,3978,198900,199000,1
2,3977,198850,198903,45
1,1989,198903,198908,5
3,1989,198908,198913,5
4,6028,198924,198926,2
4,6029,198957,198968,11
2,3980,199000,199100,1
4,6030,198990,199003,13
2,3979,198950,199019,45
4,6031,199023,199028,5
1,1990,199019,199047,23
4,6032,199056,199059,3
4,6033,199089,199096,7
2,3982,199100,199200,1
3,1991,199100,199300,1
2,3981,199050,199105,45
1,1991,199105,199116,11
3,1990,199047,199118,5
4,6034,199122,199124,2
4,6035,199155,199160,5
4,6036,199188,199194,6
2,3984,199200,199300,1
2,3983,199150,199206,45
1,1992,199206,199214,8
3,1992,199214,199221,7
4,6037,199221,199229,8
4,6038,199254,199256,2
4,6039,199287,199290,3
2,3985,199250,199300,45
4,6040,199320,199324,4
2,3986,199300,199349,45
4,6041,199353,199364,11
4,6042,199386,199388,2
1,1994,199400,199600,1
2,3988,199400,199500,1
3,1994,199400,199600,1
2,3987,199350,199408,45
4,6043,199419,199421,2
1,1993,199349,199432,23
3,1993,199432,199441,9
4,6044,199452,199454,2
4,6045,199485,199494,9
2,3990,199500,199600,1
2,3989,199450,199506,45
1,1995,199506,199511,5
3,1995,199511,199517,6
4,6046,199518,199520,2
4,6047,199551,199555,4
4,6048,199584,199586,2
2,3992,199600,199700,1
2,3991,199550,199601,45
1,1996,199601,199606,5
4,6049,199617,199621,4
3,1996,199606,199623,13
4,6050,199650,199653,3
4,6051,199683,199685,2
2,3993,199653,199700,45
4,6052,199716,199720,4
2,3994,199700,199749,45
4,6053,199749,199756,7
4,6054,199782,199784,2
1,1998,199800,200000,1
2,3996,199800,199900,1
3,1998,199800,200000,1
2,3995,199756,199803,45
1,1997,199803,199815,12
4,6055,199815,199817,2
3,1997,199817,199822,5
4,6056,199848,199850,2
4,6057,199881,199883,2
2,3997,199850,199897,45
4,6058,199914,199916,2
2,3998,199900,199947,45
4,6059,199947,199950,3
4,6060,199980,199982,2
2,3999,199950,199997,45
1,2000,200000,200200,1
3,2000,200000,200200,1
4,6061,200013,200015,2
2,4001,200050,200150,1
4,6062,200046,200052,6
2,4000,200000,200053,45
1,1999,199997,200065,15
3,1999,200065,200070,5
4,6063,200079,200081,2
4,6064,200112,200114,2
4,6065,200145,200150,5
2,4003,200150,200250,1
2,4002,200100,200152,45
1,2001,200152,200157,5
3,2001,200157,200162,5
4,6066,200178,200184,6
4,6067,200211,200218,7
4,6068,200244,200246,2
2,4005,200250,200350,1
2,4004,200200,200254,45
1,2002,200254,200264,10
3,2002,200264,200271,7
4,6069,200277,200291,14
4,6070,200310,200312,2
4,6071,200343,200345,2
2,4006,200300,200349,45
4,6072,200376,200378,2
2,4007,200350,200397,45
1,2004,200400,200600,1
3,2004,200400,200600,1
4,6073,200409,200413,4
4,6074,200442,200444,2
2,4009,200450,200550,1
2,4008,200400,200451,45
1,2003,200349,200471,24
4,6075,200475,200477,2
3,2003,200471,200481,8
4,6076,200508,200510,2
4,6077,200541,200543,2
2,4010,200500,200549,45
4,6078,200574,200577,3
2,4011,200550,200598,45
1,2006,200600,200800,1
3,2006,200600,200800,1
4,6079,200607,200616,9
4,6080,200640,200645,5
2,4013,200650,200750,1
2,4012,200600,200659,45
4,6081,200673,200680,7
1,2005,200549,200685,22
3,2005,200685,200690,5
0,100,200070,200696,100
4,6082,200706,200714,8
4,6083,200739,200749,10
2,4015,200750,200850,1
2,4014,200700,200763,45
4,6084,200772,200777,5
1,2007,200763,200779,11
3,2007,200779,200789,10
4,6085,200805,200815,10
4,6086,200838,200840,2
2,4017,200850,200950,1
2,4016,200800,200857,45
1,2008,200857,200862,5
3,2008,200862,200867,5
4,6087,200871,200876,5
4,6088,200904,200911,7
4,6089,200937,200939,2
2,4019,200950,201050,1
2,4018,200900,200954,45
4,6090,200970,200982,12
1,2009,200954,200996,30
3,2010,201000,201200,1
4,6091,201003,201008,5
4,6092,201036,201044,8
2,4021,201050,201150,1
2,4020,201000,201058,45
1,2010,201058,201063,5
3,2009,200996,201064,5
4,6093,201069,201071,2
4,6094,201102,201104,2
4,6095,201135,201137,2
2,4022,201100,201149,45
4,6096,201168,201171,3
2,4023,201150,201198,45
1,2012,201200,201400,1
3,2012,201200,201400,1
4,6097,201201,201203,2
4,6098,201234,201238,4
2,4025,201250,201350,1
2,4024,201200,201251,45
1,2011,201149,201253,5
3,2011,201253,201261,8
4,6099,201267,201277,10
4,6100,201300,201308,8
4,6101,201333,201337,4
2,4027,201350,201450,1
2,4026,201308,201357,45
1,2013,201357,201365,8
4,6102,201366,201375,9
3,2013,201365,201379,5
4,6103,201399,201401,2
4,6104,201432,201438,6
2,4029,201450,201550,1
2,4028,201401,201452,45
1,2014,201452,201457,5
3,2014,201457,201462,5
4,6105,201465,201467,2
4,6106,201498,201500,2
4,6107,201531,201542,11
2,4031,201550,201650,1
2,4030,201500,201556,45
4,6108,201564,201566,2
1,2015,201556,201575,17
3,2015,201575,201580,5
4,6109,201597,201601,4
4,6110,201630,201632,2
2,4032,201601,201648,45
4,6111,201663,201668,5
1,2017,201700,201900,1
2,4034,201700,201800,1
3,2017,201700,201900,1
4,6112,201696,201703,7
2,4033,201650,201707,45
1,2016,201648,201721,16
3,2016,201721,201726,5
4,6113,201729,201733,4
4,6114,201762,201771,9
4,6115,201795,201800,5
2,4036,201800,201900,1
2,4035,201750,201809,45
1,2018,201809,201817,8
3,2018,201817,201822,5
4,6116,201828,201842,14
4,6117,201861,201873,12
2,4038,201900,202000,1
