4,8306,274098,274109,11
2,5482,274109,274114,5
4,8307,274131,274145,14
2,5483,274150,274155,5
1,2741,274114,274164,31
4,8308,274164,274180,16
3,2742,274200,274400,1
4,8309,274197,274203,6
2,5484,274203,274208,5
4,8310,274230,274241,11
2,5485,274250,274255,5
1,2742,274208,274262,38
4,8311,274263,274273,10
3,2741,274180,274274,19
4,8312,274296,274298,2
2,5486,274300,274305,5
4,8313,274329,274336,7
1,2743,274305,274339,27
2,5487,274350,274355,5
3,2743,274339,274356,12
4,8314,274362,274365,3
4,8315,274395,274399,4
2,5488,274400,274405,5
1,2744,274405,274419,14
4,8316,274428,274432,4
2,5489,274450,274455,5
4,8317,274461,274478,17
3,2744,274419,274481,36
4,8318,274494,274501,7
2,5490,274501,274506,5
4,8319,274527,274532,5
1,2745,274506,274546,35
2,5491,274550,274555,5
4,8320,274560,274572,12
3,2745,274546,274580,17
4,8321,274593,274597,4
2,5492,274600,274605,5
4,8322,274626,274632,6
2,5493,274650,274655,5
1,2746,274605,274657,41
4,8323,274659,274671,12
3,2746,274657,274684,15
4,8324,274692,274702,10
2,5494,274702,274707,5
4,8325,274725,274741,16
2,5495,274750,274755,5
4,8326,274758,274775,17
1,2747,274707,274789,44
3,2748,274800,275000,1
4,8327,274791,274803,12
2,5496,274803,274808,5
4,8328,274824,274832,8
1,2748,274808,274838,22
2,5497,274850,274855,5
4,8329,274857,274871,14
3,2747,274789,274873,18
4,8330,274890,274895,5
2,5498,274900,274905,5
4,8331,274923,274936,13
1,2749,274905,274943,25
2,5499,274950,274955,5
4,8332,274956,274966,10
3,2749,274943,274970,12
4,8333,274989,275001,12
2,5500,275001,275006,5
4,8334,275022,275032,10
1,2750,275006,275033,17
3,2750,275033,275048,15
2,5501,275050,275055,5
4,8335,275055,275072,17
4,8336,275088,275090,2
2,5502,275100,275105,5
4,8337,275121,275137,16
4,8338,275154,275172,18
2,5503,275150,275173,5
1,2751,275105,275183,39
4,8339,275187,275197,10
3,2752,275200,275400,1
2,5504,275200,275205,5
4,8340,275220,275224,4
1,2752,275205,275236,27
3,2751,275183,275241,12
4,8341,275253,275258,5
2,5505,275250,275260,5
4,8342,275286,275297,11
2,5506,275300,275305,5
4,8343,275319,275327,8
4,8344,275352,275368,16
2,5507,275350,275371,5
1,2753,275305,275379,45
4,8345,275385,275390,5
3,2753,275379,275400,16
2,5508,275400,275405,5
4,8346,275418,275423,5
4,8347,275451,275458,7
2,5509,275450,275462,5
1,2754,275405,275463,41
3,2754,275463,275471,8
4,8348,275484,275494,10
2,5510,275500,275505,5
1,2755,275505,275510,5
4,8349,275517,275526,9
4,8350,275550,275552,2
2,5511,275552,275557,5
3,2755,275510,275560,34
4,8351,275583,275589,6
2,5512,275600,275605,5
1,2756,275605,275610,5
4,8352,275616,275625,9
4,8353,275649,275657,8
2,5513,275657,275662,5
3,2756,275610,275665,33
4,8354,275682,275692,10
2,5514,275700,275705,5
4,8355,275715,275722,7
1,2757,275705,275738,26
4,8356,275748,275751,3
2,5515,275751,275756,5
3,2757,275738,275760,14
4,8357,275781,275791,10
2,5516,275800,275805,5
4,8358,275814,275821,7
1,2758,275805,275831,19
4,8359,275847,275855,8
2,5517,275855,275860,5
3,2758,275831,275869,25
4,8360,275880,275884,4
2,5518,275900,275905,5
4,8361,275913,275919,6
1,2759,275905,275936,25
4,8362,275946,275954,8
2,5519,275954,275959,5
3,2759,275936,275972,23
4,8363,275979,275985,6
0,138,276000,280000,1
2,5520,276000,276005,5
4,8364,276012,276021,9
4,8365,276045,276048,3
2,5521,276050,276055,5
1,2760,276005,276062,40
3,2760,276062,276071,9
4,8366,276078,276091,13
2,5522,276100,276105,5
4,8367,276111,276117,6
4,8368,276144,276155,11
2,5523,276155,276160,5
1,2761,276105,276162,35
4,8369,276177,276187,10
3,2761,276162,276188,16
2,5524,276200,276205,5
4,8370,276210,276219,9
4,8371,276243,276252,9
2,5525,276252,276257,5
4,8372,276276,276292,16
1,2762,276205,276296,52
3,2763,276300,276500,1
2,5526,276300,276305,5
4,8373,276309,276323,14
1,2763,276305,276337,18
3,2762,276296,276341,8
4,8374,276342,276355,13
2,5527,276355,276360,5
4,8375,276375,276379,4
2,5528,276400,276405,5
4,8376,276408,276417,9
1,2764,276405,276440,26
4,8377,276441,276446,5
2,5529,276450,276455,5
3,2764,276440,276470,20
4,8378,276474,276479,5
2,5530,276500,276505,5
4,8379,276507,276512,5
1,2765,276505,276531,21
4,8380,276540,276543,3
2,5531,276550,276555,5
3,2765,276531,276556,17
4,8381,276573,276575,2
2,5532,276600,276605,5
4,8382,276606,276608,2
4,8383,276639,276650,11
2,5533,276650,276655,5
1,2766,276605,276656,33
3,2766,276656,276668,12
4,8384,276672,276682,10
0,137,274044,276698,549
2,5534,276700,276705,5
4,8385,276705,276720,15
4,8386,276738,276748,10
2,5535,276750,276755,5
1,2767,276720,276761,26
4,8387,276771,276774,3
3,2767,276761,276782,18
4,8388,276804,276813,9
2,5536,276800,276814,5
4,8389,276837,276845,8
2,5537,276850,276855,5
1,2768,276814,276860,33
4,8390,276870,276881,11
3,2768,276860,276884,13
4,8391,276903,276915,12
2,5538,276900,276917,5
4,8392,276936,276948,12
2,5539,276950,276955,5
1,2769,276917,276956,22
4,8393,276969,276978,9
3,2769,276956,276979,14
4,8394,277002,277008,6
2,5540,277000,277011,5
4,8395,277035,277039,4
1,2770,277011,277044,29
2,5541,277050,277055,5
4,8396,277068,277075,7
3,2770,277044,277088,32
4,8397,277101,277117,16
2,5542,277100,277121,5
4,8398,277134,277136,2
1,2771,277121,277137,14
3,2771,277137,277150,13
2,5543,277150,277155,5
4,8399,277167,277178,11
4,8400,277200,277208,8
2,5544,277208,277213,5
4,8401,277233,277246,13
2,5545,277250,277255,5
1,2772,277213,277260,29
4,8402,277266,277273,7
3,2772,277260,277281,14
4,8403,277299,277305,6
2,5546,277305,277310,5
4,8404,277332,277336,4
1,2773,277310,277343,29
2,5547,277350,277355,5
3,2773,277343,277358,10
4,8405,277365,277373,8
4,8406,277398,277403,5
2,5548,277403,277408,5
4,8407,277431,277439,8
1,2774,277408,277444,28
3,2774,277444,277450,6
2,5549,277450,277455,5
4,8408,277464,277472,8
4,8409,277497,277505,8
2,5550,277505,277510,5
1,2775,277510,277515,5
4,8410,277530,277539,9
3,2775,277515,277545,21
2,5551,277550,277555,5
4,8411,277563,277574,11
4,8412,277596,277609,13
2,5552,277609,277614,5
4,8413,277629,277636,7
1,2776,277614,277645,24
2,5553,277650,277655,5
3,2776,277645,277658,8
4,8414,277662,277666,4
4,8415,277695,277697,2
2,5554,277700,277705,5
4,8416,277728,277741,13
2,5555,277750,277755,5
4,8417,277761,277773,12
1,2777,277705,277776,41
3,2777,277776,277784,8
4,8418,277794,277800,6
2,5556,277800,277805,5
1,2778,277805,277826,21
4,8419,277827,277835,8
3,2778,277826,277850,16
2,5557,277850,277855,5
4,8420,277860,277870,10
4,8421,277893,277914,21
2,5558,277914,277919,5
4,8422,277926,277939,13
1,2779,277919,277949,17
2,5559,277950,277955,5
4,8423,277959,277968,9
3,2779,277949,277976,13
4,8424,277992,278004,12
2,5560,278004,278009,5
4,8425,278025,278034,9
1,2780,278009,278048,30
2,5561,278050,278055,5
4,8426,278058,278060,2
3,2780,278048,278066,11
4,8427,278091,278104,13
2,5562,278104,278109,5
1,2781,278109,278116,7
4,8428,278124,278135,11
3,2781,278116,278142,15
2,5563,278150,278155,5
4,8429,278157,278163,6
4,8430,278190,278202,12
2,5564,278202,278207,5
4,8431,278223,278233,10
1,2782,278207,278236,19
3,2782,278236,278250,14
2,5565,278250,278255,5
4,8432,278256,278264,8
4,8433,278289,278299,10
2,5566,278300,278305,5
4,8434,278322,278328,6
1,2783,278305,278333,22
2,5567,278350,278355,5
4,8435,278355,278362,7
3,2783,278333,278370,25
4,8436,278388,278392,4
2,5568,278400,278405,5
1,2784,278405,278410,5
3,2784,278410,278419,9
4,8437,278421,278424,3
4,8438,278454,278463,9
2,5569,278450,278464,5
4,8439,278487,278491,4
2,5570,278500,278505,5
4,8440,278520,278526,6
1,2785,278505,278531,20
3,2785,278531,278545,14
4,8441,278553,278559,6
2,5571,278550,278561,5
4,8442,278586,278588,2
2,5572,278600,278605,5
1,2786,278605,278616,11
4,8443,278619,278628,9
3,2786,278616,278642,17
4,8444,278652,278659,7
2,5573,278650,278662,5
4,8445,278685,278687,2
2,5574,278700,278705,5
1,2787,278705,278715,10
4,8446,278718,278729,11
3,2787,278715,278748,22
4,8447,278751,278754,3
2,5575,278750,278758,5
4,8448,278784,278791,7
2,5576,278800,278805,5
1,2788,278805,278810,5
3,2788,278810,278815,5
4,8449,278817,278824,7
4,8450,278850,278856,6
2,5577,278856,278861,5
4,8451,278883,278885,2
2,5578,278900,278905,5
4,8452,278916,278922,6
1,2789,278905,278941,30
3,2789,278941,278946,5
4,8453,278949,278959,10
2,5579,278959,278964,5
4,8454,278982,278988,6
2,5580,279000,279005,5
4,8455,279015,279030,15
4,8456,279048,279058,10
2,5581,279058,279063,5
1,2790,279005,279072,37
3,2790,279072,279080,8
4,8457,279081,279085,4
2,5582,279100,279105,5
4,8458,279114,279125,11
4,8459,279147,279156,9
2,5583,279156,279161,5
1,2791,279105,279162,32
3,2791,279162,279178,16
4,8460,279180,279191,11
2,5584,279200,279205,5
4,8461,279213,279222,9
4,8462,279246,279248,2
1,2792,279205,279250,34
2,5585,279250,279255,5
3,2792,279255,279274,19
4,8463,279279,279283,4
2,5586,279300,279305,5
4,8464,279312,279321,9
1,2793,279305,279328,14
3,2793,279328,279333,5
4,8465,279345,279352,7
2,5587,279352,279357,5
4,8466,279378,279387,9
2,5588,279400,279405,5
4,8467,279411,279421,10
4,8468,279444,279451,7
2,5589,279451,279456,5
1,2794,279405,279462,35
3,2794,279462,279473,11
4,8469,279477,279488,11
2,5590,279500,279505,5
4,8470,279510,279515,5
1,2795,279505,279531,21
3,2795,279531,279540,9
4,8471,279543,279547,4
2,5591,279550,279555,5
4,8472,279576,279586,10
2,5592,279600,279605,5
4,8473,279609,279622,13
1,2796,279605,279631,13
4,8474,279642,279654,12
2,5593,279654,279659,5
4,8475,279675,279685,10
3,2796,279631,279686,28
2,5594,279700,279705,5
4,8476,279708,279718,10
4,8477,279741,279746,5
2,5595,279750,279755,5
4,8478,279774,279778,4
1,2797,279705,279780,51
3,2797,279780,279788,8
2,5596,279800,279805,5
4,8479,279807,279809,2
1,2798,279805,279816,9
3,2798,279816,279833,17
4,8480,279840,279853,13
2,5597,279853,279858,5
4,8481,279873,279879,6
2,5598,279900,279905,5
4,8482,279906,279917,11
4,8483,279939,279946,7
2,5599,279950,279955,5
1,2799,279905,279959,31
3,2799,279959,279969,10
4,8484,279972,279983,11
0,140,280000,284000,1
2,5600,280000,280005,5
4,8485,280005,280012,7
4,8486,280038,280043,5
1,2800,280012,280047,30
2,5601,280050,280055,5
3,2800,280047,280070,18
4,8487,280071,280079,8
4,8488,280104,280111,7
2,5602,280100,280112,5
4,8489,280137,280150,13
2,5603,280150,280155,5
1,2801,280112,280156,26
4,8490,280170,280182,12
3,2801,280156,280183,15
4,8491,280203,280209,6
2,5604,280200,280211,5
4,8492,280236,280240,4
1,2802,280211,280247,32
2,5605,280250,280255,5
3,2802,280247,280259,7
4,8493,280269,280279,10
4,8494,280302,280315,13
2,5606,280300,280318,5
4,8495,280335,280339,4
2,5607,280350,280355,5
1,2803,280318,280368,41
4,8496,280368,280377,9
3,2803,280377,280391,14
4,8497,280401,280421,20
2,5608,280400,280425,5
4,8498,280434,280437,3
1,2804,280425,280445,17
2,5609,280450,280455,5
4,8499,280467,280469,2
3,2804,280445,280477,25
4,8500,280500,280508,8
2,5610,280508,280513,5
4,8501,280533,280542,9
2,5611,280550,280555,5
1,2805,280513,280557,30
3,2805,280557,280562,5
4,8502,280566,280579,13
4,8503,280599,280601,2
2,5612,280601,280606,5
1,2806,280606,280630,24
4,8504,280632,280643,11
2,5613,280650,280655,5
4,8505,280665,280672,7
3,2806,280630,280676,23
4,8506,280698,280709,11
2,5614,280709,280714,5
4,8507,280731,280738,7
2,5615,280750,280755,5
4,8508,280764,280771,7
1,2807,280714,280773,40
3,2807,280773,280794,21
4,8509,280797,280816,19
2,5616,280816,280821,5
4,8510,280830,280841,11
2,5617,280850,280855,5
1,2808,280821,280862,25
4,8511,280863,280878,15
3,2808,280862,280896,19
4,8512,280896,280907,11
2,5618,280907,280912,5
4,8513,280929,280946,17
2,5619,280950,280955,5
1,2809,280912,280962,28
4,8514,280962,280968,6
3,2809,280968,280977,9
4,8515,280995,281008,13
2,5620,281008,281013,5
4,8516,281028,281037,9
2,5621,281050,281055,5
4,8517,281061,281069,8
1,2810,281013,281081,46
3,2810,281081,281094,13
4,8518,281094,281104,10
2,5622,281104,281109,5
4,8519,281127,281133,6
1,2811,281109,281139,24
3,2811,281139,281150,11
2,5623,281150,281155,5
4,8520,281160,281169,9
4,8521,281193,281207,14
2,5624,281207,281212,5
1,2812,281212,281217,5
4,8522,281226,281238,12
3,2812,281217,281239,10
0,139,278066,281249,845
2,5625,281250,281255,5
4,8523,281259,281262,3
4,8524,281292,281296,4
2,5626,281300,281305,5
4,8525,281325,281334,9
1,2813,281305,281339,25
2,5627,281350,281355,5
4,8526,281358,281372,14
3,2813,281339,281373,15
4,8527,281391,281405,14
2,5628,281405,281410,5
4,8528,281424,281434,10
1,2814,281410,281446,26
2,5629,281450,281455,5
4,8529,281457,281466,9
3,2814,281446,281470,10
4,8530,281490,281502,12
2,5630,281502,281507,5
4,8531,281523,281542,19
1,2815,281507,281548,22
2,5631,281550,281555,5
4,8532,281556,281565,9
3,2815,281548,281572,10
4,8533,281589,281600,11
2,5632,281600,281605,5
1,2816,281605,281617,12
4,8534,281622,281627,5
3,2816,281617,281643,21
2,5633,281650,281655,5
4,8535,281655,281663,8
4,8536,281688,281695,7
2,5634,281700,281705,5
4,8537,281721,281727,6
4,8538,281754,281761,7
2,5635,281750,281762,5
1,2817,281705,281774,51
4,8539,281787,281793,6
3,2818,281800,282000,1
2,5636,281800,281805,5
1,2818,281805,281814,9
4,8540,281820,281825,5
3,2817,281774,281826,27
4,8541,281853,281865,12
2,5637,281850,281867,5
4,8542,281886,281890,4
2,5638,281900,281905,5
4,8543,281919,281928,9
1,2819,281905,281932,18
3,2819,281932,281940,8
4,8544,281952,281975,23
2,5639,281950,281978,5
4,8545,281985,281994,9
2,5640,282000,282005,5
4,8546,282018,282039,21
4,8547,282051,282062,11
2,5641,282050,282066,5
4,8548,282084,282095,11
1,2820,282005,282096,43
3,2821,282100,282300,1
2,5642,282100,282105,5
4,8549,282117,282128,11
1,2821,282105,282136,20
3,2820,282096,282138,6
4,8550,282150,282162,12
2,5643,282162,282167,5
4,8551,282183,282193,10
2,5644,282200,282205,5
1,2822,282205,282210,5
4,8552,282216,282222,6
3,2822,282210,282235,19
4,8553,282249,282255,6
2,5645,282255,282260,5
4,8554,282282,282294,12
2,5646,282300,282305,5
4,8555,282315,282327,12
1,2823,282305,282332,15
3,2823,282332,282347,15
4,8556,282348,282363,15
2,5647,282363,282368,5
4,8557,282381,282384,3
2,5648,282400,282405,5
4,8558,282414,282430,16
1,2824,282405,282432,11
3,2824,282432,282445,13
4,8559,282447,282463,16
2,5649,282463,282468,5
4,8560,282480,282494,14
2,5650,282500,282505,5
4,8561,282513,282530,17
1,2825,282505,282540,18
4,8562,282546,282552,6
2,5651,282552,282557,5
3,2825,282540,282571,20
4,8563,282579,282582,3
2,5652,282600,282605,5
4,8564,282612,282634,22
4,8565,282645,282661,16
2,5653,282661,282666,5
4,8566,282678,282683,5
1,2826,282605,282695,42
3,2827,282700,282900,1
2,5654,282700,282705,5
4,8567,282711,282723,12
1,2827,282705,282742,25
3,2826,282695,282743,6
4,8568,282744,282758,14
2,5655,282758,282763,5
4,8569,282777,282782,5
2,5656,282800,282805,5
4,8570,282810,282820,10
4,8571,282843,282846,3
2,5657,282850,282855,5
1,2828,282805,282861,38
4,8572,282876,282885,9
3,2828,282861,282890,20
2,5658,282900,282905,5
4,8573,282909,282935,26
4,8574,282942,282951,9
2,5659,282951,282956,5
1,2829,282905,282971,26
4,8575,282975,282993,18
3,2830,283000,283200,1
2,5660,283000,283005,5
4,8576,283008,283022,14
4,8577,283041,283047,6
2,5661,283050,283055,5
1,2830,283005,283059,29
3,2829,282971,283072,24
4,8578,283074,283081,7
2,5662,283100,283105,5
4,8579,283107,283119,12
4,8580,283140,283147,7
2,5663,283150,283155,5
1,2831,283105,283156,27
3,2831,283156,283168,12
4,8581,283173,283184,11
2,5664,283200,283205,5
4,8582,283206,283212,6
1,2832,283205,283216,5
3,2832,283216,283226,10
4,8583,283239,283247,8
2,5665,283250,283255,5
4,8584,283272,283282,10
0,141,282138,283290,279
2,5666,283300,283305,5
4,8585,283305,283311,6
1,2833,283311,283334,23
4,8586,283338,283345,7
2,5667,283350,283355,5
3,2833,283334,283358,12
4,8587,283371,283374,3
4,8588,283404,283412,8
2,5668,283400,283413,5
1,2834,283413,283433,20
4,8589,283437,283451,14
2,5669,283451,283456,5
4,8590,283470,283479,9
3,2834,283433,283490,29
4,8591,283503,283518,15
2,5670,283500,283520,5
1,2835,283520,283525,5
4,8592,283536,283548,12
2,5671,283550,283555,5
4,8593,283569,283577,8
3,2835,283525,283583,33
4,8594,283602,283609,7
2,5672,283600,283612,5
1,2836,283612,283632,20
4,8595,283635,283648,13
2,5673,283650,283655,5
4,8596,283668,283682,14
3,2836,283632,283693,29
4,8597,283701,283705,4
2,5674,283700,283709,5
1,2837,283709,283725,16
4,8598,283734,283740,6
3,2837,283725,283747,16
2,5675,283750,283755,5
4,8599,283767,283775,8
4,8600,283800,283806,6
2,5676,283806,283811,5
4,8601,283833,283842,9
1,2838,283811,283843,23
2,5677,283850,283855,5
4,8602,283866,283871,5
3,2838,283843,283878,25
4,8603,283899,283911,12
2,5678,283911,283916,5
4,8604,283932,283938,6
1,2839,283916,283950,28
2,5679,283950,283955,5
4,8605,283965,283971,6
3,2839,283955,283984,23
4,8606,283998,284001,3
2,5680,284001,284006,5
4,8607,284031,284037,6
1,2840,284006,284045,33
2,5681,284050,284055,5
4,8608,284064,284070,6
3,2840,284045,284090,34
4,8609,284097,284112,15
2,5682,284112,284117,5
4,8610,284130,284136,6
2,5683,284150,284155,5
1,2841,284117,284162,34
4,8611,284163,284175,12
3,2842,284200,284400,1
4,8612,284196,284204,8
2,5684,284204,284209,5
4,8613,284229,284240,11
2,5685,284250,284255,5
1,2842,284209,284256,31
4,8614,284262,284277,15
3,2841,284162,284294,45
4,8615,284295,284310,15
2,5686,284310,284315,5
4,8616,284328,284334,6
1,2843,284315,284348,27
2,5687,284350,284355,5
4,8617,284361,284373,12
3,2843,284348,284374,9
4,8618,284394,284403,9
2,5688,284403,284408,5
4,8619,284427,284437,10
1,2844,284408,284447,29
2,5689,284450,284455,5
4,8620,284460,284467,7
3,2844,284447,284478,19
4,8621,284493,284502,9
2,5690,284502,284507,5
4,8622,284526,284542,16
2,5691,284550,284555,5
4,8623,284559,284571,12
1,2845,284507,284588,48
3,2846,284600,284800,1
4,8624,284592,284603,11
2,5692,284603,284608,5
4,8625,284625,284633,8
2,5693,284650,284655,5
4,8626,284658,284662,4
1,2846,284608,284669,44
3,2845,284588,284687,22
4,8627,284691,284696,5
2,5694,284700,284705,5
4,8628,284724,284734,10
2,5695,284750,284755,5
4,8629,284757,284770,13
1,2847,284705,284776,43
3,2848,284800,285000,1
4,8630,284790,284805,15
2,5696,284805,284810,5
4,8631,284823,284825,2
1,2848,284810,284832,20
3,2847,284776,284839,21
2,5697,284850,284855,5
4,8632,284856,284861,5
4,8633,284889,284900,11
2,5698,284900,284905,5
4,8634,284922,284927,5
1,2849,284905,284935,25
3,2849,284935,284948,13
2,5699,284950,284955,5
4,8635,284955,284977,22
4,8636,284988,284997,9
2,5700,285000,285005,5
4,8637,285021,285035,14
1,2850,285005,285041,22
4,8638,285054,285061,7
2,5701,285050,285062,5
3,2850,285041,285080,27
4,8639,285087,285096,9
2,5702,285100,285105,5
1,2851,285105,285110,5
3,2851,285110,285116,6
4,8640,285120,285129,9
4,8641,285153,285168,15
2,5703,285150,285170,5
4,8642,285186,285200,14
2,5704,285200,285205,5
4,8643,285219,285221,2
1,2852,285205,285241,34
4,8644,285252,285258,6
2,5705,285250,285261,5
3,2852,285241,285273,21
4,8645,285285,285296,11
2,5706,285300,285305,5
4,8646,285318,285320,2
1,2853,285305,285333,26
4,8647,285351,285354,3
2,5707,285350,285358,5
3,2853,285333,285366,25
4,8648,285384,285399,15
2,5708,285400,285405,5
1,2854,285405,285416,11
4,8649,285417,285431,14
4,8650,285450,285464,14
2,5709,285464,285469,5
3,2854,285416,285481,32
4,8651,285483,285491,8
2,5710,285500,285505,5
4,8652,285516,285521,5
4,8653,285549,285557,8
2,5711,285557,285562,5
1,2855,285505,285581,58
4,8654,285582,285590,8
3,2856,285600,285800,1
2,5712,285600,285605,5
4,8655,285615,285622,7
1,2856,285605,285638,26
4,8656,285648,285658,10
2,5713,285658,285663,5
3,2855,285581,285665,23
4,8657,285681,285693,12
2,5714,285700,285705,5
4,8658,285714,285727,13
4,8659,285747,285755,8
2,5715,285755,285760,5
1,2857,285705,285768,37
4,8660,285780,285790,10
3,2857,285768,285794,16
2,5716,285800,285805,5
4,8661,285813,285830,17
4,8662,285846,285861,15
2,5717,285861,285866,5
1,2858,285805,285873,31
4,8663,285879,285884,5
3,2859,285900,286100,1
2,5718,285900,285905,5
4,8664,285912,285921,9
1,2859,285905,285932,18
3,2858,285873,285933,23
4,8665,285945,285947,2
2,5719,285950,285955,5
4,8666,285978,285992,14
0,143,286000,290000,1
2,5720,286000,286005,5
4,8667,286011,286014,3
1,2860,286005,286016,8
3,2860,286016,286037,21
4,8668,286044,286056,12
2,5721,286056,286061,5
4,8669,286077,286087,10
2,5722,286100,286105,5
4,8670,286110,286127,17
4,8671,286143,286145,2
2,5723,286150,286155,5
1,2861,286105,286168,39
4,8672,286176,286179,3
3,2861,286168,286186,15
2,5724,286200,286205,5
4,8673,286209,286230,21
4,8674,286242,286259,17
2,5725,286259,286264,5
4,8675,286275,286282,7
1,2862,286205,286293,38
3,2862,286293,286299,6
2,5726,286300,286305,5
4,8676,286308,286319,11
4,8677,286341,286351,10
2,5727,286351,286356,5
1,2863,286305,286365,34
4,8678,286374,286382,8
3,2863,286365,286395,22
2,5728,286400,286405,5
4,8679,286407,286421,14
4,8680,286440,286452,12
2,5729,286452,286457,5
4,8681,286473,286475,2
1,2864,286405,286478,40
3,2865,286500,286700,1
2,5730,286500,286505,5
4,8682,286506,286520,14
4,8683,286539,286548,9
2,5731,286550,286555,5
1,2865,286505,286559,26
3,2864,286478,286564,27
4,8684,286572,286583,11
0,142,284090,286590,351
2,5732,286600,286605,5
4,8685,286605,286614,9
4,8686,286638,286643,5
2,5733,286650,286655,5
1,2866,286614,286663,39
4,8687,286671,286694,23
3,2867,286700,286900,1
4,8688,286704,286716,12
2,5734,286700,286717,5
4,8689,286737,286747,10
1,2867,286717,286748,21
2,5735,286750,286755,5
3,2866,286663,286763,24
4,8690,286770,286777,7
4,8691,286803,286807,4
2,5736,286800,286809,5
4,8692,286836,286842,6
1,2868,286809,286845,30
2,5737,286850,286855,5
4,8693,286869,286875,6
3,2868,286845,286884,28
4,8694,286902,286904,2
2,5738,286900,286907,5
4,8695,286935,286951,16
2,5739,286951,286956,5
1,2869,286907,286958,30
3,2869,286958,286968,10
4,8696,286968,286984,16
4,8697,287001,287010,9
2,5740,287000,287014,5
4,8698,287034,287044,10
1,2870,287014,287048,24
2,5741,287050,287055,5
4,8699,287067,287076,9
3,2870,287048,287080,18
4,8700,287100,287108,8
2,5742,287108,287113,5
4,8701,287133,287143,10
2,5743,287150,287155,5
4,8702,287166,287174,8
1,2871,287113,287182,46
3,2871,287182,287195,13
4,8703,287199,287218,19
2,5744,287218,287223,5
4,8704,287232,287244,12
2,5745,287250,287255,5
1,2872,287223,287261,21
4,8705,287265,287274,9
3,2872,287261,287284,14
4,8706,287298,287310,12
2,5746,287310,287315,5
4,8707,287331,287338,7
2,5747,287350,287355,5
1,2873,287315,287361,34
4,8708,287364,287378,14
3,2873,287361,287385,10
4,8709,287397,287403,6
2,5748,287403,287408,5
4,8710,287430,287448,18
2,5749,287450,287455,5
1,2874,287408,287462,31
4,8711,287463,287472,9
3,2874,287462,287484,13
4,8712,287496,287510,14
2,5750,287510,287515,5
4,8713,287529,287539,10
2,5751,287550,287555,5
4,8714,287562,287580,18
1,2875,287515,287589,41
3,2876,287600,287800,1
4,8715,287595,287605,10
2,5752,287605,287610,5
4,8716,287628,287636,8
2,5753,287650,287655,5
4,8717,287661,287673,12
1,2876,287610,287685,50
4,8718,287694,287696,2
3,2875,287589,287698,17
2,5754,287700,287705,5
1,2877,287705,287723,18
4,8719,287727,287742,15
2,5755,287750,287755,5
4,8720,287760,287765,5
3,2877,287723,287769,21
4,8721,287793,287796,3
2,5756,287800,287805,5
4,8722,287826,287833,7
1,2878,287805,287834,22
2,5757,287850,287855,5
4,8723,287859,287872,13
3,2878,287834,287873,21
4,8724,287892,287898,6
2,5758,287900,287905,5
4,8725,287925,287936,11
2,5759,287950,287955,5
4,8726,287958,287964,6
1,2879,287905,287966,39
3,2879,287966,287977,11
4,8727,287991,287996,5
2,5760,288000,288005,5
4,8728,288024,288030,6
1,2880,288005,288036,25
3,2880,288036,288041,5
2,5761,288050,288055,5
4,8729,288057,288068,11
4,8730,288090,288097,7
2,5762,288100,288105,5
4,8731,288123,288126,3
1,2881,288105,288146,38
2,5763,288150,288155,5
4,8732,288156,288167,11
4,8733,288189,288194,5
3,2881,288146,288197,30
2,5764,288200,288205,5
4,8734,288222,288234,12
2,5765,288250,288255,5
4,8735,288255,288269,14
4,8736,288288,288298,10
1,2882,288205,288300,54
3,2883,288300,288500,1
2,5766,288300,288305,5
4,8737,288321,288324,3
1,2883,288305,288338,30
4,8738,288354,288364,10
2,5767,288350,288365,5
3,2882,288338,288367,14
4,8739,288387,288399,12
2,5768,288400,288405,5
4,8740,288420,288429,9
4,8741,288453,288467,14
2,5769,288450,288469,5
1,2884,288405,288470,37
3,2884,288470,288480,10
4,8742,288486,288498,12
2,5770,288500,288505,5
4,8743,288519,288529,10
1,2885,288505,288531,16
3,2885,288531,288542,11
4,8744,288552,288558,6
2,5771,288550,288561,5
4,8745,288585,288597,12
2,5772,288600,288605,5
1,2886,288605,288617,12
4,8746,288618,288627,9
3,2886,288617,288636,10
4,8747,288651,288662,11
2,5773,288650,288666,5
4,8748,288684,288695,11
2,5774,288700,288705,5
1,2887,288705,288712,7
4,8749,288717,288726,9
3,2887,288712,288735,14
4,8750,288750,288763,13
2,5775,288763,288768,5
4,8751,288783,288794,11
2,5776,288800,288805,5
4,8752,288816,288831,15
4,8753,288849,288854,5
2,5777,288854,288859,5
1,2888,288805,288879,49
4,8754,288882,288891,9
3,2888,288879,288899,11
2,5778,288900,288905,5
1,2889,288905,288911,6
4,8755,288915,288920,5
3,2889,288911,288940,24
4,8756,288948,288952,4
2,5779,288952,288957,5
4,8757,288981,288987,6
2,5780,289000,289005,5
4,8758,289014,289017,3
4,8759,289047,289064,17
2,5781,289064,289069,5
1,2890,289005,289070,40
4,8760,289080,289085,5
3,2890,289070,289092,17
2,5782,289100,289105,5
4,8761,289113,289121,8
1,2891,289105,289144,31
4,8762,289146,289153,7
2,5783,289153,289158,5
3,2891,289144,289172,16
4,8763,289179,289181,2
2,5784,289200,289205,5
4,8764,289212,289226,14
1,2892,289205,289245,26
4,8765,289245,289261,16
2,5785,289261,289266,5
4,8766,289278,289289,11
3,2892,289266,289295,18
2,5786,289300,289305,5
