1,1997,65901,65967,1
2,3295,65900,65905,5
1,1996,65868,65910,30
3,1316,65847,65914,18
2,3296,65920,65927,7
2,3297,65940,65946,6
2,3298,65960,65964,4
1,1999,65967,66033,1
1,1998,65934,65974,30
2,3299,65980,65985,5
3,1319,65974,65990,11
0,66,66000,68000,1
4,660,66000,66200,1
2,3300,66000,66004,4
2,3301,66020,66029,9
1,2001,66033,66099,1
2,3302,66040,66043,3
1,2000,66004,66046,30
3,1321,66050,66150,1
3,1320,66046,66057,11
2,3303,66060,66065,5
2,3304,66080,66085,5
1,2003,66099,66165,1
4,661,66100,66300,1
2,3305,66100,66105,5
1,2002,66066,66106,30
2,3306,66120,66123,3
3,1322,66106,66124,15
4,658,65914,66125,28
2,3307,66140,66143,3
2,3308,66160,66164,4
1,2005,66165,66231,1
1,2004,66132,66169,30
2,3309,66180,66184,4
3,1323,66169,66188,15
2,3310,66200,66204,4
2,3311,66220,66224,4
1,2007,66231,66297,1
1,2006,66198,66236,30
2,3312,66240,66247,7
3,1325,66250,66350,1
3,1324,66236,66254,11
2,3313,66260,66261,1
2,3314,66280,66285,5
1,2009,66297,66363,1
1,2008,66264,66299,30
4,663,66300,66500,1
2,3315,66300,66303,3
3,1326,66303,66312,9
4,662,66254,66315,13
2,3316,66320,66325,5
2,3317,66340,66344,4
1,2011,66363,66429,1
2,3318,66360,66368,8
1,2010,66330,66372,30
2,3319,66380,66385,5
3,1327,66372,66393,16
2,3320,66400,66404,4
2,3321,66420,66422,2
1,2013,66429,66495,1
1,2012,66396,66432,30
2,3322,66440,66444,4
3,1328,66432,66447,11
3,1329,66450,66458,8
2,3323,66460,66464,4
2,3324,66480,66481,1
1,2014,66464,66495,30
4,665,66500,66700,1
2,3325,66500,66502,2
2,3326,66520,66525,5
1,2016,66528,66594,1
1,2015,66495,66532,30
2,3327,66540,66545,5
3,1331,66550,66650,1
3,1330,66532,66556,19
2,3328,66560,66563,3
2,3329,66580,66583,3
1,2018,66594,66660,1
1,2017,66563,66596,30
4,666,66600,66800,1
2,3330,66600,66602,2
3,1332,66602,66610,8
2,3331,66620,66626,6
2,3332,66640,66647,7
1,2020,66660,66726,1
2,3333,66660,66664,4
1,2019,66627,66668,30
3,1333,66668,66672,4
2,3334,66680,66684,4
4,667,66700,66900,1
2,3335,66700,66705,5
2,3336,66720,66721,1
1,2022,66726,66792,1
1,2021,66693,66729,30
3,1334,66729,66735,6
2,3337,66740,66743,3
4,664,66447,66746,49
3,1335,66750,66756,6
2,3338,66760,66765,5
2,3339,66780,66783,3
1,2024,66792,66858,1
1,2023,66759,66797,30
2,3340,66800,66805,5
3,1336,66805,66818,13
2,3341,66820,66822,2
2,3342,66840,66843,3
1,2025,66825,66858,30
2,3343,66860,66864,4
2,3344,66880,66886,6
1,2027,66891,66957,1
1,2026,66858,66898,30
3,1338,66900,67000,1
4,669,66900,67100,1
2,3345,66900,66904,4
3,1337,66898,66913,11
2,3346,66920,66921,1
2,3347,66940,66947,7
1,2029,66957,67023,1
2,3348,66960,66965,5
1,2028,66924,66966,30
3,1339,66966,66969,3
2,3349,66980,66983,3
4,668,66818,66990,33
0,67,67000,69000,1
2,3350,67000,67005,5
1,2031,67023,67089,1
2,3351,67020,67025,5
1,2030,66990,67030,30
3,1340,67030,67039,9
2,3352,67040,67044,4
3,1341,67050,67056,6
2,3353,67060,67065,5
2,3354,67080,67081,1
1,2033,67089,67155,1
1,2032,67056,67092,30
4,670,67039,67100,15
2,3355,67100,67104,4
3,1342,67104,67117,13
2,3356,67120,67123,3
2,3357,67140,67145,5
1,2035,67155,67221,1
1,2034,67123,67158,30
2,3358,67160,67168,8
2,3359,67180,67186,6
3,1343,67158,67187,15
4,672,67200,67400,1
2,3360,67200,67202,2
1,2036,67188,67220,30
2,3361,67220,67230,10
2,3362,67240,67244,4
3,1345,67250,67350,1
1,2038,67254,67320,1
2,3363,67260,67264,4
1,2037,67230,67268,30
3,1344,67268,67273,5
2,3364,67280,67286,6
4,673,67300,67500,1
2,3365,67300,67305,5
1,2040,67320,67386,1
2,3366,67320,67325,5
1,2039,67287,67327,30
3,1346,67327,67337,10
2,3367,67340,67344,4
2,3368,67360,67365,5
2,3369,67380,67383,3
1,2042,67386,67452,1
1,2041,67353,67391,30
3,1347,67350,67399,11
4,674,67400,67600,1
2,3370,67400,67405,5
2,3371,67420,67423,3
2,3372,67440,67445,5
3,1349,67450,67550,1
1,2044,67452,67518,1
1,2043,67419,67457,30
2,3373,67460,67462,2
3,1348,67405,67464,19
4,671,67117,67467,25
2,3374,67480,67485,5
2,3375,67500,67505,5
1,2046,67518,67584,1
1,2045,67485,67520,30
2,3376,67520,67527,7
3,1350,67527,67537,10
2,3377,67540,67547,7
2,3378,67560,67565,5
1,2048,67584,67650,1
2,3379,67580,67586,6
1,2047,67551,67592,30
3,1351,67550,67600,9
4,676,67600,67800,1
2,3380,67600,67602,2
3,1352,67602,67607,5
2,3381,67620,67622,2
2,3382,67640,67647,7
1,2050,67650,67716,1
1,2049,67617,67656,30
2,3383,67660,67663,3
3,1353,67656,67669,10
2,3384,67680,67686,6
4,677,67700,67900,1
2,3385,67700,67708,8
1,2052,67716,67782,1
2,3386,67720,67721,1
1,2051,67686,67725,30
3,1354,67725,67738,13
4,675,67537,67739,28
2,3387,67740,67743,3
2,3388,67760,67763,3
2,3389,67780,67782,2
1,2054,67782,67848,1
1,2053,67749,67784,30
3,1355,67784,67799,15
2,3390,67800,67804,4
3,1356,67804,67807,3
2,3391,67820,67821,1
2,3392,67840,67847,7
1,2056,67848,67914,1
1,2055,67815,67853,30
2,3393,67860,67862,2
2,3394,67880,67881,1
3,1358,67900,68000,1
4,679,67900,68100,1
2,3395,67900,67902,2
1,2057,67881,67913,30
3,1357,67853,67914,26
2,3396,67920,67922,2
2,3397,67940,67941,1
1,2058,67914,67947,30
2,3398,67960,67964,4
1,2060,67980,68046,1
2,3399,67980,67984,4
1,2059,67947,67985,30
3,1359,67985,67996,11
0,68,68000,70000,1
4,680,68000,68200,1
2,3400,68000,68005,5
2,3401,68020,68026,6
2,3402,68040,68043,3
1,2062,68046,68112,1
3,1361,68050,68150,1
1,2061,68013,68052,30
3,1360,68005,68054,10
2,3403,68060,68064,4
4,678,67807,68072,26
2,3404,68080,68081,1
2,3405,68100,68104,4
1,2064,68112,68178,1
1,2063,68079,68114,30
2,3406,68120,68126,6
3,1362,68114,68131,11
2,3407,68140,68147,7
2,3408,68160,68164,4
1,2066,68178,68244,1
2,3409,68180,68187,7
1,2065,68147,68188,30
3,1364,68200,68300,1
4,682,68200,68400,1
2,3410,68200,68206,6
2,3411,68220,68225,5
1,2068,68244,68310,1
2,3412,68240,68246,6
3,1365,68250,68350,1
1,2067,68211,68252,30
3,1363,68188,68255,20
2,3413,68260,68262,2
4,681,68131,68275,27
0,59,59088,68276,438
2,3414,68280,68284,4
2,3415,68300,68307,7
1,2070,68310,68376,1
1,2069,68277,68318,30
2,3416,68320,68324,4
3,1366,68318,68333,11
2,3417,68340,68341,1
2,3418,68360,68364,4
1,2072,68376,68442,1
1,2071,68343,68377,30
2,3419,68380,68384,4
3,1368,68400,68500,1
4,684,68400,68600,1
2,3420,68400,68405,5
2,3421,68420,68428,8
1,2074,68442,68508,1
2,3422,68440,68444,4
3,1369,68450,68550,1
1,2073,68409,68451,30
3,1367,68377,68457,29
2,3423,68460,68465,5
4,683,68333,68472,19
2,3424,68480,68486,6
2,3425,68500,68504,4
1,2076,68508,68574,1
1,2075,68475,68515,30
2,3426,68520,68523,3
3,1370,68515,68531,13
2,3427,68540,68544,4
2,3428,68560,68562,2
1,2078,68574,68640,1
1,2077,68544,68576,30
2,3429,68580,68582,2
3,1371,68576,68585,7
4,685,68531,68590,14
2,3430,68600,68604,4
2,3431,68620,68622,2
1,2079,68607,68639,30
2,3432,68640,68645,5
3,1373,68650,68750,1
2,3433,68660,68663,3
1,2081,68673,68739,1
1,2080,68645,68678,30
2,3434,68680,68681,1
3,1372,68604,68687,12
4,687,68700,68900,1
2,3435,68700,68701,1
2,3436,68720,68725,5
1,2083,68739,68805,1
2,3437,68740,68742,2
1,2082,68706,68743,30
3,1374,68701,68748,10
3,1375,68750,68756,6
2,3438,68760,68765,5
2,3439,68780,68788,8
4,688,68800,69000,1
2,3440,68800,68802,2
1,2085,68805,68871,1
1,2084,68772,68812,30
2,3441,68820,68825,5
3,1376,68812,68831,14
2,3442,68840,68845,5
2,3443,68860,68865,5
1,2087,68871,68937,1
1,2086,68838,68878,30
2,3444,68880,68886,6
3,1378,68900,69000,1
4,689,68900,69100,1
2,3445,68900,68903,3
2,3446,68920,68921,1
1,2088,68904,68935,30
3,1377,68878,68936,18
2,3447,68940,68944,4
2,3448,68960,68964,4
1,2090,68970,69036,1
1,2089,68937,68975,30
2,3449,68980,68985,5
3,1379,68975,68989,9
4,690,69000,69200,1
2,3450,69000,69007,7
2,3451,69020,69022,2
1,2092,69036,69102,1
1,2091,69007,69039,30
2,3452,69040,69046,6
3,1381,69050,69150,1
3,1380,69039,69052,7
2,3453,69060,69064,4
4,686,68687,69065,54
2,3454,69080,69090,10
1,2094,69102,69168,1
2,3455,69100,69105,5
1,2093,69069,69114,30
2,3456,69120,69127,7
2,3457,69140,69144,4
3,1383,69150,69250,1
2,3458,69160,69166,6
1,2096,69168,69234,1
1,2095,69135,69175,30
3,1382,69114,69176,15
2,3459,69180,69183,3
4,692,69200,69400,1
2,3460,69200,69202,2
2,3461,69220,69227,7
1,2098,69234,69300,1
1,2097,69202,69239,30
2,3462,69240,69242,2
3,1384,69239,69246,5
4,691,69176,69247,22
3,1385,69250,69259,9
2,3463,69260,69263,3
2,3464,69280,69283,3
1,2099,69267,69300,30
2,3465,69300,69306,6
2,3466,69320,69326,6
1,2101,69333,69399,1
2,3467,69340,69344,4
1,2100,69306,69346,30
3,1387,69350,69450,1
2,3468,69360,69363,3
2,3469,69380,69387,7
1,2103,69399,69465,1
3,1388,69400,69500,1
4,694,69400,69600,1
2,3470,69400,69403,3
1,2102,69366,69406,30
3,1386,69346,69412,23
2,3471,69420,69425,5
2,3472,69440,69443,3
2,3473,69460,69465,5
1,2105,69465,69531,1
1,2104,69432,69470,30
3,1389,69470,69474,4
4,693,69412,69478,19
2,3474,69480,69482,2
2,3475,69500,69504,4
2,3476,69520,69525,5
1,2107,69531,69597,1
1,2106,69498,69537,30
2,3477,69540,69546,6
3,1390,69537,69550,7
2,3478,69560,69567,7
2,3479,69580,69584,4
1,2109,69597,69663,1
3,1392,69600,69700,1
4,696,69600,69800,1
2,3480,69600,69606,6
1,2108,69567,69607,30
3,1391,69550,69611,14
2,3481,69620,69624,4
2,3482,69640,69642,2
1,2111,69663,69729,1
2,3483,69660,69665,5
1,2110,69630,69667,30
3,1393,69667,69670,3
4,695,69611,69678,23
2,3484,69680,69683,3
2,3485,69700,69701,1
2,3486,69720,69725,5
1,2113,69729,69795,1
1,2112,69696,69732,30
2,3487,69740,69744,4
3,1394,69732,69745,9
2,3488,69760,69767,7
2,3489,69780,69784,4
1,2115,69795,69861,1
3,1396,69800,69900,1
4,698,69800,70000,1
2,3490,69800,69807,7
1,2114,69767,69808,30
2,3491,69820,69823,3
3,1395,69750,69828,27
2,3492,69840,69844,4
1,2117,69861,69927,1
2,3493,69860,69869,9
1,2116,69828,69871,30
2,3494,69880,69881,1
3,1397,69871,69890,18
4,699,69900,70100,1
2,3495,69900,69906,6
2,3496,69920,69927,7
1,2119,69927,69993,1
1,2118,69894,69937,30
2,3497,69940,69941,1
3,1399,69950,70050,1
3,1398,69937,69958,20
2,3498,69960,69966,6
2,3499,69980,69984,4
1,2121,69993,70059,1
1,2120,69966,70000,30
0,70,70000,72000,1
4,700,70000,70200,1
2,3500,70000,70004,4
3,1400,70004,70017,13
2,3501,70020,70023,3
4,697,69745,70024,15
2,3502,70040,70045,5
1,2123,70059,70125,1
2,3503,70060,70063,3
1,2122,70026,70064,30
3,1401,70064,70072,8
2,3504,70080,70083,3
2,3505,70100,70101,1
2,3506,70120,70121,1
1,2124,70092,70124,30
2,3507,70140,70141,1
3,1403,70150,70250,1
1,2125,70125,70156,30
2,3508,70160,70165,5
2,3509,70180,70184,4
1,2127,70191,70257,1
1,2126,70158,70197,30
3,1404,70200,70300,1
4,702,70200,70400,1
2,3510,70200,70207,7
3,1402,70124,70215,14
2,3511,70220,70223,3
2,3512,70240,70242,2
1,2128,70224,70256,30
2,3513,70260,70261,1
2,3514,70280,70284,4
1,2130,70290,70356,1
1,2129,70257,70292,30
3,1405,70256,70298,7
4,703,70300,70500,1
2,3515,70300,70305,5
2,3516,70320,70323,3
2,3517,70340,70342,2
3,1407,70350,70450,1
1,2131,70323,70355,30
2,3518,70360,70362,2
2,3519,70380,70384,4
1,2133,70389,70455,1
1,2132,70356,70392,30
3,1406,70305,70396,20
4,704,70400,70600,1
2,3520,70400,70406,6
3,1408,70406,70410,4
4,701,70215,70420,22
2,3521,70420,70424,4
2,3522,70440,70443,3
1,2135,70455,70521,1
1,2134,70424,70457,30
2,3523,70460,70466,6
3,1409,70457,70476,13
2,3524,70480,70483,3
2,3525,70500,70503,3
1,2137,70521,70587,1
2,3526,70520,70523,3
1,2136,70488,70524,30
2,3527,70540,70544,4
3,1410,70524,70548,20
2,3528,70560,70563,3
2,3529,70580,70584,4
1,2139,70587,70653,1
1,2138,70554,70591,30
3,1411,70550,70597,10
4,706,70600,70800,1
2,3530,70600,70604,4
3,1412,70604,70612,8
2,3531,70620,70624,4
2,3532,70640,70643,3
1,2141,70653,70719,1
1,2140,70624,70657,30
3,1413,70657,70660,3
2,3533,70660,70664,4
4,705,70548,70675,24
2,3534,70680,70685,5
2,3535,70700,70706,6
1,2143,70719,70785,1
2,3536,70720,70721,1
1,2142,70686,70723,30
3,1414,70723,70731,8
2,3537,70740,70746,6
2,3538,70760,70762,2
2,3539,70780,70785,5
1,2145,70785,70851,1
1,2144,70752,70789,30
3,1416,70800,70900,1
4,708,70800,71000,1
2,3540,70800,70803,3
3,1415,70750,70807,17
2,3541,70820,70826,6
2,3542,70840,70843,3
1,2147,70851,70917,1
1,2146,70818,70857,30
2,3543,70860,70865,5
3,1417,70857,70875,13
4,707,70731,70878,27
2,3544,70880,70882,2
2,3545,70900,70903,3
1,2148,70884,70917,30
2,3546,70920,70924,4
2,3547,70940,70943,3
1,2150,70950,71016,1
3,1419,70950,71050,1
1,2149,70917,70954,30
2,3548,70960,70965,5
3,1418,70954,70968,9
2,3549,70980,70984,4
0,71,71000,73000,1
4,710,71000,71200,1
2,3550,71000,71003,3
1,2152,71016,71082,1
1,2151,70984,71017,30
2,3551,71020,71024,4
3,1420,71017,71032,11
2,3552,71040,71046,6
4,709,70968,71048,22
2,3553,71060,71066,6
1,2154,71082,71148,1
2,3554,71080,71089,9
1,2153,71049,71094,30
3,1422,71100,71200,1
2,3555,71100,71104,4
3,1421,71094,71113,15
2,3556,71120,71122,2
2,3557,71140,71144,4
1,2156,71148,71214,1
1,2155,71115,71151,30
2,3558,71160,71166,6
3,1423,71151,71170,13
2,3559,71180,71186,6
4,712,71200,71400,1
2,3560,71200,71202,2
1,2158,71214,71280,1
1,2157,71186,71218,30
2,3561,71220,71226,6
3,1424,71218,71238,14
2,3562,71240,71241,1
2,3563,71260,71265,5
1,2160,71280,71346,1
2,3564,71280,71281,1
1,2159,71247,71283,30
3,1425,71283,71299,16
4,713,71300,71500,1
2,3565,71300,71303,3
2,3566,71320,71323,3
2,3567,71340,71341,1
1,2162,71346,71412,1
1,2161,71313,71347,30
3,1426,71303,71348,11
2,3568,71360,71366,6
3,1427,71350,71370,14
4,711,71113,71371,24
2,3569,71380,71382,2
2,3570,71400,71403,3
1,2164,71412,71478,1
1,2163,71379,71414,30
2,3571,71420,71428,8
3,1428,71414,71432,10
2,3572,71440,71447,7
2,3573,71460,71465,5
1,2166,71478,71544,1
2,3574,71480,71483,3
1,2165,71447,71485,30
3,1429,71485,71492,7
4,715,71500,71700,1
2,3575,71500,71502,2
3,1430,71502,71508,6
4,714,71432,71511,19
2,3576,71520,71524,4
2,3577,71540,71541,1
1,2168,71544,71610,1
1,2167,71511,71546,30
3,1431,71550,71555,5
2,3578,71560,71562,2
2,3579,71580,71585,5
2,3580,71600,71602,2
1,2170,71610,71676,1
1,2169,71577,71614,30
2,3581,71620,71624,4
3,1432,71614,71629,11
4,716,71629,71640,11
2,3582,71640,71644,4
2,3583,71660,71663,3
1,2172,71676,71742,1
1,2171,71644,71677,30
2,3584,71680,71684,4
3,1433,71677,71688,7
2,3585,71700,71703,3
2,3586,71720,71726,6
2,3587,71740,71741,1
1,2174,71742,71808,1
1,2173,71709,71746,30
3,1434,71703,71748,8
3,1435,71750,71757,7
2,3588,71760,71762,2
2,3589,71780,71786,6
4,718,71800,72000,1
2,3590,71800,71804,4
1,2176,71808,71874,1
1,2175,71775,71815,30
3,1436,71815,71819,4
2,3591,71820,71821,1
4,717,71748,71827,25
2,3592,71840,71848,8
2,3593,71860,71864,4
1,2178,71874,71940,1
2,3594,71880,71885,5
1,2177,71848,71887,30
3,1438,71900,72000,1
2,3595,71900,71906,6
2,3596,71920,71926,6
1,2180,71940,72006,1
2,3597,71940,71944,4
1,2179,71907,71947,30
3,1437,71887,71949,16
2,3598,71960,71966,6
3,1439,71950,71970,14
2,3599,71980,71988,8
0,72,72000,74000,1
4,720,72000,72200,1
2,3600,72000,72002,2
1,2182,72006,72072,1
1,2181,71973,72013,30
2,3601,72020,72030,10
3,1440,72013,72035,12
2,3602,72040,72045,5
2,3603,72060,72061,1
1,2184,72072,72138,1
1,2183,72039,72075,30
2,3604,72080,72086,6
3,1442,72100,72200,1
4,721,72100,72300,1
2,3605,72100,72104,4
2,3606,72120,72130,10
1,2186,72138,72204,1
2,3607,72140,72144,4
1,2185,72105,72149,30
3,1441,72075,72150,21
2,3608,72160,72168,8
2,3609,72180,72182,2
3,1444,72200,72300,1
4,722,72200,72400,1
2,3610,72200,72203,3
1,2188,72204,72270,1
1,2187,72171,72206,30
3,1443,72150,72210,17
4,719,71949,72216,14
2,3611,72220,72225,5
2,3612,72240,72245,5
2,3613,72260,72261,1
1,2190,72270,72336,1
1,2189,72237,72273,30
2,3614,72280,72282,2
3,1445,72273,72286,11
2,3615,72300,72305,5
2,3616,72320,72327,7
1,2192,72336,72402,1
2,3617,72340,72347,7
1,2191,72305,72349,30
3,1447,72350,72450,1
3,1446,72349,72357,8
2,3618,72360,72366,6
2,3619,72380,72385,5
4,724,72400,72600,1
1,2194,72402,72468,1
2,3620,72400,72404,4
1,2193,72369,72408,30
3,1448,72408,72413,5
2,3621,72420,72424,4
2,3622,72440,72445,5
2,3623,72460,72466,6
1,2196,72468,72534,1
1,2195,72435,72476,30
2,3624,72480,72489,9
3,1449,72476,72500,15
4,725,72500,72700,1
2,3625,72500,72505,5
2,3626,72520,72521,1
1,2198,72534,72600,1
1,2197,72505,72536,30
2,3627,72540,72542,2
3,1451,72550,72650,1
3,1450,72536,72557,19
2,3628,72560,72564,4
2,3629,72580,72584,4
1,2200,72600,72666,1
4,726,72600,72800,1
2,3630,72600,72604,4
1,2199,72567,72605,30
3,1452,72605,72613,8
4,723,72357,72616,33
2,3631,72620,72626,6
2,3632,72640,72645,5
2,3633,72660,72663,3
1,2202,72666,72732,1
1,2201,72633,72671,30
2,3634,72680,72685,5
3,1453,72671,72699,23
2,3635,72700,72702,2
2,3636,72720,72725,5
1,2204,72732,72798,1
1,2203,72699,72736,30
2,3637,72740,72743,3
3,1455,72750,72850,1
2,3638,72760,72765,5
2,3639,72780,72783,3
1,2205,72765,72798,30
3,1456,72800,72900,1
4,728,72800,73000,1
2,3640,72800,72801,1
2,3641,72820,72824,4
1,2207,72831,72897,1
1,2206,72798,72833,30
3,1454,72736,72838,26
2,3642,72840,72847,7
4,727,72838,72850,5
2,3643,72860,72865,5
2,3644,72880,72885,5
1,2209,72897,72963,1
1,2208,72865,72900,30
3,1458,72900,73000,1
2,3645,72900,72904,4
3,1457,72850,72908,14
4,729,72908,72919,11
2,3646,72920,72925,5
2,3647,72940,72943,3
1,2211,72963,73029,1
2,3648,72960,72965,5
1,2210,72930,72968,30
3,1459,72968,72979,11
2,3649,72980,72986,6
0,73,73000,75000,1
2,3650,73000,73005,5
2,3651,73020,73023,3
1,2213,73029,73095,1
1,2212,72996,73034,30
2,3652,73040,73045,5
3,1460,73034,73047,8
2,3653,73060,73063,3
2,3654,73080,73084,4
1,2215,73095,73161,1
1,2214,73063,73097,30
3,1461,73050,73099,12
4,731,73100,73300,1
2,3655,73100,73103,3
3,1462,73103,73116,13
4,730,73047,73117,5
2,3656,73120,73121,1
2,3657,73140,73145,5
1,2217,73161,73227,1
2,3658,73160,73163,3
1,2216,73128,73166,30
3,1463,73166,73179,13
2,3659,73180,73181,1
2,3660,73200,73203,3
2,3661,73220,73226,6
1,2219,73227,73293,1
1,2218,73194,73233,30
2,3662,73240,73242,2
3,1464,73233,73249,14
2,3663,73260,73265,5
2,3664,73280,73282,2
1,2221,73293,73359,1
1,2220,73265,73297,30
3,1466,73300,73400,1
4,733,73300,73500,1
2,3665,73300,73305,5
3,1465,73250,73314,22
2,3666,73320,73323,3
2,3667,73340,73346,6
1,2223,73359,73425,1
2,3668,73360,73365,5
1,2222,73326,73367,30
2,3669,73380,73384,4
3,1467,73367,73385,14
4,734,73400,73600,1
2,3670,73400,73403,3
2,3671,73420,73424,4
1,2225,73425,73491,1
1,2224,73392,73429,30
3,1468,73429,73436,7
2,3672,73440,73446,6
4,732,73249,73450,25
2,3673,73460,73462,2
2,3674,73480,73481,1
1,2226,73458,73491,30
3,1470,73500,73600,1
2,3675,73500,73506,6
2,3676,73520,73524,4
1,2228,73524,73590,1
1,2227,73491,73531,30
2,3677,73540,73545,5
3,1471,73550,73650,1
3,1469,73450,73552,24
2,3678,73560,73566,6
2,3679,73580,73581,1
1,2230,73590,73656,1
1,2229,73557,73594,30
4,736,73600,73800,1
2,3680,73600,73606,6
3,1472,73606,73620,14
2,3681,73620,73627,7
2,3682,73640,73644,4
1,2232,73656,73722,1
2,3683,73660,73664,4
1,2231,73627,73665,30
3,1473,73665,73670,5
2,3684,73680,73685,5
4,737,73700,73900,1
2,3685,73700,73702,2
1,2234,73722,73788,1
2,3686,73720,73725,5
1,2233,73689,73726,30
2,3687,73740,73746,6
3,1475,73750,73850,1
3,1474,73726,73752,20
2,3688,73760,73768,8
2,3689,73780,73784,4
1,2236,73788,73854,1
1,2235,73755,73797,30
4,735,73552,73799,30
2,3690,73800,73803,3
3,1476,73803,73811,8
2,3691,73820,73823,3
2,3692,73840,73843,3
1,2238,73854,73920,1
1,2237,73823,73856,30
2,3693,73860,73863,3
3,1477,73856,73872,13
2,3694,73880,73885,5
4,739,73900,74100,1
2,3695,73900,73903,3
1,2239,73887,73920,30
2,3696,73920,73922,2
2,3697,73940,73944,4
3,1479,73950,74050,1
1,2241,73953,74019,1
1,2240,73922,73956,30
2,3698,73960,73964,4
3,1478,73956,73976,16
2,3699,73980,73984,4
4,738,73811,73985,24
0,74,74000,76000,1
2,3700,74000,74006,6
1,2243,74019,74085,1
2,3701,74020,74023,3
1,2242,73986,74025,30
2,3702,74040,74046,6
3,1481,74050,74150,1
2,3703,74060,74063,3
2,3704,74080,74083,3
1,2245,74085,74151,1
1,2244,74052,74088,30
3,1480,74025,74098,31
4,741,74100,74300,1
2,3705,74100,74106,6
3,1482,74106,74110,4
2,3706,74120,74126,6
2,3707,74140,74144,4
1,2247,74151,74217,1
1,2246,74118,74158,30
2,3708,74160,74165,5
3,1483,74158,74172,9
2,3709,74180,74183,3
4,742,74200,74400,1
2,3710,74200,74206,6
1,2249,74217,74283,1
1,2248,74184,74220,30
2,3711,74220,74225,5
2,3712,74240,74244,4
3,1485,74250,74350,1
2,3713,74260,74265,5
1,2251,74283,74349,1
2,3714,74280,74284,4
1,2250,74250,74289,30
3,1484,74225,74295,27
4,743,74300,74500,1
2,3715,74300,74302,2
2,3716,74320,74328,8
2,3717,74340,74343,3
1,2253,74349,74415,1
3,1487,74350,74450,1
1,2252,74316,74357,30
2,3718,74360,74364,4
3,1486,74302,74370,23
2,3719,74380,74383,3
4,744,74400,74600,1
2,3720,74400,74405,5
1,2255,74415,74481,1
1,2254,74383,74418,30
2,3721,74420,74421,1
3,1488,74418,74431,12
2,3722,74440,74449,9
2,3723,74460,74463,3
1,2257,74481,74547,1
2,3724,74480,74484,4
1,2256,74449,74486,30
3,1490,74500,74600,1
4,745,74500,74700,1
2,3725,74500,74504,4
3,1489,74486,74509,19
2,3726,74520,74522,2
2,3727,74540,74544,4
1,2259,74547,74613,1
1,2258,74514,74550,30
2,3728,74560,74561,1
3,1491,74550,74565,14
2,3729,74580,74584,4
4,746,74600,74800,1
2,3730,74600,74602,2
1,2261,74613,74679,1
1,2260,74584,74616,30
3,1492,74616,74620,4
2,3731,74620,74627,7
4,740,74098,74629,65
2,3732,74640,74645,5
2,3733,74660,74663,3
1,2262,74646,74679,30
2,3734,74680,74686,6
3,1494,74700,74800,1
2,3735,74700,74703,3
1,2264,74712,74778,1
1,2263,74679,74718,30
2,3736,74720,74724,4
2,3737,74740,74745,5
3,1495,74750,74850,1
2,3738,74760,74763,3
1,2265,74745,74778,30
2,3739,74780,74784,4
3,1496,74800,74900,1
4,748,74800,75000,1
2,3740,74800,74804,4
1,2267,74811,74877,1
1,2266,74778,74816,30
2,3741,74820,74822,2
3,1493,74718,74825,25
2,3742,74840,74843,3
2,3743,74860,74862,2
1,2268,74844,74876,30
2,3744,74880,74887,7
3,1498,74900,75000,1
4,749,74900,75100,1
2,3745,74900,74907,7
1,2270,74910,74976,1
2,3746,74920,74925,5
1,2269,74877,74926,30
3,1497,74876,74937,12
2,3747,74940,74941,1
2,3748,74960,74963,3
1,2271,74943,74976,30
2,3749,74980,74984,4
0,75,75000,77000,1
3,1500,75000,75100,1
4,750,75000,75200,1
2,3750,75000,75005,5
1,2273,75009,75075,1
1,2272,74976,75015,30
2,3751,75020,75022,2
3,1499,75015,75037,20
2,3752,75040,75043,3
2,3753,75060,75064,4
1,2275,75075,75141,1
1,2274,75043,75077,30
2,3754,75080,75082,2
3,1501,75077,75091,12
4,751,75100,75300,1
2,3755,75100,75108,8
2,3756,75120,75126,6
1,2277,75141,75207,1
2,3757,75140,75144,4
1,2276,75108,75148,30
3,1503,75150,75250,1
3,1502,75148,75159,11
2,3758,75160,75164,4
2,3759,75180,75181,1
4,752,75200,75400,1
2,3760,75200,75203,3
1,2279,75207,75273,1
1,2278,75174,75208,30
3,1504,75208,75218,10
2,3761,75220,75226,6
4,747,74825,75227,47
0,69,69065,75240,250
2,3762,75240,75245,5
2,3763,75260,75263,3
1,2281,75273,75339,1
1,2280,75245,75278,30
2,3764,75280,75286,6
3,1506,75300,75400,1
2,3765,75300,75305,5
3,1505,75278,75306,17
2,3766,75320,75325,5
1,2283,75339,75405,1
2,3767,75340,75346,6
1,2282,75306,75347,30
2,3768,75360,75364,4
3,1507,75350,75366,12
2,3769,75380,75382,2
4,754,75400,75600,1
1,2285,75405,75471,1
2,3770,75400,75407,7
1,2284,75372,75411,30
3,1508,75411,75415,4
2,3771,75420,75427,7
4,753,75347,75433,20
2,3772,75440,75445,5
2,3773,75460,75463,3
1,2287,75471,75537,1
1,2286,75438,75476,30
2,3774,75480,75486,6
3,1509,75476,75491,9
2,3775,75500,75508,8
2,3776,75520,75522,2
1,2289,75537,75603,1
1,2288,75508,75540,30
2,3777,75540,75544,4
3,1510,75544,75547,3
2,3778,75560,75563,3
3,1511,75550,75564,11
2,3779,75580,75583,3
4,756,75600,75800,1
2,3780,75600,75602,2
1,2291,75603,75669,1
1,2290,75570,75605,30
3,1512,75605,75613,8
