3,1760,88001,88062,14
2,4402,88043,88064,6
4,880,88002,88074,18
2,4404,88081,88097,6
1,2669,88077,88106,10
2,4405,88101,88120,4
2,4406,88123,88134,3
1,2671,88143,88209,1
3,1762,88102,88147,9
1,2670,88113,88150,9
2,4407,88143,88151,3
2,4408,88162,88171,3
1,2672,88178,88183,2
3,1763,88151,88198,14
2,4410,88200,88240,1
4,882,88200,88400,1
2,4409,88186,88214,7
2,4411,88223,88229,2
4,881,88103,88239,33
1,2674,88242,88308,1
2,4412,88242,88243,1
3,1764,88202,88245,11
1,2673,88212,88250,12
2,4413,88261,88271,4
3,1765,88250,88276,12
2,4414,88281,88291,4
1,2675,88277,88293,6
2,4415,88300,88309,3
2,4417,88340,88380,1
1,2677,88341,88407,1
1,2676,88310,88343,8
3,1767,88350,88450,1
2,4416,88323,88355,7
2,4418,88362,88380,5
2,4419,88383,88399,4
3,1768,88400,88500,1
4,884,88400,88600,1
1,2679,88407,88473,1
2,4420,88403,88414,3
3,1766,88301,88420,28
1,2678,88377,88430,13
2,4421,88422,88439,5
2,4422,88442,88443,1
1,2680,88441,88468,8
2,4424,88480,88520,1
2,4423,88463,88486,5
3,1770,88500,88600,1
4,885,88500,88700,1
1,2682,88506,88572,1
1,2681,88476,88507,7
2,4425,88503,88520,5
2,4426,88522,88535,4
3,1771,88550,88650,1
2,4427,88543,88559,4
3,1769,88452,88565,26
2,4428,88563,88572,3
1,2684,88572,88638,1
4,883,88302,88579,67
1,2683,88541,88586,11
2,4429,88581,88593,6
2,4430,88600,88620,5
1,2685,88608,88633,6
2,4431,88623,88637,3
2,4432,88643,88649,2
3,1773,88650,88750,1
3,1772,88601,88657,11
1,2687,88671,88737,1
1,2686,88640,88672,8
2,4434,88680,88720,1
2,4433,88662,88683,7
4,886,88602,88695,26
2,4435,88700,88715,4
2,4436,88723,88729,2
1,2689,88737,88803,1
3,1774,88701,88740,9
1,2688,88707,88741,9
2,4437,88741,88748,3
4,887,88702,88775,18
2,4439,88780,88820,1
2,4438,88762,88783,5
3,1776,88800,88900,1
1,2691,88803,88869,1
2,4441,88820,88860,1
3,1775,88751,88827,21
1,2690,88773,88833,16
2,4440,88802,88834,7
2,4442,88842,88856,4
1,2693,88869,88935,1
2,4444,88880,88920,1
3,1777,88853,88882,7
2,4443,88863,88891,7
1,2692,88837,88895,15
4,889,88900,89100,1
2,4446,88920,88960,1
2,4445,88901,88927,6
1,2695,88935,89001,1
1,2694,88905,88938,8
3,1778,88902,88949,10
2,4447,88942,88958,5
2,4449,88980,89020,1
3,1779,88952,88993,10
1,2696,88971,88996,6
2,4448,88962,88998,9
4,888,88803,89000,45
0,89,89000,91000,1
2,4450,89000,89011,3
1,2698,89034,89100,1
2,4452,89040,89080,1
2,4451,89023,89044,5
3,1781,89050,89150,1
1,2697,89004,89058,13
2,4453,89062,89063,1
4,890,89002,89065,15
3,1780,89001,89066,15
1,2699,89067,89076,5
2,4454,89080,89085,3
2,4456,89120,89160,1
2,4455,89101,89122,5
1,2701,89133,89199,1
3,1783,89150,89250,1
1,2700,89100,89151,12
4,891,89103,89152,12
3,1782,89102,89157,12
2,4457,89143,89159,4
2,4458,89160,89176,7
1,2703,89199,89265,1
2,4459,89181,89200,7
2,4460,89201,89212,3
1,2704,89232,89298,1
2,4461,89223,89234,3
1,2702,89167,89236,19
3,1785,89250,89350,1
2,4462,89242,89251,3
2,4463,89262,89277,4
4,892,89203,89288,22
3,1784,89202,89290,19
2,4464,89283,89297,4
1,2706,89298,89364,1
1,2705,89268,89305,10
2,4465,89301,89314,4
2,4466,89322,89336,4
3,1787,89350,89450,1
2,4467,89343,89359,4
4,893,89303,89360,15
3,1786,89302,89362,13
1,2708,89364,89430,1
2,4468,89364,89368,2
1,2707,89334,89371,11
2,4469,89380,89387,4
1,2709,89397,89405,3
2,4470,89401,89410,3
2,4472,89440,89480,1
2,4471,89422,89441,5
3,1789,89450,89550,1
1,2711,89463,89529,1
3,1788,89402,89465,16
1,2710,89433,89467,9
2,4474,89480,89520,1
2,4473,89463,89488,8
4,895,89500,89700,1
2,4475,89502,89508,2
1,2712,89497,89522,7
3,1790,89503,89532,7
2,4477,89540,89580,1
2,4476,89522,89556,9
1,2714,89562,89628,1
1,2713,89535,89580,10
2,4479,89580,89620,1
2,4478,89563,89600,9
3,1792,89600,89700,1
4,896,89600,89800,1
1,2715,89598,89603,2
4,894,89403,89606,52
3,1791,89553,89617,17
2,4481,89620,89660,1
2,4480,89608,89627,8
1,2716,89628,89644,8
2,4482,89641,89656,6
2,4483,89661,89678,5
1,2717,89663,89679,5
3,1793,89651,89690,13
2,4484,89681,89694,5
2,4486,89720,89760,1
2,4485,89701,89722,5
1,2719,89727,89793,1
1,2718,89694,89741,13
4,897,89703,89746,11
3,1795,89750,89850,1
3,1794,89702,89754,12
2,4487,89742,89760,6
2,4488,89761,89771,4
1,2720,89760,89772,5
2,4489,89780,89785,3
1,2721,89793,89805,5
2,4491,89820,89860,1
2,4490,89801,89831,8
3,1797,89850,89950,1
1,2722,89829,89852,6
2,4493,89860,89900,1
2,4492,89843,89871,7
3,1796,89802,89887,19
1,2723,89862,89889,7
2,4494,89883,89898,5
4,899,89900,90100,1
3,1798,89903,89914,3
2,4496,89920,89960,1
1,2725,89925,89991,1
2,4495,89902,89933,8
1,2726,89958,90024,1
2,4498,89960,90000,1
3,1799,89953,89964,3
2,4497,89942,89969,7
1,2724,89894,89975,20
2,4499,89981,89999,6
0,90,90000,92000,1
4,900,90000,90200,1
2,4501,90020,90060,1
1,2727,89993,90021,7
2,4500,90002,90022,5
4,898,89803,90028,53
1,2728,90026,90036,4
3,1800,90003,90040,9
2,4502,90040,90049,5
2,4503,90062,90079,5
3,1801,90050,90082,10
1,2730,90090,90156,1
2,4505,90100,90140,1
2,4504,90084,90105,7
1,2731,90123,90189,1
1,2729,90058,90127,20
2,4506,90123,90132,3
3,1802,90102,90144,11
4,901,90103,90158,14
2,4508,90160,90200,1
2,4507,90142,90164,7
1,2733,90189,90255,1
3,1803,90152,90190,11
2,4509,90182,90199,5
1,2732,90158,90200,14
2,4510,90200,90217,5
2,4512,90240,90280,1
3,1804,90201,90249,11
1,2734,90225,90250,6
2,4511,90222,90255,8
1,2735,90257,90267,3
2,4513,90263,90272,3
2,4515,90300,90340,1
3,1806,90300,90400,1
4,903,90300,90500,1
2,4514,90282,90301,5
1,2737,90321,90387,1
1,2736,90291,90331,9
3,1805,90252,90332,20
2,4516,90323,90338,4
4,902,90202,90347,35
2,4517,90341,90358,6
2,4518,90362,90363,1
3,1807,90351,90376,8
1,2738,90356,90379,8
2,4519,90380,90390,5
1,2740,90420,90486,1
2,4521,90420,90460,1
3,1808,90402,90433,7
1,2739,90388,90435,14
2,4520,90401,90438,8
2,4522,90441,90455,5
3,1809,90452,90476,6
1,2741,90455,90479,6
2,4524,90480,90520,1
2,4523,90463,90484,6
1,2742,90487,90500,5
4,905,90500,90700,1
2,4525,90501,90518,5
2,4526,90523,90529,2
1,2743,90521,90539,5
2,4527,90542,90543,1
3,1811,90550,90650,1
3,1810,90502,90553,14
1,2744,90553,90576,7
2,4529,90580,90620,1
2,4528,90562,90591,9
4,906,90600,90800,1
4,904,90403,90616,55
1,2746,90618,90684,1
2,4531,90620,90660,1
3,1812,90603,90622,5
2,4530,90602,90627,7
1,2745,90587,90631,11
2,4532,90640,90647,4
3,1813,90650,90657,3
2,4533,90661,90665,2
1,2747,90652,90667,6
2,4534,90680,90691,5
1,2748,90685,90695,4
2,4535,90700,90705,2
2,4536,90723,90734,3
1,2750,90750,90816,1
3,1815,90750,90850,1
2,4537,90743,90759,4
1,2749,90719,90761,9
3,1814,90701,90769,16
2,4539,90780,90820,1
4,907,90702,90781,20
2,4538,90762,90789,9
2,4540,90801,90807,2
1,2752,90816,90882,1
1,2751,90784,90826,14
3,1816,90802,90831,7
2,4542,90840,90880,1
4,908,90803,90841,11
2,4541,90823,90842,6
1,2753,90849,90870,7
2,4544,90880,90920,1
2,4543,90862,90886,7
3,1817,90851,90896,15
1,2755,90915,90981,1
2,4546,90920,90960,1
2,4545,90901,90922,5
1,2754,90884,90928,12
3,1819,90950,91050,1
2,4547,90942,90956,4
2,4548,90963,90969,2
1,2757,90981,91047,1
3,1818,90902,90993,22
0,91,91000,93000,1
2,4550,91000,91040,1
4,910,91000,91200,1
2,4549,90983,91011,6
1,2758,91014,91080,1
0,88,88003,91018,900
1,2756,90951,91022,16
3,1820,91003,91026,7
2,4551,91024,91029,3
4,909,90903,91035,36
2,4552,91040,91043,3
1,2759,91047,91056,6
3,1821,91050,91062,8
2,4553,91060,91063,2
2,4554,91080,91087,4
1,2760,91081,91094,10
2,4555,91102,91112,4
3,1822,91100,91124,8
1,2761,91114,91130,5
2,4556,91122,91131,4
2,4558,91160,91200,1
2,4557,91140,91166,9
3,1823,91152,91168,5
4,911,91101,91177,33
1,2762,91147,91179,11
1,2763,91179,91182,2
2,4559,91180,91184,3
2,4561,91220,91260,1
2,4560,91202,91236,10
3,1824,91200,91242,12
1,2765,91245,91311,1
2,4562,91244,91251,3
1,2764,91214,91253,12
3,1825,91251,91256,3
4,912,91201,91266,23
2,4563,91260,91267,4
2,4564,91280,91289,5
1,2766,91278,91292,9
2,4565,91302,91303,1
3,1826,91300,91324,9
1,2767,91312,91337,9
2,4566,91322,91339,6
2,4567,91340,91345,3
1,2768,91346,91364,7
3,1827,91351,91370,6
2,4569,91380,91420,1
2,4568,91362,91383,9
4,913,91301,91391,35
1,2769,91378,91392,7
2,4570,91402,91412,4
2,4571,91422,91439,5
1,2771,91443,91509,1
3,1829,91450,91550,1
1,2770,91414,91452,11
2,4572,91442,91454,4
4,914,91401,91459,18
3,1828,91400,91460,18
2,4573,91460,91466,6
2,4574,91480,91485,3
1,2772,91476,91489,10
2,4575,91502,91506,2
3,1830,91500,91519,7
1,2773,91510,91521,4
2,4576,91522,91527,3
4,915,91501,91536,20
2,4577,91540,91548,5
3,1831,91550,91567,8
2,4578,91561,91569,3
1,2774,91542,91573,17
2,4579,91580,91589,5
1,2775,91575,91594,14
2,4581,91620,91660,1
2,4580,91602,91621,6
3,1832,91600,91627,8
4,916,91601,91638,14
1,2776,91610,91640,12
2,4582,91640,91645,3
1,2777,91641,91650,7
2,4583,91660,91661,1
3,1833,91650,91662,11
1,2778,91674,91682,7
2,4584,91680,91686,5
2,4586,91720,91760,1
2,4585,91702,91721,6
4,917,91701,91732,10
3,1834,91700,91737,13
1,2779,91709,91739,10
2,4587,91740,91743,2
1,2780,91741,91748,6
3,1835,91750,91758,8
2,4588,91760,91764,4
2,4589,91780,91787,4
1,2781,91773,91788,11
2,4590,91802,91814,4
1,2782,91808,91834,8
2,4591,91822,91840,5
3,1837,91850,91950,1
2,4592,91842,91851,3
1,2783,91840,91865,8
2,4593,91862,91876,5
2,4594,91882,91887,2
4,918,91801,91899,29
3,1838,91900,92000,1
3,1836,91800,91904,29
1,2785,91905,91971,1
1,2784,91874,91907,10
2,4595,91901,91909,3
2,4596,91920,91929,5
4,919,91902,91937,26
2,4597,91940,91957,8
1,2786,91938,91966,13
2,4598,91961,91969,4
3,1839,91951,91970,7
1,2787,91971,91979,8
2,4599,91980,91986,6
2,4600,92000,92010,3
1,2788,92007,92016,3
2,4602,92040,92080,1
2,4601,92022,92044,6
3,1841,92050,92150,1
2,4603,92063,92064,1
1,2789,92040,92069,8
4,920,92002,92090,22
2,4605,92100,92140,1
3,1842,92100,92200,1
2,4604,92083,92101,5
1,2791,92103,92169,1
3,1840,92001,92104,24
1,2790,92072,92116,10
2,4606,92121,92137,6
2,4608,92160,92200,1
2,4607,92142,92161,5
4,921,92102,92168,21
1,2793,92169,92235,1
1,2792,92137,92172,10
3,1843,92153,92186,11
2,4610,92200,92240,1
2,4609,92181,92201,10
1,2795,92235,92301,1
2,4611,92223,92239,4
1,2794,92204,92240,9
3,1845,92250,92350,1
2,4613,92260,92300,1
2,4612,92242,92271,8
3,1844,92203,92297,22
2,4615,92300,92340,1
4,923,92300,92500,1
1,2797,92301,92367,1
2,4614,92283,92317,8
1,2798,92334,92400,1
3,1846,92303,92337,8
2,4617,92340,92380,1
2,4616,92323,92342,5
1,2796,92274,92345,15
2,4618,92362,92377,4
4,922,92201,92396,45
3,1847,92351,92400,12
1,2800,92400,92466,1
2,4620,92400,92440,1
1,2799,92370,92402,8
2,4619,92383,92413,8
3,1848,92405,92430,7
2,4621,92422,92433,3
2,4623,92460,92500,1
2,4622,92442,92466,6
1,2802,92466,92532,1
1,2801,92434,92471,10
3,1849,92453,92484,8
2,4625,92500,92540,1
4,925,92500,92700,1
2,4624,92482,92516,10
1,2803,92501,92520,4
2,4627,92540,92580,1
1,2804,92535,92541,2
3,1851,92550,92650,1
2,4626,92522,92560,10
4,924,92402,92568,41
3,1850,92503,92577,19
2,4629,92580,92620,1
2,4628,92562,92581,6
1,2805,92571,92591,8
2,4630,92601,92607,2
1,2806,92598,92618,6
2,4632,92640,92680,1
2,4631,92622,92646,6
3,1853,92650,92750,1
1,2807,92634,92661,7
2,4634,92680,92720,1
4,926,92603,92684,20
1,2808,92667,92687,5
3,1852,92602,92697,23
2,4633,92662,92700,10
2,4636,92720,92760,1
1,2809,92698,92721,6
2,4635,92701,92733,7
3,1855,92750,92850,1
2,4638,92760,92800,1
1,2810,92736,92761,6
2,4637,92743,92773,7
3,1854,92702,92782,18
4,927,92703,92790,20
1,2811,92766,92794,8
2,4639,92782,92800,6
2,4640,92801,92812,3
2,4641,92823,92824,1
1,2813,92829,92895,1
3,1857,92850,92950,1
2,4643,92860,92900,1
1,2814,92862,92928,1
2,4642,92843,92864,5
1,2812,92797,92866,16
3,1856,92802,92870,14
2,4644,92881,92885,2
4,928,92803,92887,23
2,4645,92901,92912,3
1,2815,92895,92918,7
2,4647,92940,92980,1
3,1859,92950,93050,1
2,4646,92922,92951,7
3,1858,92902,92958,13
1,2817,92961,93027,1
4,929,92903,92962,15
1,2816,92931,92976,11
2,4649,92980,93020,1
2,4648,92964,92986,9
0,93,93000,95000,1
2,4651,93020,93060,1
1,2819,93027,93093,1
2,4650,93001,93032,7
3,1861,93050,93150,1
1,2818,92994,93053,15
2,4652,93043,93057,3
2,4654,93080,93120,1
2,4653,93063,93084,5
1,2821,93093,93159,1
1,2820,93062,93095,8
3,1862,93100,93200,1
4,931,93100,93300,1
3,1860,93002,93109,22
2,4656,93120,93160,1
4,930,93003,93121,29
2,4655,93102,93123,7
1,2822,93126,93150,11
2,4657,93141,93159,6
3,1863,93151,93168,6
2,4658,93162,93176,5
1,2823,93160,93186,8
2,4659,93181,93199,8
1,2824,93193,93211,5
2,4661,93220,93260,1
3,1864,93202,93228,7
2,4660,93201,93231,7
1,2825,93233,93248,5
2,4662,93242,93254,4
1,2826,93260,93276,4
2,4664,93280,93320,1
2,4663,93263,93282,5
4,932,93203,93295,23
3,1865,93252,93299,14
2,4665,93301,93317,4
1,2828,93324,93390,1
2,4667,93340,93380,1
2,4666,93323,93344,5
3,1867,93350,93450,1
1,2827,93293,93352,13
3,1866,93302,93377,16
2,4669,93380,93420,1
2,4668,93363,93382,5
1,2830,93390,93456,1
4,933,93303,93393,22
1,2829,93359,93399,11
3,1868,93401,93418,5
2,4671,93420,93460,1
2,4670,93400,93427,8
1,2831,93425,93441,6
2,4673,93460,93500,1
2,4672,93441,93464,7
1,2832,93459,93472,3
3,1869,93452,93479,8
2,4674,93481,93488,3
4,934,93402,93492,25
2,4675,93501,93517,4
1,2833,93490,93520,10
2,4677,93540,93580,1
3,1871,93550,93650,1
1,2834,93525,93551,6
2,4676,93522,93552,7
1,2835,93557,93572,4
2,4679,93580,93620,1
2,4678,93563,93594,8
3,1872,93600,93700,1
4,936,93600,93800,1
3,1870,93502,93601,20
2,4681,93620,93660,1
1,2837,93621,93687,1
4,935,93503,93625,28
2,4680,93602,93626,7
1,2836,93591,93634,13
2,4682,93640,93654,7
2,4683,93662,93675,4
1,2838,93655,93677,7
3,1873,93651,93684,9
2,4684,93681,93688,3
1,2839,93689,93715,9
2,4685,93701,93720,5
0,92,92003,93732,488
2,4687,93740,93780,1
2,4686,93723,93745,6
3,1875,93750,93850,1
1,2841,93753,93819,1
1,2840,93722,93766,12
3,1874,93702,93767,16
2,4688,93762,93770,3
4,937,93703,93782,29
2,4689,93780,93792,8
1,2842,93786,93804,12
2,4690,93800,93813,4
3,1876,93801,93819,7
2,4691,93821,93837,6
1,2844,93852,93918,1
1,2843,93819,93854,12
2,4692,93841,93860,6
2,4693,93861,93874,5
3,1877,93852,93884,13
2,4694,93881,93898,6
4,939,93900,94100,1
1,2845,93886,93904,6
2,4695,93901,93908,3
2,4696,93922,93935,4
3,1879,93950,94050,1
1,2847,93951,94017,1
4,938,93802,93952,52
1,2846,93919,93955,9
3,1878,93902,93957,18
2,4697,93942,93959,7
2,4698,93960,93966,6
2,4699,93980,93984,4
1,2848,93984,93990,6
2,4700,94000,94013,4
3,1880,94001,94019,5
2,4702,94040,94080,1
1,2849,94021,94042,6
2,4701,94022,94051,8
2,4704,94080,94120,1
1,2851,94083,94149,1
3,1881,94052,94086,8
2,4703,94063,94096,8
4,941,94100,94300,1
1,2850,94051,94102,12
2,4705,94105,94114,3
3,1882,94102,94117,4
2,4707,94140,94180,1
1,2852,94117,94141,7
2,4706,94122,94142,6
3,1883,94152,94176,6
2,4709,94180,94220,1
2,4708,94163,94182,5
1,2854,94182,94248,1
1,2853,94150,94187,10
4,942,94200,94400,1
2,4711,94220,94260,1
2,4712,94240,94280,1
4,940,94002,94242,64
2,4710,94201,94246,10
1,2856,94248,94314,1
3,1885,94250,94350,1
3,1884,94202,94270,18
1,2855,94218,94272,14
2,4713,94262,94276,4
2,4714,94280,94284,2
1,2857,94282,94306,11
2,4715,94301,94314,3
2,4717,94340,94380,1
1,2859,94347,94413,1
2,4716,94323,94349,6
3,1887,94350,94450,1
1,2858,94316,94354,9
3,1886,94302,94357,12
2,4718,94361,94377,6
2,4719,94382,94399,5
4,944,94400,94600,1
1,2860,94381,94406,7
2,4720,94402,94415,4
4,943,94303,94427,32
2,4721,94423,94436,4
3,1888,94403,94441,9
2,4722,94441,94442,1
1,2862,94446,94512,1
1,2861,94415,94447,9
3,1889,94450,94470,9
2,4724,94480,94520,1
2,4723,94461,94483,9
1,2863,94480,94497,8
2,4726,94520,94560,1
2,4725,94500,94523,6
1,2864,94515,94529,4
3,1890,94501,94533,8
2,4727,94541,94549,3
4,945,94502,94558,17
2,4728,94562,94571,3
1,2865,94547,94572,7
2,4729,94582,94591,3
3,1892,94600,94700,1
3,1891,94552,94607,17
1,2867,94611,94677,1
2,4730,94602,94615,3
1,2866,94579,94619,11
2,4731,94621,94625,2
2,4732,94641,94649,3
4,946,94603,94651,17
1,2868,94646,94662,6
2,4733,94664,94668,2
3,1893,94651,94671,8
2,4735,94700,94740,1
1,2870,94710,94776,1
2,4734,94681,94715,10
1,2869,94677,94719,12
2,4736,94722,94735,4
3,1895,94750,94850,1
3,1894,94702,94760,14
2,4738,94760,94800,1
2,4737,94742,94770,7
1,2872,94776,94842,1
2,4739,94782,94791,3
1,2871,94746,94792,13
4,948,94800,95000,1
2,4740,94801,94806,2
2,4741,94823,94839,4
1,2874,94842,94908,1
3,1896,94802,94845,10
1,2873,94811,94851,9
2,4742,94843,94859,4
2,4743,94862,94875,4
3,1897,94852,94879,7
2,4745,94900,94940,1
4,949,94900,95100,1
1,2875,94877,94906,8
2,4744,94882,94907,7
3,1898,94903,94927,6
4,947,94703,94938,60
2,4746,94923,94939,5
1,2877,94941,95007,1
1,2876,94910,94952,11
2,4747,94941,94954,5
3,1899,94955,94969,6
2,4748,94961,94974,6
2,4749,94981,94997,6
0,95,95000,97000,1
1,2879,95007,95073,1
1,2878,94974,95010,13
2,4751,95020,95060,1
2,4750,95001,95023,6
3,1901,95050,95150,1
2,4753,95060,95100,1
3,1900,95002,95066,16
1,2881,95073,95139,1
2,4752,95043,95076,8
1,2880,95042,95089,12
4,950,95003,95091,23
2,4754,95082,95098,7
2,4755,95100,95119,5
2,4756,95123,95139,4
1,2883,95139,95205,1
1,2882,95109,95147,8
3,1903,95150,95250,1
3,1902,95101,95151,10
2,4757,95143,95154,3
4,951,95102,95158,14
2,4758,95160,95167,4
1,2884,95172,95187,7
2,4759,95181,95193,5
2,4760,95200,95205,2
1,2886,95238,95304,1
1,2885,95207,95240,8
2,4762,95240,95280,1
2,4761,95223,95247,6
3,1905,95250,95350,1
3,1904,95201,95259,13
2,4764,95280,95320,1
2,4763,95261,95287,8
4,953,95300,95500,1
1,2888,95304,95370,1
1,2887,95273,95311,11
2,4765,95302,95320,5
0,94,94003,95322,396
2,4766,95324,95337,5
1,2889,95338,95350,4
3,1907,95350,95450,1
4,952,95202,95352,43
2,4767,95342,95358,5
3,1906,95303,95370,23
2,4768,95360,95372,6
1,2890,95370,95379,8
2,4769,95380,95384,4
2,4771,95420,95460,1
1,2891,95405,95422,5
2,4770,95402,95428,7
3,1908,95400,95430,9
2,4772,95441,95451,4
1,2892,95436,95466,11
3,1909,95451,95471,7
2,4774,95480,95520,1
2,4773,95462,95481,6
4,954,95401,95497,37
1,2893,95473,95500,14
2,4775,95502,95519,5
1,2895,95535,95601,1
2,4777,95540,95580,1
2,4776,95522,95543,6
3,1911,95550,95650,1
3,1910,95500,95557,16
1,2894,95504,95561,16
2,4778,95562,95569,4
4,955,95501,95574,25
1,2896,95570,95582,9
2,4779,95580,95585,4
2,4781,95620,95660,1
2,4780,95602,95631,8
1,2898,95634,95700,1
1,2897,95603,95637,9
4,956,95601,95638,11
2,4782,95640,95645,3
3,1913,95650,95750,1
3,1912,95600,95657,26
2,4783,95660,95665,5
1,2899,95667,95677,10
2,4784,95680,95688,8
2,4785,95700,95713,4
1,2900,95703,95733,9
2,4787,95740,95780,1
3,1915,95750,95850,1
2,4786,95722,95754,9
3,1914,95701,95759,15
1,2901,95735,95760,8
2,4788,95760,95770,5
4,957,95702,95773,21
1,2902,95767,95782,10
2,4789,95780,95784,3
2,4791,95820,95860,1
2,4790,95800,95821,6
1,2903,95799,95829,9
3,1917,95850,95950,1
3,1916,95801,95854,15
4,958,95802,95856,17
2,4793,95860,95900,1
1,2904,95833,95861,10
2,4792,95842,95864,8
1,2905,95865,95873,8
2,4794,95880,95883,3
2,4795,95900,95917,5
1,2907,95931,95997,1
3,1918,95901,95936,9
1,2906,95898,95937,12
2,4797,95940,95980,1
2,4796,95922,95941,6
3,1919,95950,95961,6
2,4798,95962,95977,6
1,2908,95965,95987,8
2,4799,95981,95991,4
4,960,96000,96200,1
2,4801,96020,96060,1
4,959,95902,96021,49
2,4800,96002,96022,5
1,2909,95997,96029,9
3,1920,96003,96042,11
1,2910,96031,96044,5
2,4802,96045,96056,5
2,4804,96080,96120,1
2,4803,96061,96085,7
3,1921,96051,96087,12
1,2911,96065,96091,7
1,2912,96096,96111,5
2,4805,96101,96119,4
3,1922,96102,96130,7
4,961,96103,96135,9
2,4807,96140,96180,1
1,2913,96131,96144,4
2,4806,96122,96147,8
3,1923,96150,96161,6
2,4808,96162,96172,4
2,4809,96181,96182,1
1,2914,96163,96184,8
1,2915,96195,96215,6
2,4810,96201,96220,5
2,4812,96240,96280,1
3,1925,96250,96350,1
2,4811,96222,96251,7
1,2917,96261,96327,1
1,2916,96231,96263,7
3,1924,96202,96272,16
2,4814,96280,96320,1
4,962,96203,96284,20
2,4813,96266,96285,7
2,4815,96301,96317,4
1,2918,96294,96325,9
2,4816,96323,96338,4
3,1927,96350,96450,1
3,1926,96302,96352,9
2,4817,96343,96353,3
1,2920,96360,96426,1
1,2919,96330,96362,8
2,4818,96364,96365,1
2,4819,96381,96388,3
4,964,96400,96600,1
4,963,96303,96410,32
2,4821,96420,96460,1
3,1928,96403,96421,5
2,4820,96402,96423,6
1,2922,96426,96492,1
1,2921,96394,96429,9
2,4822,96440,96454,7
3,1929,96451,96460,4
1,2923,96462,96475,5
2,4823,96461,96476,6
2,4824,96480,96487,4
1,2924,96492,96516,8
2,4825,96501,96520,4
2,4827,96540,96580,1
2,4826,96522,96542,5
3,1931,96550,96650,1
1,2925,96528,96555,7
3,1930,96502,96565,14
4,965,96503,96570,16
2,4828,96563,96574,4
1,2926,96560,96589,9
2,4829,96581,96592,5
2,4830,96601,96612,3
1,2927,96593,96618,8
2,4831,96622,96627,2
3,1933,96650,96750,1
1,2928,96630,96653,6
2,4833,96660,96700,1
2,4832,96643,96662,4
3,1932,96602,96668,16
1,2929,96660,96688,8
2,4834,96682,96690,3
4,967,96700,96900,1
4,966,96603,96702,25
2,4836,96720,96760,1
3,1934,96702,96723,6
1,2931,96723,96789,1
2,4835,96705,96725,6
1,2930,96691,96728,12
2,4837,96740,96747,4
3,1935,96750,96755,3
2,4838,96761,96765,2
1,2932,96756,96770,7
2,4839,96780,96787,4
1,2933,96789,96810,8
2,4840,96801,96811,3
3,1936,96802,96824,6
2,4841,96822,96835,4
1,2934,96824,96846,7
2,4843,96860,96900,1
2,4842,96842,96876,8
1,2936,96888,96954,1
2,4845,96900,96940,1
3,1938,96900,97000,1
4,969,96900,97100,1
1,2935,96858,96902,10
2,4844,96883,96903,5
3,1937,96852,96909,12
2,4847,96940,96980,1
2,4846,96921,96942,6
1,2937,96923,96949,8
4,968,96803,96956,41
2,4848,96962,96975,4
3,1939,96951,96979,9
2,4849,96981,96985,2
1,2938,96958,96986,9
1,2939,96987,97000,7
0,97,97000,99000,1
2,4850,97000,97017,5
2,4851,97023,97034,3
3,1941,97050,97150,1
1,2941,97053,97119,1
1,2940,97022,97056,8
2,4852,97043,97058,4
2,4853,97062,97063,1
3,1940,97001,97068,15
0,96,96001,97069,370
4,970,97002,97074,21
2,4854,97080,97085,5
1,2942,97086,97091,5
2,4855,97102,97115,5
3,1942,97100,97130,10
2,4856,97122,97136,4
1,2943,97120,97141,8
2,4857,97142,97158,7
1,2944,97154,97177,6
2,4859,97180,97220,1
2,4858,97162,97187,8
4,971,97101,97188,30
1,2945,97188,97195,4
3,1943,97151,97197,15
2,4860,97202,97206,2
3,1944,97200,97214,6
2,4861,97221,97231,4
4,972,97201,97237,17
1,2946,97218,97248,15
2,4862,97240,97250,6
1,2947,97251,97260,5
2,4863,97260,97269,5
2,4864,97280,97297,7
3,1945,97250,97300,28
1,2948,97285,97308,7
2,4866,97320,97360,1
2,4865,97300,97321,6
1,2949,97319,97332,5
3,1946,97301,97336,11
2,4867,97340,97347,4
1,2950,97350,97376,8
2,4868,97362,97378,5
4,973,97302,97384,33
3,1947,97351,97386,10
2,4869,97381,97394,5
1,2951,97384,97397,8
2,4870,97402,97412,4
4,974,97401,97424,9
2,4871,97422,97432,4
3,1948,97400,97437,14
1,2952,97417,97439,8
2,4872,97440,97443,3
3,1949,97450,97461,6
1,2953,97449,97470,11
2,4873,97462,97472,6
2,4874,97480,97490,6
1,2954,97482,97493,7
2,4875,97502,97512,4
3,1950,97500,97534,11
2,4877,97540,97580,1
1,2955,97516,97541,8
2,4876,97522,97544,7
1,2956,97548,97564,6
2,4878,97562,97575,5
3,1951,97551,97581,10
2,4879,97583,97593,4
4,975,97501,97599,37
1,2957,97582,97604,9
2,4880,97600,97613,4
3,1952,97601,97629,9
2,4881,97622,97633,4
1,2958,97615,97634,6
2,4882,97640,97650,5
4,976,97602,97659,23
2,4883,97661,97665,2
1,2959,97648,97678,13
3,1953,97651,97683,14
2,4884,97681,97694,7
1,2960,97680,97704,13
2,4885,97700,97707,2
3,1954,97701,97722,8
2,4886,97724,97731,3
1,2961,97714,97743,12
2,4887,97741,97749,4
1,2962,97747,97766,7
2,4888,97762,97775,4
4,977,97702,97777,27
2,4889,97781,97788,3
3,1955,97751,97789,15
1,2963,97779,97793,7
