4,4394,145002,145004,2
2,2900,145000,145007,5
1,1450,145007,145018,11
3,1450,145018,145035,17
4,4395,145035,145038,3
2,2901,145050,145055,5
4,4396,145068,145073,5
4,4397,145101,145110,9
2,2902,145100,145114,5
1,1451,145114,145120,6
4,4398,145134,145137,3
3,1451,145120,145138,15
2,2903,145150,145155,5
4,4399,145167,145171,4
4,4400,145200,145214,14
2,2904,145214,145219,5
4,4401,145233,145242,9
2,2905,145250,145255,5
1,1452,145219,145260,27
3,1452,145260,145265,5
4,4402,145266,145274,8
4,4403,145299,145302,3
2,2906,145302,145307,5
4,4404,145332,145343,11
1,1453,145307,145349,31
2,2907,145350,145355,5
3,1453,145349,145364,10
4,4405,145365,145367,2
4,4406,145398,145409,11
2,2908,145409,145414,5
4,4407,145431,145439,8
1,1454,145414,145440,18
3,1454,145440,145445,5
2,2909,145450,145455,5
4,4408,145464,145471,7
4,4409,145497,145501,4
2,2910,145501,145506,5
4,4410,145530,145538,8
1,1455,145506,145540,26
3,1455,145540,145545,5
2,2911,145550,145555,5
4,4411,145563,145571,8
4,4412,145596,145607,11
2,2912,145607,145612,5
4,4413,145629,145639,10
1,1456,145612,145647,25
2,2913,145650,145655,5
3,1456,145647,145657,5
4,4414,145662,145664,2
4,4415,145695,145697,2
2,2914,145700,145705,5
4,4416,145728,145734,6
1,1457,145705,145735,24
3,1457,145735,145745,10
2,2915,145750,145755,5
4,4417,145761,145771,10
4,4418,145794,145800,6
2,2916,145800,145805,5
4,4419,145827,145835,8
2,2917,145850,145855,5
4,4420,145860,145872,12
1,1458,145805,145874,44
3,1459,145900,146100,1
4,4421,145893,145902,9
2,2918,145902,145907,5
4,4422,145926,145928,2
1,1459,145907,145931,22
3,1458,145874,145941,29
2,2919,145950,145955,5
4,4423,145959,145963,4
4,4424,145992,145996,4
2,2920,146000,146005,5
1,1460,146005,146023,18
4,4425,146025,146037,12
2,2921,146050,146055,5
3,1460,146023,146057,17
4,4426,146058,146060,2
4,4427,146091,146102,11
2,2922,146102,146107,5
4,4428,146124,146133,9
1,1461,146107,146146,30
2,2923,146150,146155,5
4,4429,146157,146170,13
3,1461,146146,146175,11
4,4430,146190,146201,11
2,2924,146201,146206,5
4,4431,146223,146228,5
1,1462,146206,146232,21
3,1462,146232,146241,9
2,2925,146250,146255,5
4,4432,146256,146262,6
4,4433,146289,146298,9
2,2926,146300,146305,5
1,1463,146305,146310,5
3,1463,146310,146315,5
4,4434,146322,146330,8
0,73,146057,146337,100
2,2927,146350,146355,5
4,4435,146355,146360,5
4,4436,146388,146394,6
2,2928,146400,146405,5
4,4437,146421,146428,7
1,1464,146405,146430,18
3,1464,146430,146435,5
4,4438,146454,146456,2
2,2929,146450,146457,5
4,4439,146487,146489,2
2,2930,146500,146505,5
4,4440,146520,146522,2
1,1465,146505,146538,31
4,4441,146553,146556,3
2,2931,146550,146558,5
3,1465,146538,146561,15
4,4442,146586,146591,5
2,2932,146600,146605,5
1,1466,146605,146610,5
3,1466,146610,146616,6
4,4443,146619,146624,5
4,4444,146652,146654,2
2,2933,146650,146657,5
4,4445,146685,146696,11
2,2934,146700,146705,5
4,4446,146718,146724,6
1,1467,146705,146732,21
3,1467,146732,146739,7
4,4447,146751,146758,7
2,2935,146750,146762,5
4,4448,146784,146786,2
2,2936,146800,146805,5
1,1468,146805,146810,5
4,4449,146817,146823,6
3,1468,146810,146830,14
4,4450,146850,146852,2
2,2937,146852,146857,5
4,4451,146883,146893,10
2,2938,146900,146905,5
4,4452,146916,146929,13
1,1469,146905,146937,19
3,1469,146937,146943,6
4,4453,146949,146957,8
2,2939,146957,146962,5
4,4454,146982,146990,8
2,2940,147000,147005,5
4,4455,147015,147029,14
4,4456,147048,147059,11
2,2941,147059,147064,5
1,1470,147005,147066,31
3,1470,147066,147071,5
4,4457,147081,147084,3
2,2942,147100,147105,5
4,4458,147114,147119,5
1,1471,147105,147121,11
3,1471,147121,147128,7
4,4459,147147,147153,6
2,2943,147153,147158,5
4,4460,147180,147192,12
2,2944,147200,147205,5
4,4461,147213,147218,5
1,1472,147205,147239,29
4,4462,147246,147258,12
2,2945,147258,147263,5
3,1472,147239,147268,12
4,4463,147279,147286,7
2,2946,147300,147305,5
4,4464,147312,147316,4
1,1473,147305,147335,26
3,1473,147335,147340,5
4,4465,147345,147355,10
2,2947,147355,147360,5
4,4466,147378,147386,8
2,2948,147400,147405,5
4,4467,147411,147413,2
1,1474,147405,147428,21
3,1474,147428,147433,5
4,4468,147444,147447,3
2,2949,147450,147455,5
4,4469,147477,147486,9
2,2950,147500,147505,5
4,4470,147510,147525,15
1,1475,147505,147526,6
3,1475,147526,147535,9
4,4471,147543,147559,16
2,2951,147559,147564,5
4,4472,147576,147588,12
2,2952,147600,147605,5
4,4473,147609,147617,8
1,1476,147605,147629,16
3,1476,147629,147640,11
4,4474,147642,147644,2
2,2953,147650,147655,5
4,4475,147675,147678,3
2,2954,147700,147705,5
4,4476,147708,147716,8
4,4477,147741,147750,9
2,2955,147750,147755,5
1,1477,147705,147767,40
4,4478,147774,147777,3
3,1477,147767,147781,11
2,2956,147800,147805,5
4,4479,147807,147814,7
1,1478,147805,147830,18
3,1478,147830,147836,6
4,4480,147840,147850,10
2,2957,147850,147855,5
4,4481,147873,147877,4
2,2958,147900,147905,5
4,4482,147906,147914,8
1,1479,147905,147926,13
3,1479,147926,147936,10
4,4483,147939,147941,2
2,2959,147950,147955,5
4,4484,147972,147979,7
2,2960,148000,148005,5
4,4485,148005,148010,5
1,1480,148010,148029,19
3,1480,148029,148035,6
4,4486,148038,148040,2
2,2961,148050,148055,5
4,4487,148071,148073,2
4,4488,148104,148109,5
2,2962,148100,148110,5
1,1481,148110,148132,22
4,4489,148137,148149,12
2,2963,148150,148155,5
3,1481,148132,148162,13
4,4490,148170,148177,7
4,4491,148203,148217,14
2,2964,148200,148219,5
1,1482,148219,148235,16
4,4492,148236,148241,5
2,2965,148250,148255,5
3,1482,148235,148257,12
4,4493,148269,148276,7
0,74,148035,148277,100
4,4494,148302,148309,7
2,2966,148300,148312,5
1,1483,148312,148335,23
4,4495,148335,148337,2
3,1483,148337,148342,5
2,2967,148350,148355,5
4,4496,148368,148371,3
4,4497,148401,148405,4
2,2968,148400,148409,5
4,4498,148434,148442,8
1,1484,148409,148446,29
2,2969,148450,148455,5
3,1484,148446,148462,11
4,4499,148467,148471,4
4,4500,148500,148505,5
2,2970,148505,148510,5
1,1485,148510,148515,5
4,4501,148533,148536,3
3,1485,148515,148540,22
2,2971,148550,148555,5
4,4502,148566,148572,6
4,4503,148599,148602,3
2,2972,148602,148607,5
1,1486,148607,148619,12
3,1486,148619,148629,10
4,4504,148632,148639,7
2,2973,148650,148655,5
4,4505,148665,148677,12
4,4506,148698,148705,7
2,2974,148705,148710,5
1,1487,148710,148715,5
4,4507,148731,148737,6
3,1487,148715,148745,24
2,2975,148750,148755,5
4,4508,148764,148773,9
4,4509,148797,148809,12
2,2976,148809,148814,5
1,1488,148814,148823,9
4,4510,148830,148845,15
2,2977,148850,148855,5
3,1488,148823,148858,15
4,4511,148863,148876,13
4,4512,148896,148910,14
2,2978,148910,148915,5
1,1489,148915,148920,5
4,4513,148929,148937,8
3,1489,148920,148946,18
2,2979,148950,148955,5
4,4514,148962,148965,3
4,4515,148995,149005,10
2,2980,149005,149010,5
1,1490,149010,149016,6
3,1490,149016,149021,5
4,4516,149028,149032,4
2,2981,149050,149055,5
4,4517,149061,149065,4
4,4518,149094,149103,9
2,2982,149103,149108,5
4,4519,149127,149130,3
1,1491,149108,149134,23
3,1491,149134,149139,5
2,2983,149150,149155,5
4,4520,149160,149170,10
4,4521,149193,149201,8
2,2984,149201,149206,5
1,1492,149206,149218,12
3,1492,149218,149223,5
4,4522,149226,149234,8
2,2985,149250,149255,5
4,4523,149259,149272,13
4,4524,149292,149300,8
2,2986,149300,149305,5
1,1493,149305,149325,20
4,4525,149325,149335,10
2,2987,149350,149355,5
4,4526,149358,149360,2
3,1493,149335,149361,19
4,4527,149391,149396,5
2,2988,149400,149405,5
4,4528,149424,149426,2
1,1494,149405,149434,27
3,1494,149434,149439,5
2,2989,149450,149455,5
4,4529,149457,149459,2
4,4530,149490,149492,2
2,2990,149500,149505,5
1,1495,149505,149510,5
3,1495,149510,149517,7
4,4531,149523,149525,2
2,2991,149550,149555,5
4,4532,149556,149558,2
4,4533,149589,149599,10
2,2992,149600,149605,5
1,1496,149605,149610,5
3,1496,149610,149619,9
4,4534,149622,149625,3
2,2993,149650,149655,5
4,4535,149655,149664,9
4,4536,149688,149691,3
2,2994,149700,149705,5
1,1497,149705,149715,10
4,4537,149721,149723,2
3,1497,149715,149728,11
4,4538,149754,149761,7
2,2995,149750,149762,5
4,4539,149787,149799,12
2,2996,149800,149805,5
1,1498,149805,149810,5
4,4540,149820,149825,5
3,1498,149810,149829,14
4,4541,149853,149859,6
2,2997,149850,149861,5
4,4542,149886,149894,8
2,2998,149900,149905,5
1,1499,149905,149916,11
4,4543,149919,149924,5
3,1499,149916,149926,5
4,4544,149952,149955,3
2,2999,149950,149958,5
4,4545,149985,149993,8
2,3000,150000,150005,5
4,4546,150018,150024,6
1,1500,150005,150029,18
3,1500,150029,150036,7
4,4547,150051,150053,2
2,3001,150050,150057,5
4,4548,150084,150091,7
2,3002,150100,150105,5
1,1501,150105,150111,6
4,4549,150117,150128,11
3,1501,150111,150135,13
4,4550,150150,150156,6
2,3003,150156,150161,5
4,4551,150183,150185,2
2,3004,150200,150205,5
4,4552,150216,150222,6
1,1502,150205,150246,35
4,4553,150249,150251,2
2,3005,150251,150256,5
3,1502,150246,150260,7
4,4554,150282,150284,2
2,3006,150300,150305,5
4,4555,150315,150321,6
4,4556,150348,150357,9
2,3007,150357,150362,5
1,1503,150305,150364,39
3,1503,150364,150380,16
4,4557,150381,150388,7
2,3008,150400,150405,5
4,4558,150414,150420,6
1,1504,150405,150429,18
3,1504,150429,150442,13
4,4559,150447,150457,10
2,3009,150457,150462,5
4,4560,150480,150487,7
2,3010,150500,150505,5
4,4561,150513,150521,8
1,1505,150505,150538,25
3,1505,150538,150543,5
4,4562,150546,150553,7
2,3011,150553,150558,5
4,4563,150579,150581,2
2,3012,150600,150605,5
4,4564,150612,150619,7
1,1506,150605,150627,15
3,1506,150627,150632,5
4,4565,150645,150651,6
2,3013,150651,150656,5
4,4566,150678,150689,11
2,3014,150700,150705,5
4,4567,150711,150713,2
1,1507,150705,150734,27
3,1507,150734,150739,5
4,4568,150744,150748,4
2,3015,150750,150755,5
0,75,150036,150764,294
4,4569,150777,150783,6
2,3016,150800,150805,5
4,4570,150810,150814,4
1,1508,150805,150842,33
4,4571,150843,150850,7
2,3017,150850,150855,5
3,1508,150842,150864,10
4,4572,150876,150883,7
2,3018,150900,150905,5
4,4573,150909,150916,7
1,1509,150905,150922,10
3,1509,150922,150932,10
4,4574,150942,150944,2
2,3019,150950,150955,5
4,4575,150975,150983,8
2,3020,151000,151005,5
4,4576,151008,151019,11
1,1510,151005,151021,5
3,1510,151021,151027,6
4,4577,151041,151047,6
2,3021,151050,151055,5
4,4578,151074,151087,13
2,3022,151100,151105,5
4,4579,151107,151111,4
1,1511,151105,151116,7
3,1511,151116,151124,8
4,4580,151140,151148,8
2,3023,151150,151155,5
4,4581,151173,151175,2
2,3024,151200,151205,5
4,4582,151206,151208,2
1,1512,151205,151233,26
4,4583,151239,151242,3
3,1512,151233,151246,10
2,3025,151250,151255,5
4,4584,151272,151280,8
2,3026,151300,151305,5
4,4585,151305,151313,8
1,1513,151313,151318,5
3,1513,151318,151323,5
4,4586,151338,151341,3
2,3027,151350,151355,5
4,4587,151371,151374,3
4,4588,151404,151412,8
2,3028,151400,151413,5
1,1514,151413,151436,23
4,4589,151437,151442,5
2,3029,151450,151455,5
3,1514,151436,151467,21
4,4590,151470,151476,6
4,4591,151503,151505,2
2,3030,151500,151507,5
1,1515,151507,151527,20
3,1515,151527,151532,5
4,4592,151536,151543,7
2,3031,151550,151555,5
4,4593,151569,151575,6
4,4594,151602,151608,6
2,3032,151600,151611,5
4,4595,151635,151645,10
2,3033,151650,151655,5
1,1516,151611,151658,32
3,1516,151658,151664,6
4,4596,151668,151678,10
4,4597,151701,151704,3
2,3034,151700,151708,5
1,1517,151708,151729,21
3,1517,151729,151734,5
4,4598,151734,151743,9
2,3035,151750,151755,5
4,4599,151767,151772,5
4,4600,151800,151804,4
2,3036,151804,151809,5
1,1518,151809,151832,23
4,4601,151833,151841,8
2,3037,151850,151855,5
3,1518,151832,151862,17
4,4602,151866,151871,5
4,4603,151899,151907,8
2,3038,151907,151912,5
4,4604,151932,151938,6
2,3039,151950,151955,5
1,1519,151912,151959,36
3,1519,151959,151964,5
4,4605,151965,151968,3
4,4606,151998,152002,4
2,3040,152002,152007,5
1,1520,152007,152017,10
4,4607,152031,152033,2
3,1520,152017,152037,18
2,3041,152050,152055,5
4,4608,152064,152068,4
4,4609,152097,152105,8
2,3042,152105,152110,5
4,4610,152130,152143,13
1,1521,152110,152146,23
2,3043,152150,152155,5
4,4611,152163,152174,11
3,1521,152146,152184,22
4,4612,152196,152202,6
2,3044,152202,152207,5
4,4613,152229,152232,3
2,3045,152250,152255,5
1,1522,152207,152260,45
4,4614,152262,152265,3
3,1522,152260,152268,5
4,4615,152295,152311,16
2,3046,152311,152316,5
1,1523,152316,152321,5
4,4616,152328,152337,9
3,1523,152321,152345,15
2,3047,152350,152355,5
4,4617,152361,152363,2
4,4618,152394,152398,4
2,3048,152400,152405,5
1,1524,152405,152420,15
4,4619,152427,152435,8
3,1524,152420,152438,10
2,3049,152450,152455,5
4,4620,152460,152465,5
4,4621,152493,152499,6
2,3050,152500,152505,5
1,1525,152505,152510,5
3,1525,152510,152520,10
4,4622,152526,152529,3
2,3051,152550,152555,5
4,4623,152559,152565,6
4,4624,152592,152597,5
2,3052,152600,152605,5
4,4625,152625,152627,2
1,1526,152605,152632,25
3,1526,152632,152637,5
2,3053,152650,152655,5
4,4626,152658,152660,2
4,4627,152691,152694,3
2,3054,152700,152705,5
1,1527,152705,152722,17
4,4628,152724,152734,10
3,1527,152722,152737,5
2,3055,152750,152755,5
4,4629,152757,152759,2
4,4630,152790,152795,5
2,3056,152800,152805,5
4,4631,152823,152834,11
1,1528,152805,152843,27
2,3057,152850,152855,5
4,4632,152856,152859,3
3,1528,152843,152863,12
4,4633,152889,152900,11
2,3058,152900,152905,5
1,1529,152905,152920,15
4,4634,152922,152924,2
3,1529,152920,152930,8
2,3059,152950,152955,5
4,4635,152955,152961,6
4,4636,152988,152990,2
2,3060,153000,153005,5
4,4637,153021,153029,8
1,1530,153005,153031,18
3,1530,153031,153045,14
4,4638,153054,153058,4
2,3061,153050,153059,5
4,4639,153087,153093,6
2,3062,153100,153105,5
1,1531,153105,153115,10
4,4640,153120,153122,2
3,1531,153115,153124,7
4,4641,153153,153156,3
2,3063,153150,153158,5
4,4642,153186,153199,13
2,3064,153200,153205,5
1,1532,153205,153214,9
4,4643,153219,153222,3
3,1532,153214,153225,8
0,76,152037,153244,542
4,4644,153252,153259,7
2,3065,153250,153262,5
4,4645,153285,153292,7
2,3066,153300,153305,5
4,4646,153318,153325,7
1,1533,153305,153348,36
4,4647,153351,153361,10
2,3067,153350,153365,5
3,1533,153348,153372,9
4,4648,153384,153386,2
2,3068,153400,153405,5
1,1534,153405,153412,7
3,1534,153412,153417,5
4,4649,153417,153426,9
4,4650,153450,153458,8
2,3069,153458,153463,5
4,4651,153483,153492,9
2,3070,153500,153505,5
1,1535,153505,153512,7
4,4652,153516,153518,2
3,1535,153512,153526,12
4,4653,153549,153556,7
2,3071,153556,153561,5
4,4654,153582,153587,5
2,3072,153600,153605,5
1,1536,153605,153613,8
4,4655,153615,153617,2
3,1536,153613,153620,5
4,4656,153648,153653,5
2,3073,153653,153658,5
4,4657,153681,153684,3
2,3074,153700,153705,5
4,4658,153714,153716,2
1,1537,153705,153734,27
3,1537,153734,153747,13
4,4659,153747,153750,3
2,3075,153750,153755,5
4,4660,153780,153786,6
2,3076,153800,153805,5
4,4661,153813,153826,13
1,1538,153805,153840,22
4,4662,153846,153853,7
2,3077,153853,153858,5
3,1538,153840,153863,11
4,4663,153879,153884,5
2,3078,153900,153905,5
4,4664,153912,153916,4
1,1539,153905,153929,20
4,4665,153945,153957,12
2,3079,153957,153962,5
3,1539,153929,153969,23
4,4666,153978,153993,15
2,3080,154000,154005,5
4,4667,154011,154016,5
1,1540,154005,154022,12
3,1540,154022,154029,7
4,4668,154044,154051,7
2,3081,154051,154056,5
4,4669,154077,154092,15
2,3082,154100,154105,5
4,4670,154110,154120,10
1,1541,154105,154131,16
3,1541,154131,154142,11
4,4671,154143,154153,10
2,3083,154153,154158,5
4,4672,154176,154185,9
2,3084,154200,154205,5
4,4673,154209,154218,9
1,1542,154205,154232,18
3,1542,154232,154237,5
4,4674,154242,154244,2
2,3085,154250,154255,5
4,4675,154275,154279,4
0,77,154029,154296,126
2,3086,154300,154305,5
4,4676,154308,154316,8
1,1543,154305,154318,5
3,1543,154318,154323,5
4,4677,154341,154346,5
2,3087,154350,154355,5
4,4678,154374,154378,4
2,3088,154400,154405,5
4,4679,154407,154409,2
4,4680,154440,154442,2
2,3089,154450,154455,5
1,1544,154405,154458,44
3,1544,154458,154463,5
4,4681,154473,154480,7
2,3090,154500,154505,5
4,4682,154506,154516,10
1,1545,154505,154521,6
3,1545,154521,154534,13
4,4683,154539,154548,9
2,3091,154550,154555,5
4,4684,154572,154587,15
2,3092,154600,154605,5
4,4685,154605,154611,6
1,1546,154611,154616,5
3,1546,154616,154627,11
4,4686,154638,154647,9
2,3093,154650,154655,5
4,4687,154671,154674,3
4,4688,154704,154707,3
2,3094,154700,154708,5
1,1547,154708,154713,5
3,1547,154713,154736,23
4,4689,154737,154740,3
2,3095,154750,154755,5
4,4690,154770,154777,7
4,4691,154803,154805,2
2,3096,154800,154807,5
1,1548,154807,154820,13
3,1548,154820,154825,5
4,4692,154836,154838,2
2,3097,154850,154855,5
4,4693,154869,154873,4
4,4694,154902,154904,2
2,3098,154900,154907,5
1,1549,154907,154912,5
3,1549,154912,154917,5
4,4695,154935,154943,8
2,3099,154950,154955,5
4,4696,154968,154970,2
4,4697,155001,155012,11
2,3100,155000,155016,5
1,1550,155016,155032,16
4,4698,155034,155045,11
3,1550,155032,155049,6
2,3101,155050,155055,5
4,4699,155067,155073,6
4,4700,155100,155102,2
2,3102,155102,155107,5
1,1551,155107,155133,26
4,4701,155133,155135,2
3,1551,155135,155140,5
2,3103,155150,155155,5
4,4702,155166,155175,9
4,4703,155199,155208,9
2,3104,155208,155213,5
4,4704,155232,155236,4
1,1552,155213,155243,26
2,3105,155250,155255,5
3,1552,155243,155256,8
4,4705,155265,155267,2
4,4706,155298,155310,12
2,3106,155310,155315,5
1,1553,155315,155327,12
4,4707,155331,155333,2
3,1553,155327,155336,7
2,3107,155350,155355,5
4,4708,155364,155369,5
4,4709,155397,155401,4
2,3108,155401,155406,5
1,1554,155406,155426,20
4,4710,155430,155433,3
3,1554,155426,155434,5
2,3109,155450,155455,5
4,4711,155463,155473,10
4,4712,155496,155499,3
2,3110,155500,155505,5
1,1555,155505,155513,8
3,1555,155513,155518,5
4,4713,155529,155531,2
2,3111,155550,155555,5
4,4714,155562,155567,5
4,4715,155595,155597,2
2,3112,155600,155605,5
1,1556,155605,155610,5
3,1556,155610,155627,17
4,4716,155628,155638,10
2,3113,155650,155655,5
4,4717,155661,155674,13
4,4718,155694,155699,5
2,3114,155700,155705,5
1,1557,155705,155715,10
3,1557,155715,155725,10
4,4719,155727,155729,2
2,3115,155750,155755,5
4,4720,155760,155764,4
4,4721,155793,155798,5
2,3116,155800,155805,5
1,1558,155805,155810,5
3,1558,155810,155822,12
4,4722,155826,155835,9
2,3117,155850,155855,5
4,4723,155859,155863,4
4,4724,155892,155897,5
2,3118,155900,155905,5
1,1559,155905,155924,19
4,4725,155925,155937,12
3,1559,155924,155944,8
2,3119,155950,155955,5
4,4726,155958,155962,4
4,4727,155991,156003,12
2,3120,156003,156008,5
4,4728,156024,156026,2
1,1560,156008,156045,35
3,1560,156045,156050,5
2,3121,156050,156055,5
4,4729,156057,156062,5
4,4730,156090,156096,6
2,3122,156100,156105,5
1,1561,156105,156110,5
3,1561,156110,156116,6
4,4731,156123,156128,5
2,3123,156150,156155,5
4,4732,156156,156161,5
4,4733,156189,156199,10
2,3124,156200,156205,5
4,4734,156222,156224,2
1,1562,156205,156228,21
3,1562,156228,156234,6
0,78,156055,156241,100
2,3125,156250,156255,5
4,4735,156255,156260,5
4,4736,156288,156294,6
2,3126,156300,156305,5
1,1563,156305,156319,14
4,4737,156321,156323,2
3,1563,156319,156326,5
4,4738,156354,156362,8
2,3127,156350,156363,5
4,4739,156387,156397,10
2,3128,156400,156405,5
1,1564,156405,156410,5
3,1564,156410,156416,6
4,4740,156420,156426,6
4,4741,156453,156457,4
2,3129,156450,156459,5
4,4742,156486,156492,6
2,3130,156500,156505,5
4,4743,156519,156523,4
1,1565,156505,156530,21
3,1565,156530,156535,5
4,4744,156552,156560,8
2,3131,156550,156563,5
4,4745,156585,156587,2
2,3132,156600,156605,5
4,4746,156618,156621,3
1,1566,156605,156624,16
3,1566,156624,156641,17
4,4747,156651,156654,3
2,3133,156650,156658,5
4,4748,156684,156686,2
2,3134,156700,156705,5
1,1567,156705,156716,11
4,4749,156717,156724,7
3,1567,156716,156728,5
4,4750,156750,156758,8
2,3135,156758,156763,5
4,4751,156783,156785,2
2,3136,156800,156805,5
4,4752,156816,156825,9
1,1568,156805,156828,14
3,1568,156828,156842,14
4,4753,156849,156851,2
2,3137,156851,156856,5
4,4754,156882,156884,2
2,3138,156900,156905,5
1,1569,156905,156910,5
3,1569,156910,156915,5
4,4755,156915,156917,2
4,4756,156948,156950,2
2,3139,156950,156955,5
4,4757,156981,156985,4
2,3140,157000,157005,5
1,1570,157005,157010,5
4,4758,157014,157016,2
3,1570,157010,157020,8
4,4759,157047,157050,3
2,3141,157050,157055,5
4,4760,157080,157085,5
2,3142,157100,157105,5
4,4761,157113,157119,6
1,1571,157105,157120,9
3,1571,157120,157140,20
4,4762,157146,157152,6
2,3143,157152,157157,5
4,4763,157179,157191,12
2,3144,157200,157205,5
4,4764,157212,157217,5
1,1572,157205,157221,11
3,1572,157221,157226,5
4,4765,157245,157249,4
2,3145,157250,157255,5
4,4766,157278,157283,5
2,3146,157300,157305,5
1,1573,157305,157310,5
4,4767,157311,157315,4
3,1573,157310,157327,13
4,4768,157344,157347,3
2,3147,157350,157355,5
4,4769,157377,157379,2
2,3148,157400,157405,5
1,1574,157405,157410,5
4,4770,157410,157413,3
3,1574,157413,157418,5
4,4771,157443,157456,13
2,3149,157456,157461,5
4,4772,157476,157490,14
2,3150,157500,157505,5
4,4773,157509,157511,2
1,1575,157505,157526,19
3,1575,157526,157531,5
4,4774,157542,157554,12
2,3151,157554,157559,5
4,4775,157575,157581,6
2,3152,157600,157605,5
4,4776,157608,157611,3
1,1576,157605,157613,5
3,1576,157613,157618,5
4,4777,157641,157645,4
2,3153,157650,157655,5
4,4778,157674,157682,8
2,3154,157700,157705,5
4,4779,157707,157712,5
1,1577,157705,157717,7
3,1577,157717,157729,12
4,4780,157740,157742,2
2,3155,157750,157755,5
4,4781,157773,157775,2
2,3156,157800,157805,5
4,4782,157806,157810,4
1,1578,157805,157823,14
3,1578,157823,157828,5
4,4783,157839,157841,2
2,3157,157850,157855,5
4,4784,157872,157881,9
2,3158,157900,157905,5
4,4785,157905,157907,2
1,1579,157907,157936,29
4,4786,157938,157942,4
2,3159,157950,157955,5
3,1579,157936,157957,12
4,4787,157971,157974,3
4,4788,158004,158018,14
2,3160,158000,158019,5
4,4789,158037,158046,9
2,3161,158050,158055,5
1,1580,158019,158059,26
3,1580,158059,158065,6
4,4790,158070,158076,6
4,4791,158103,158105,2
2,3162,158100,158107,5
1,1581,158107,158116,9
3,1581,158116,158121,5
4,4792,158136,158141,5
2,3163,158150,158155,5
4,4793,158169,158171,2
4,4794,158202,158209,7
2,3164,158200,158212,5
4,4795,158235,158237,2
1,1582,158212,158241,27
3,1582,158241,158246,5
2,3165,158250,158255,5
4,4796,158268,158274,6
4,4797,158301,158309,8
2,3166,158300,158313,5
1,1583,158313,158321,8
3,1583,158321,158326,5
4,4798,158334,158336,2
2,3167,158350,158355,5
4,4799,158367,158378,11
4,4800,158400,158406,6
2,3168,158406,158411,5
4,4801,158433,158440,7
1,1584,158411,158447,29
2,3169,158450,158455,5
3,1584,158447,158463,11
4,4802,158466,158472,6
4,4803,158499,158504,5
2,3170,158504,158509,5
1,1585,158509,158514,5
3,1585,158514,158528,14
4,4804,158532,158537,5
0,79,158065,158541,233
2,3171,158550,158555,5
4,4805,158565,158571,6
4,4806,158598,158607,9
2,3172,158607,158612,5
1,1586,158612,158620,8
4,4807,158631,158636,5
3,1586,158620,158637,12
2,3173,158650,158655,5
4,4808,158664,158668,4
4,4809,158697,158699,2
2,3174,158700,158705,5
4,4810,158730,158732,2
1,1587,158705,158744,37
2,3175,158750,158755,5
3,1587,158744,158757,8
4,4811,158763,158768,5
4,4812,158796,158799,3
2,3176,158800,158805,5
1,1588,158805,158810,5
3,1588,158810,158816,6
4,4813,158829,158835,6
2,3177,158850,158855,5
4,4814,158862,158874,12
4,4815,158895,158900,5
2,3178,158900,158905,5
1,1589,158905,158924,19
4,4816,158928,158935,7
3,1589,158924,158936,5
2,3179,158950,158955,5
4,4817,158961,158966,5
4,4818,158994,159003,9
2,3180,159003,159008,5
1,1590,159008,159017,9
3,1590,159017,159022,5
4,4819,159027,159029,2
2,3181,159050,159055,5
4,4820,159060,159062,2
4,4821,159093,159100,7
2,3182,159100,159105,5
1,1591,159105,159114,9
3,1591,159114,159119,5
4,4822,159126,159136,10
2,3183,159150,159155,5
4,4823,159159,159173,14
4,4824,159192,159200,8
2,3184,159200,159205,5
4,4825,159225,159227,2
1,1592,159205,159232,25
2,3185,159250,159255,5
4,4826,159258,159260,2
3,1592,159232,159267,28
4,4827,159291,159293,2
2,3186,159300,159305,5
1,1593,159305,159321,16
4,4828,159324,159331,7
3,1593,159321,159343,15
2,3187,159350,159355,5
4,4829,159357,159363,6
4,4830,159390,159392,2
2,3188,159400,159405,5
1,1594,159405,159419,14
4,4831,159423,159428,5
3,1594,159419,159433,9
2,3189,159450,159455,5
4,4832,159456,159463,7
4,4833,159489,159495,6
2,3190,159500,159505,5
4,4834,159522,159524,2
1,1595,159505,159543,36
2,3191,159550,159555,5
4,4835,159555,159557,2
3,1595,159543,159559,9
4,4836,159588,159593,5
2,3192,159600,159605,5
4,4837,159621,159629,8
1,1596,159605,159634,21
3,1596,159634,159639,5
4,4838,159654,159661,7
2,3193,159650,159662,5
4,4839,159687,159689,2
2,3194,159700,159705,5
4,4840,159720,159729,9
1,1597,159705,159734,20
3,1597,159734,159748,14
4,4841,159753,159764,11
2,3195,159750,159766,5
4,4842,159786,159792,6
2,3196,159800,159805,5
4,4843,159819,159824,5
1,1598,159805,159830,20
3,1598,159830,159835,5
4,4844,159852,159858,6
2,3197,159850,159861,5
4,4845,159885,159891,6
2,3198,159900,159905,5
1,1599,159905,159913,8
3,1599,159913,159918,5
4,4846,159918,159929,11
4,4847,159951,159953,2
2,3199,159950,159957,5
4,4848,159984,159986,2
2,3200,160000,160005,5
4,4849,160017,160019,2
1,1600,160005,160026,19
3,1600,160026,160031,5
4,4850,160050,160053,3
2,3201,160053,160058,5
4,4851,160083,160092,9
2,3202,160100,160105,5
4,4852,160116,160123,7
1,1601,160105,160127,15
3,1601,160127,160132,5
4,4853,160149,160163,14
2,3203,160163,160168,5
4,4854,160182,160184,2
2,3204,160200,160205,5
