2,1625,81262,81267,5
1,812,81205,81277,37
4,2463,81279,81281,2
3,813,81300,81500,1
2,1626,81300,81305,5
4,2464,81312,81322,10
4,2465,81345,81368,23
2,1627,81368,81373,5
4,2466,81378,81395,17
1,814,81400,81600,1
3,814,81400,81600,1
2,1628,81400,81405,5
4,2467,81411,81422,11
1,813,81305,81424,48
3,812,81277,81431,28
4,2468,81444,81459,15
2,1629,81459,81464,5
4,2469,81477,81491,14
2,1630,81500,81505,5
4,2470,81510,81529,19
4,2471,81543,81551,8
2,1631,81551,81556,5
1,815,81505,81561,24
4,2472,81576,81591,15
3,815,81561,81592,16
2,1632,81600,81605,5
4,2473,81609,81621,12
4,2474,81642,81652,10
2,1633,81652,81657,5
4,2475,81675,81691,16
1,817,81700,81900,1
3,817,81700,81900,1
2,1634,81700,81705,5
1,816,81605,81706,53
4,2476,81708,81720,12
3,816,81706,81731,13
4,2477,81741,81762,21
2,1635,81762,81767,5
4,2478,81774,81781,7
2,1636,81800,81805,5
4,2479,81807,81810,3
1,818,81805,81832,24
3,818,81832,81840,8
4,2480,81840,81852,12
2,1637,81852,81857,5
4,2481,81873,81887,14
2,1638,81900,81905,5
4,2482,81906,81913,7
1,819,81905,81938,26
4,2483,81939,81947,8
2,1639,81950,81955,5
4,2484,81972,81979,7
3,819,81938,81982,24
2,1640,82000,82005,5
4,2485,82005,82013,8
4,2486,82038,82040,2
2,1641,82050,82055,5
1,820,82013,82068,48
4,2487,82071,82073,2
3,820,82068,82082,12
4,2488,82104,82106,2
2,1642,82100,82107,5
4,2489,82137,82145,8
1,821,82107,82148,33
2,1643,82150,82155,5
4,2490,82170,82180,10
3,821,82148,82183,20
4,2491,82203,82209,6
2,1644,82200,82211,5
1,822,82211,82231,20
4,2492,82236,82249,13
2,1645,82250,82255,5
4,2493,82269,82280,11
3,822,82231,82284,24
4,2494,82302,82307,5
2,1646,82300,82310,5
4,2495,82335,82351,16
2,1647,82351,82356,5
1,823,82310,82364,33
4,2496,82368,82381,13
3,824,82400,82600,1
4,2497,82401,82415,14
2,1648,82400,82419,5
1,824,82419,82432,13
3,823,82364,82434,25
4,2498,82434,82443,9
2,1649,82450,82455,5
4,2499,82467,82472,5
4,2500,82500,82520,20
2,1650,82520,82525,5
4,2501,82533,82545,12
2,1651,82550,82555,5
4,2502,82566,82571,5
1,825,82525,82579,32
3,825,82579,82596,17
4,2503,82599,82612,13
2,1652,82612,82617,5
4,2504,82632,82646,14
2,1653,82650,82655,5
1,826,82617,82664,28
4,2505,82665,82675,10
3,826,82664,82680,6
4,2506,82698,82708,10
2,1654,82708,82713,5
1,827,82713,82718,5
4,2507,82731,82748,17
2,1655,82750,82755,5
4,2508,82764,82773,9
3,827,82718,82784,35
4,2509,82797,82804,7
2,1656,82804,82809,5
4,2510,82830,82848,18
2,1657,82850,82855,5
1,828,82809,82862,30
4,2511,82863,82878,15
3,828,82862,82895,18
4,2512,82896,82908,12
2,1658,82908,82913,5
4,2513,82929,82934,5
1,829,82913,82940,22
3,829,82940,82950,10
2,1659,82950,82955,5
4,2514,82962,82968,6
4,2515,82995,83002,7
2,1660,83002,83007,5
4,2516,83028,83044,16
2,1661,83050,83055,5
4,2517,83061,83071,10
1,830,83007,83072,34
3,831,83100,83300,1
4,2518,83094,83103,9
2,1662,83103,83108,5
1,831,83108,83117,9
3,830,83072,83119,24
4,2519,83127,83142,15
2,1663,83150,83155,5
4,2520,83160,83171,11
4,2521,83193,83202,9
2,1664,83202,83207,5
4,2522,83226,83243,17
2,1665,83250,83255,5
4,2523,83259,83274,15
1,832,83207,83289,45
3,833,83300,83500,1
4,2524,83292,83301,9
2,1666,83301,83306,5
4,2525,83325,83337,12
2,1667,83350,83355,5
4,2526,83358,83366,8
1,833,83306,83371,40
3,832,83289,83378,10
4,2527,83391,83408,17
2,1668,83408,83413,5
4,2528,83424,83435,11
2,1669,83450,83455,5
1,834,83413,83457,28
4,2529,83457,83470,13
4,2530,83490,83493,3
3,835,83500,83700,1
2,1670,83500,83505,5
4,2531,83523,83528,5
1,835,83505,83549,39
3,834,83470,83550,28
2,1671,83550,83555,5
4,2532,83556,83564,8
4,2533,83589,83593,4
2,1672,83600,83605,5
4,2534,83622,83638,16
2,1673,83650,83655,5
4,2535,83655,83657,2
1,836,83605,83682,54
3,837,83700,83900,1
4,2536,83688,83703,15
2,1674,83703,83708,5
4,2537,83721,83732,11
4,2538,83754,83767,13
2,1675,83750,83768,5
1,837,83708,83773,36
3,836,83682,83778,11
4,2539,83787,83807,20
2,1676,83807,83812,5
4,2540,83820,83830,10
4,2541,83853,83864,11
2,1677,83850,83866,5
1,838,83812,83872,34
4,2542,83886,83897,11
3,839,83900,84100,1
2,1678,83900,83905,5
4,2543,83919,83930,11
1,839,83905,83935,19
3,838,83872,83940,22
4,2544,83952,83957,5
2,1679,83950,83960,5
0,42,84000,88000,1
4,2545,83985,84004,19
2,1680,84004,84009,5
4,2546,84018,84024,6
1,840,84009,84047,32
4,2547,84051,84058,7
2,1681,84050,84062,5
3,840,84047,84083,24
4,2548,84084,84099,15
2,1682,84100,84105,5
4,2549,84117,84124,7
4,2550,84150,84161,11
2,1683,84161,84166,5
1,841,84105,84183,55
4,2551,84183,84193,10
3,842,84200,84400,1
2,1684,84200,84205,5
4,2552,84216,84232,16
4,2553,84249,84262,13
2,1685,84262,84267,5
1,842,84205,84272,33
4,2554,84282,84298,16
3,841,84193,84300,19
2,1686,84300,84305,5
4,2555,84315,84328,13
4,2556,84348,84357,9
2,1687,84357,84362,5
1,843,84305,84374,42
4,2557,84381,84388,7
3,843,84374,84390,9
2,1688,84400,84405,5
1,844,84405,84410,5
4,2558,84414,84429,15
4,2559,84447,84455,8
2,1689,84455,84460,5
3,844,84410,84462,24
4,2560,84480,84489,9
2,1690,84500,84505,5
4,2561,84513,84527,14
1,845,84505,84543,24
4,2562,84546,84562,16
2,1691,84562,84567,5
3,845,84543,84578,14
4,2563,84579,84586,7
2,1692,84600,84605,5
4,2564,84612,84626,14
1,846,84605,84634,15
3,846,84634,84644,10
4,2565,84645,84656,11
2,1693,84656,84661,5
4,2566,84678,84695,17
2,1694,84700,84705,5
4,2567,84711,84716,5
1,847,84705,84732,22
4,2568,84744,84754,10
2,1695,84754,84759,5
3,847,84732,84765,18
4,2569,84777,84787,10
2,1696,84800,84805,5
4,2570,84810,84825,15
4,2571,84843,84858,15
2,1697,84858,84863,5
4,2572,84876,84889,13
1,848,84805,84893,40
3,849,84900,85100,1
2,1698,84900,84905,5
4,2573,84909,84912,3
1,849,84905,84942,34
4,2574,84942,84952,10
2,1699,84952,84957,5
3,848,84893,84964,14
4,2575,84975,84988,13
2,1700,85000,85005,5
4,2576,85008,85023,15
1,850,85005,85033,13
4,2577,85041,85051,10
2,1701,85051,85056,5
3,850,85033,85067,19
4,2578,85074,85079,5
2,1702,85100,85105,5
4,2579,85107,85121,14
4,2580,85140,85148,8
2,1703,85150,85155,5
1,851,85105,85169,37
4,2581,85173,85179,6
3,851,85169,85197,22
2,1704,85200,85205,5
4,2582,85206,85212,6
1,852,85205,85218,7
3,852,85218,85239,21
4,2583,85239,85257,18
2,1705,85257,85262,5
4,2584,85272,85288,16
2,1706,85300,85305,5
4,2585,85305,85320,15
4,2586,85338,85348,10
2,1707,85350,85355,5
1,853,85320,85361,26
4,2587,85371,85384,13
3,854,85400,85600,1
4,2588,85404,85417,13
2,1708,85400,85418,5
4,2589,85437,85451,14
2,1709,85451,85456,5
1,854,85418,85469,32
3,853,85361,85470,27
4,2590,85470,85478,8
4,2591,85503,85514,11
2,1710,85500,85516,5
1,855,85516,85536,20
4,2592,85536,85547,11
2,1711,85550,85555,5
3,855,85547,85567,15
4,2593,85569,85578,9
4,2594,85602,85608,6
2,1712,85600,85611,5
1,856,85611,85620,9
4,2595,85635,85642,7
3,856,85620,85650,23
2,1713,85650,85655,5
4,2596,85668,85675,7
4,2597,85701,85713,12
2,1714,85700,85717,5
4,2598,85734,85749,15
2,1715,85750,85755,5
4,2599,85767,85775,8
1,857,85717,85783,38
3,857,85783,85792,9
4,2600,85800,85810,10
2,1716,85810,85815,5
4,2601,85833,85841,8
2,1717,85850,85855,5
4,2602,85866,85878,12
1,858,85815,85887,47
3,859,85900,86100,1
4,2603,85899,85911,12
2,1718,85911,85916,5
4,2604,85932,85938,6
1,859,85916,85948,26
2,1719,85950,85955,5
3,858,85887,85959,18
4,2605,85965,85980,15
0,43,86000,90000,1
4,2606,85998,86011,13
2,1720,86011,86016,5
4,2607,86031,86051,20
2,1721,86051,86056,5
4,2608,86064,86077,13
1,860,86016,86097,43
3,861,86100,86300,1
4,2609,86097,86104,7
2,1722,86104,86109,5
4,2610,86130,86144,14
1,861,86109,86148,25
2,1723,86150,86155,5
4,2611,86163,86180,17
3,862,86200,86400,1
4,2612,86196,86212,16
2,1724,86212,86217,5
4,2613,86229,86236,7
2,1725,86250,86255,5
4,2614,86262,86270,8
1,862,86217,86273,36
3,860,86148,86282,35
4,2615,86295,86316,21
2,1726,86316,86321,5
4,2616,86328,86344,16
2,1727,86350,86355,5
4,2617,86361,86374,13
1,864,86400,86600,1
3,864,86400,86600,1
4,2618,86394,86405,11
2,1728,86405,86410,5
1,863,86321,86420,49
4,2619,86427,86441,14
2,1729,86450,86455,5
4,2620,86460,86466,6
3,863,86420,86479,34
4,2621,86493,86508,15
2,1730,86508,86513,5
1,865,86513,86518,5
4,2622,86526,86537,11
2,1731,86550,86555,5
4,2623,86559,86574,15
3,865,86518,86581,32
4,2624,86592,86612,20
2,1732,86612,86617,5
4,2625,86625,86631,6
2,1733,86650,86655,5
4,2626,86658,86675,17
1,866,86617,86682,37
4,2627,86691,86697,6
3,867,86700,86900,1
2,1734,86700,86705,5
4,2628,86724,86729,5
2,1735,86750,86755,5
4,2629,86757,86762,5
1,867,86705,86769,49
3,866,86682,86782,25
4,2630,86790,86797,7
2,1736,86800,86805,5
1,868,86805,86818,13
3,868,86818,86823,5
4,2631,86823,86835,12
2,1737,86850,86855,5
4,2632,86856,86872,16
4,2633,86889,86900,11
2,1738,86900,86905,5
4,2634,86922,86930,8
1,869,86905,86934,21
2,1739,86950,86955,5
4,2635,86955,86968,13
3,869,86934,86976,24
4,2636,86988,87000,12
2,1740,87000,87005,5
4,2637,87021,87037,16
1,870,87005,87045,24
4,2638,87054,87062,8
2,1741,87050,87063,5
3,870,87045,87072,14
4,2639,87087,87092,5
2,1742,87100,87105,5
4,2640,87120,87129,9
1,871,87105,87130,16
4,2641,87153,87163,10
2,1743,87150,87165,5
3,872,87200,87400,1
4,2642,87186,87205,19
2,1744,87205,87210,5
4,2643,87219,87225,6
1,872,87210,87240,24
3,871,87130,87241,42
4,2644,87252,87265,13
2,1745,87250,87268,5
4,2645,87285,87304,19
2,1746,87304,87309,5
4,2646,87318,87323,5
4,2647,87351,87361,10
2,1747,87350,87365,5
1,873,87309,87382,53
4,2648,87384,87391,7
3,873,87382,87397,8
2,1748,87400,87405,5
4,2649,87417,87431,14
4,2650,87450,87465,15
2,1749,87465,87470,5
1,874,87405,87476,37
4,2651,87483,87489,6
3,875,87500,87700,1
2,1750,87500,87505,5
4,2652,87516,87526,10
1,875,87505,87547,32
4,2653,87549,87556,7
2,1751,87556,87561,5
3,874,87476,87562,21
4,2654,87582,87598,16
2,1752,87600,87605,5
4,2655,87615,87619,4
1,876,87605,87636,27
4,2656,87648,87661,13
2,1753,87661,87666,5
3,876,87636,87674,20
4,2657,87681,87691,10
2,1754,87700,87705,5
4,2658,87714,87724,10
4,2659,87747,87758,11
2,1755,87758,87763,5
1,877,87705,87768,37
3,878,87800,88000,1
4,2660,87780,87803,23
2,1756,87803,87808,5
4,2661,87813,87826,13
4,2662,87846,87850,4
2,1757,87850,87855,5
1,878,87808,87866,36
4,2663,87879,87893,14
3,879,87900,88100,1
2,1758,87900,87905,5
4,2664,87912,87924,12
4,2665,87945,87949,4
2,1759,87950,87955,5
1,879,87905,87967,41
3,877,87768,87969,34
4,2666,87978,87987,9
0,44,88000,92000,1
2,1760,88000,88005,5
4,2667,88011,88013,2
1,880,88005,88022,15
3,880,88022,88043,21
4,2668,88044,88051,7
2,1761,88051,88056,5
4,2669,88077,88081,4
2,1762,88100,88105,5
4,2670,88110,88124,14
4,2671,88143,88151,8
2,1763,88151,88156,5
1,881,88105,88157,25
4,2672,88176,88178,2
3,881,88157,88189,30
2,1764,88200,88205,5
4,2673,88209,88223,14
4,2674,88242,88255,13
2,1765,88255,88260,5
4,2675,88275,88279,4
1,882,88205,88283,42
3,883,88300,88500,1
2,1766,88300,88305,5
4,2676,88308,88317,9
4,2677,88341,88343,2
2,1767,88350,88355,5
1,883,88305,88368,47
3,882,88283,88369,18
4,2678,88374,88385,11
0,41,82082,88398,872
2,1768,88400,88405,5
4,2679,88407,88418,11
4,2680,88440,88451,11
2,1769,88451,88456,5
1,884,88405,88457,25
4,2681,88473,88480,7
3,884,88457,88483,19
2,1770,88500,88505,5
4,2682,88506,88520,14
4,2683,88539,88551,12
2,1771,88551,88556,5
1,885,88505,88561,25
4,2684,88572,88583,11
3,885,88561,88598,26
2,1772,88600,88605,5
4,2685,88605,88618,13
4,2686,88638,88647,9
2,1773,88650,88655,5
1,886,88618,88662,30
4,2687,88671,88685,14
3,886,88662,88692,16
4,2688,88704,88714,10
2,1774,88700,88715,5
1,887,88715,88720,5
3,887,88720,88733,13
4,2689,88737,88747,10
2,1775,88750,88755,5
4,2690,88770,88784,14
4,2691,88803,88810,7
2,1776,88800,88812,5
4,2692,88836,88842,6
2,1777,88850,88855,5
4,2693,88869,88879,10
1,888,88812,88886,53
3,889,88900,89100,1
4,2694,88902,88915,13
2,1778,88900,88918,5
4,2695,88935,88948,13
2,1779,88950,88955,5
4,2696,88968,88979,11
1,889,88918,88985,38
3,888,88886,88994,23
4,2697,89001,89010,9
2,1780,89000,89014,5
1,890,89014,89032,18
4,2698,89034,89049,15
2,1781,89050,89055,5
4,2699,89067,89079,12
3,890,89032,89084,20
4,2700,89100,89103,3
2,1782,89103,89108,5
4,2701,89133,89142,9
1,891,89108,89150,33
2,1783,89150,89155,5
4,2702,89166,89177,11
3,891,89155,89185,19
4,2703,89199,89214,15
2,1784,89214,89219,5
4,2704,89232,89239,7
2,1785,89250,89255,5
1,892,89219,89261,30
4,2705,89265,89268,3
3,892,89261,89279,15
4,2706,89298,89307,9
2,1786,89307,89312,5
4,2707,89331,89342,11
2,1787,89350,89355,5
1,893,89312,89356,28
4,2708,89364,89366,2
3,893,89356,89381,23
4,2709,89397,89406,9
2,1788,89406,89411,5
4,2710,89430,89440,10
2,1789,89450,89455,5
1,894,89411,89463,37
4,2711,89463,89482,19
3,895,89500,89700,1
4,2712,89496,89508,12
2,1790,89508,89513,5
4,2713,89529,89537,8
1,895,89513,89549,28
2,1791,89550,89555,5
4,2714,89562,89569,7
3,894,89482,89580,33
4,2715,89595,89607,12
2,1792,89607,89612,5
1,896,89612,89623,11
4,2716,89628,89644,16
2,1793,89650,89655,5
3,896,89623,89660,16
4,2717,89661,89669,8
4,2718,89694,89703,9
2,1794,89703,89708,5
1,897,89708,89726,18
4,2719,89727,89739,12
2,1795,89750,89755,5
4,2720,89760,89769,9
3,897,89726,89776,24
4,2721,89793,89798,5
2,1796,89800,89805,5
4,2722,89826,89845,19
2,1797,89850,89855,5
1,898,89805,89857,28
4,2723,89859,89871,12
3,898,89857,89874,5
4,2724,89892,89894,2
2,1798,89900,89905,5
4,2725,89925,89934,9
1,899,89905,89945,31
2,1799,89950,89955,5
3,899,89945,89958,8
4,2726,89958,89974,16
4,2727,89991,90007,16
2,1800,90007,90012,5
4,2728,90024,90034,10
2,1801,90050,90055,5
4,2729,90057,90071,14
1,900,90012,90086,45
4,2730,90090,90099,9
3,901,90100,90300,1
2,1802,90100,90105,5
4,2731,90123,90129,6
2,1803,90150,90155,5
1,901,90105,90156,40
4,2732,90156,90160,4
3,900,90086,90172,17
4,2733,90189,90201,12
2,1804,90201,90206,5
4,2734,90222,90232,10
2,1805,90250,90255,5
4,2735,90255,90265,10
1,902,90206,90277,46
3,903,90300,90500,1
4,2736,90288,90308,20
2,1806,90308,90313,5
4,2737,90321,90326,5
1,903,90313,90338,20
3,902,90277,90348,21
4,2738,90354,90368,14
2,1807,90350,90369,5
4,2739,90387,90394,7
2,1808,90400,90405,5
4,2740,90420,90433,13
1,904,90405,90450,32
4,2741,90453,90461,8
2,1809,90450,90463,5
3,904,90463,90485,22
4,2742,90486,90491,5
2,1810,90500,90505,5
4,2743,90519,90540,21
4,2744,90552,90554,2
2,1811,90550,90557,5
1,905,90505,90570,37
3,905,90570,90575,5
4,2745,90585,90593,8
2,1812,90600,90605,5
4,2746,90618,90624,6
4,2747,90651,90656,5
2,1813,90650,90660,5
4,2748,90684,90695,11
1,907,90700,90900,1
3,907,90700,90900,1
2,1814,90700,90705,5
1,906,90605,90710,73
3,906,90710,90716,6
4,2749,90717,90727,10
4,2750,90750,90752,2
2,1815,90752,90757,5
4,2751,90783,90789,6
2,1816,90800,90805,5
4,2752,90816,90827,11
4,2753,90849,90853,4
2,1817,90853,90858,5
1,908,90805,90867,42
4,2754,90882,90887,5
3,908,90867,90889,17
2,1818,90900,90905,5
4,2755,90915,90924,9
1,909,90905,90942,28
4,2756,90948,90959,11
2,1819,90959,90964,5
3,909,90942,90968,10
4,2757,90981,90989,8
2,1820,91000,91005,5
4,2758,91014,91025,11
4,2759,91047,91052,5
2,1821,91052,91057,5
1,910,91005,91066,40
3,910,91066,91079,13
4,2760,91080,91084,4
2,1822,91100,91105,5
4,2761,91113,91125,12
4,2762,91146,91153,7
2,1823,91153,91158,5
4,2763,91179,91196,17
1,911,91105,91197,51
3,912,91200,91400,1
2,1824,91200,91205,5
4,2764,91212,91218,6
1,912,91205,91230,19
3,911,91197,91244,17
4,2765,91245,91254,9
2,1825,91254,91259,5
4,2766,91278,91287,9
2,1826,91300,91305,5
4,2767,91311,91323,12
1,913,91305,91335,18
4,2768,91344,91355,11
2,1827,91355,91360,5
3,913,91335,91370,19
4,2769,91377,91385,8
2,1828,91400,91405,5
4,2770,91410,91416,6
1,914,91405,91432,21
4,2771,91443,91454,11
2,1829,91454,91459,5
4,2772,91476,91479,3
3,914,91432,91483,32
2,1830,91500,91505,5
4,2773,91509,91515,6
1,915,91505,91538,27
4,2774,91542,91553,11
2,1831,91553,91558,5
3,915,91538,91571,17
4,2775,91575,91587,12
2,1832,91600,91605,5
4,2776,91608,91621,13
1,916,91605,91629,11
4,2777,91641,91652,11
2,1833,91652,91657,5
3,916,91629,91665,20
4,2778,91674,91685,11
2,1834,91700,91705,5
4,2779,91707,91711,4
1,917,91705,91735,26
4,2780,91740,91745,5
2,1835,91750,91755,5
3,917,91735,91757,12
4,2781,91773,91786,13
2,1836,91800,91805,5
4,2782,91806,91815,9
4,2783,91839,91851,12
2,1837,91851,91856,5
1,918,91805,91861,30
4,2784,91872,91877,5
3,918,91861,91887,21
2,1838,91900,91905,5
4,2785,91905,91922,17
4,2786,91938,91940,2
2,1839,91950,91955,5
4,2787,91971,91975,4
1,919,91922,91983,50
0,46,92000,96000,1
3,920,92000,92200,1
4,2788,92004,92014,10
2,1840,92000,92015,5
4,2789,92037,92045,8
2,1841,92050,92055,5
4,2790,92070,92085,15
1,920,92015,92092,49
3,921,92100,92300,1
4,2791,92103,92109,6
2,1842,92100,92111,5
4,2792,92136,92153,17
2,1843,92153,92158,5
4,2793,92169,92178,9
1,921,92111,92182,40
3,919,91983,92183,26
4,2794,92202,92219,17
2,1844,92200,92222,5
4,2795,92235,92247,12
2,1845,92250,92255,5
4,2796,92268,92284,16
1,923,92300,92500,1
3,923,92300,92500,1
4,2797,92301,92309,8
2,1846,92300,92313,5
1,922,92222,92324,56
4,2798,92334,92343,9
3,922,92324,92347,14
2,1847,92350,92355,5
4,2799,92367,92376,9
4,2800,92400,92406,6
2,1848,92406,92411,5
4,2801,92433,92444,11
2,1849,92450,92455,5
4,2802,92466,92475,9
1,924,92411,92490,54
3,925,92500,92700,1
4,2803,92499,92504,5
2,1850,92504,92509,5
1,925,92509,92517,8
3,924,92490,92526,18
4,2804,92532,92544,12
2,1851,92550,92555,5
4,2805,92565,92573,8
4,2806,92598,92607,9
2,1852,92607,92612,5
1,926,92612,92631,19
4,2807,92631,92639,8
2,1853,92650,92655,5
4,2808,92664,92670,6
3,926,92639,92675,25
4,2809,92697,92708,11
2,1854,92708,92713,5
4,2810,92730,92738,8
2,1855,92750,92755,5
1,927,92713,92760,34
4,2811,92763,92776,13
3,928,92800,93000,1
4,2812,92796,92813,17
2,1856,92813,92818,5
4,2813,92829,92841,12
2,1857,92850,92855,5
4,2814,92862,92871,9
1,928,92818,92874,30
3,927,92760,92877,26
4,2815,92895,92898,3
2,1858,92900,92905,5
4,2816,92928,92932,4
1,929,92905,92936,27
2,1859,92950,92955,5
4,2817,92961,92967,6
3,929,92936,92968,21
4,2818,92994,93002,8
2,1860,93002,93007,5
4,2819,93027,93047,20
2,1861,93050,93055,5
4,2820,93060,93064,4
1,930,93007,93067,31
3,930,93067,93080,13
4,2821,93093,93100,7
2,1862,93100,93105,5
1,931,93105,93121,16
4,2822,93126,93136,10
2,1863,93150,93155,5
3,931,93121,93157,21
4,2823,93159,93168,9
4,2824,93192,93204,12
2,1864,93204,93209,5
4,2825,93225,93239,14
2,1865,93250,93255,5
4,2826,93258,93261,3
1,932,93209,93273,42
3,933,93300,93500,1
4,2827,93291,93307,16
2,1866,93307,93312,5
4,2828,93324,93342,18
1,933,93312,93346,16
2,1867,93350,93355,5
4,2829,93357,93362,5
3,932,93273,93365,27
4,2830,93390,93401,11
2,1868,93401,93406,5
4,2831,93423,93436,13
2,1869,93450,93455,5
4,2832,93456,93468,12
1,934,93406,93476,40
4,2833,93489,93499,10
3,935,93500,93700,1
2,1870,93500,93505,5
4,2834,93522,93531,9
2,1871,93550,93555,5
4,2835,93555,93561,6
1,935,93505,93573,48
3,934,93476,93584,25
4,2836,93588,93603,15
2,1872,93603,93608,5
4,2837,93621,93633,12
1,936,93608,93644,24
4,2838,93654,93666,12
2,1873,93650,93667,5
4,2839,93687,93697,10
3,937,93700,93900,1
2,1874,93700,93705,5
4,2840,93720,93733,13
4,2841,93753,93765,12
2,1875,93750,93767,5
1,937,93705,93775,40
3,936,93644,93783,37
4,2842,93786,93799,13
2,1876,93800,93805,5
4,2843,93819,93835,16
1,938,93805,93843,22
4,2844,93852,93867,15
2,1877,93850,93870,5
3,938,93843,93877,14
4,2845,93885,93894,9
2,1878,93900,93905,5
4,2846,93918,93930,12
1,939,93905,93943,26
4,2847,93951,93964,13
2,1879,93950,93968,5
3,939,93943,93971,10
4,2848,93984,93999,15
0,47,94000,98000,1
2,1880,94000,94005,5
4,2849,94017,94028,11
4,2850,94050,94054,4
2,1881,94054,94059,5
1,940,94005,94060,35
4,2851,94083,94085,2
3,940,94060,94094,32
2,1882,94100,94105,5
4,2852,94116,94129,13
4,2853,94149,94155,6
2,1883,94155,94160,5
1,941,94105,94170,41
4,2854,94182,94193,11
3,941,94170,94200,19
2,1884,94200,94205,5
4,2855,94215,94232,17
1,942,94205,94248,26
4,2856,94248,94253,5
2,1885,94253,94258,5
4,2857,94281,94291,10
3,942,94258,94299,31
2,1886,94300,94305,5
1,943,94305,94314,9
4,2858,94314,94323,9
3,943,94323,94333,10
4,2859,94347,94349,2
2,1887,94350,94355,5
4,2860,94380,94389,9
2,1888,94400,94405,5
4,2861,94413,94419,6
4,2862,94446,94464,18
2,1889,94464,94469,5
4,2863,94479,94492,13
1,944,94405,94499,52
3,945,94500,94700,1
2,1890,94500,94505,5
4,2864,94512,94525,13
1,945,94505,94527,9
4,2865,94545,94558,13
2,1891,94558,94563,5
3,944,94499,94570,26
4,2866,94578,94583,5
2,1892,94600,94605,5
4,2867,94611,94621,10
1,946,94605,94640,25
4,2868,94644,94654,10
2,1893,94654,94659,5
3,946,94640,94666,11
4,2869,94677,94688,11
2,1894,94700,94705,5
4,2870,94710,94723,13
4,2871,94743,94752,9
2,1895,94752,94757,5
1,947,94705,94774,42
4,2872,94776,94779,3
3,948,94800,95000,1
2,1896,94800,94805,5
4,2873,94809,94820,11
4,2874,94842,94853,11
2,1897,94853,94858,5
1,948,94805,94862,30
3,947,94774,94863,24
0,45,90172,94869,722
4,2875,94875,94881,6
2,1898,94900,94905,5
4,2876,94908,94921,13
4,2877,94941,94944,3
2,1899,94950,94955,5
1,949,94905,94964,38
4,2878,94974,94983,9
3,949,94964,94996,23
2,1900,95000,95005,5
4,2879,95007,95019,12
1,950,95005,95030,13
4,2880,95040,95052,12
2,1901,95052,95057,5
3,950,95030,95065,18
4,2881,95073,95085,12
2,1902,95100,95105,5
4,2882,95106,95122,16
4,2883,95139,95146,7
2,1903,95150,95155,5
1,951,95105,95170,37
4,2884,95172,95181,9
3,951,95170,95198,19
2,1904,95200,95205,5
4,2885,95205,95223,18
4,2886,95238,95244,6
2,1905,95250,95255,5
4,2887,95271,95288,17
1,952,95223,95300,49
3,953,95300,95500,1
4,2888,95304,95317,13
2,1906,95300,95318,5
1,953,95318,95337,19
4,2889,95337,95341,4
2,1907,95350,95355,5
3,952,95341,95364,18
4,2890,95370,95381,11
4,2891,95403,95413,10
2,1908,95400,95415,5
4,2892,95436,95445,9
2,1909,95450,95455,5
1,954,95415,95457,28
3,954,95457,95468,11
4,2893,95469,95482,13
4,2894,95502,95511,9
2,1910,95500,95514,5
4,2895,95535,95542,7
1,955,95514,95548,27
2,1911,95550,95555,5
3,955,95548,95562,9
4,2896,95568,95585,17
4,2897,95601,95617,16
2,1912,95600,95621,5
4,2898,95634,95646,12
2,1913,95650,95655,5
1,956,95621,95663,25
4,2899,95667,95672,5
3,957,95700,95900,1
4,2900,95700,95709,9
2,1914,95709,95714,5
4,2901,95733,95747,14
2,1915,95750,95755,5
4,2902,95766,95777,11
1,958,95800,96000,1
3,958,95800,96000,1
4,2903,95799,95822,23
2,1916,95822,95827,5
4,2904,95832,95841,9
1,957,95714,95848,67
3,956,95663,95850,34
2,1917,95850,95855,5
4,2905,95865,95879,14
4,2906,95898,95911,13
2,1918,95911,95916,5
4,2907,95931,95942,11
2,1919,95950,95955,5
1,959,95916,95962,30
4,2908,95964,95977,13
3,960,96000,96200,1
4,2909,95997,96008,11
2,1920,96008,96013,5
4,2910,96030,96043,13
2,1921,96050,96055,5
1,960,96013,96059,28
4,2911,96063,96080,17
3,959,95962,96084,30
4,2912,96096,96098,2
2,1922,96100,96105,5
4,2913,96129,96141,12
2,1923,96150,96155,5
1,961,96105,96160,38
4,2914,96162,96167,5
3,961,96160,96179,14
4,2915,96195,96217,22
2,1924,96217,96222,5
4,2916,96228,96238,10
1,962,96222,96247,15
2,1925,96250,96255,5
4,2917,96261,96275,14
3,962,96247,96284,18
4,2918,96294,96299,5
2,1926,96300,96305,5
4,2919,96327,96338,11
1,963,96305,96343,27
2,1927,96350,96355,5
4,2920,96360,96369,9
3,963,96343,96386,29
4,2921,96393,96404,11
2,1928,96404,96409,5
4,2922,96426,96440,14
1,964,96409,96447,24
2,1929,96450,96455,5
4,2923,96459,96463,4
4,2924,96492,96499,7
3,965,96500,96700,1
2,1930,96500,96505,5
4,2925,96525,96537,12
2,1931,96550,96555,5
4,2926,96558,96571,13
1,965,96505,96584,49
3,964,96447,96585,38
4,2927,96591,96597,6
2,1932,96600,96605,5
4,2928,96624,96636,12
1,966,96605,96645,28
2,1933,96650,96655,5
4,2929,96657,96671,14
3,966,96645,96678,14
4,2930,96690,96697,7
2,1934,96700,96705,5
4,2931,96723,96729,6
1,967,96705,96749,38
2,1935,96750,96755,5
4,2932,96756,96766,10
3,967,96749,96775,11
4,2933,96789,96797,8
