1,7458,246114,246154,30
3,4923,246154,246157,3
2,12308,246160,246163,3
4,2461,246110,246171,15
2,12309,246180,246182,2
2,12310,246200,246201,1
1,7460,246182,246213,30
2,12311,246220,246223,3
2,12312,246240,246241,1
1,7462,246246,246312,1
1,7461,246213,246247,30
3,4925,246250,246350,1
3,4924,246247,246252,5
2,12313,246260,246263,3
4,2462,246252,246273,18
2,12314,246280,246284,4
2,12315,246300,246306,6
1,7464,246312,246378,1
1,7463,246279,246319,30
2,12316,246320,246323,3
3,4926,246319,246325,3
2,12317,246340,246343,3
4,2463,246325,246345,17
2,12318,246360,246361,1
1,7465,246345,246376,30
2,12319,246380,246384,4
3,4928,246400,246500,1
2,12320,246400,246404,4
1,7467,246411,246477,1
1,7466,246378,246416,30
3,4927,246376,246420,6
2,12321,246420,246422,2
2,12322,246440,246444,4
2,12323,246460,246461,1
1,7468,246444,246475,30
2,12324,246480,246481,1
3,4930,246500,246600,1
4,2465,246500,246700,1
2,12325,246500,246503,3
1,7470,246510,246576,1
1,7469,246477,246511,30
3,4929,246475,246513,4
2,12326,246520,246525,5
4,2464,246422,246537,37
2,12327,246540,246543,3
2,12328,246560,246563,3
1,7471,246543,246576,30
2,12329,246580,246581,1
3,4932,246600,246700,1
2,12330,246600,246605,5
1,7473,246609,246675,1
1,7472,246576,246612,30
3,4931,246612,246615,3
2,12331,246620,246622,2
2,12332,246640,246647,7
2,12333,246660,246665,5
1,7475,246675,246741,1
2,12334,246680,246684,4
1,7474,246647,246686,30
3,4933,246686,246689,3
4,2466,246615,246691,25
2,12335,246700,246704,4
2,12336,246720,246722,2
1,7476,246708,246740,30
2,12337,246740,246743,3
3,4935,246750,246850,1
2,12338,246760,246763,3
1,7478,246774,246840,1
1,7477,246743,246776,30
2,12339,246780,246786,6
3,4934,246704,246787,9
4,2468,246800,247000,1
2,12340,246800,246801,1
3,4936,246801,246804,3
2,12341,246820,246823,3
1,7479,246807,246840,30
2,12342,246840,246842,2
2,12343,246860,246862,2
1,7481,246873,246939,1
1,7480,246842,246874,30
2,12344,246880,246882,2
3,4937,246874,246885,9
4,2467,246787,246887,18
0,246,246090,246900,50
2,12345,246900,246904,4
2,12346,246920,246923,3
1,7482,246906,246939,30
2,12347,246940,246941,1
3,4939,246950,247050,1
2,12348,246960,246962,2
1,7483,246939,246972,30
2,12349,246980,246984,4
3,4940,247000,247100,1
4,2470,247000,247200,1
2,12350,247000,247004,4
1,7485,247005,247071,1
1,7484,246972,247010,30
3,4938,246904,247016,8
2,12351,247020,247022,2
2,12352,247040,247041,1
2,12353,247060,247061,1
1,7486,247038,247070,30
2,12354,247080,247081,1
3,4942,247100,247200,1
4,2471,247100,247300,1
1,7488,247104,247170,1
2,12355,247100,247105,5
1,7487,247071,247107,30
3,4941,247070,247114,8
2,12356,247120,247122,2
4,2469,247016,247123,27
2,12357,247140,247141,1
2,12358,247160,247163,3
1,7490,247170,247236,1
1,7489,247137,247171,30
3,4943,247171,247179,8
2,12359,247180,247181,1
2,12360,247200,247204,4
2,12361,247220,247222,2
1,7491,247204,247236,30
2,12362,247240,247246,6
3,4945,247250,247350,1
2,12363,247260,247263,3
1,7493,247269,247335,1
1,7492,247236,247275,30
2,12364,247280,247283,3
3,4944,247275,247285,7
4,2472,247285,247300,15
2,12365,247300,247301,1
2,12366,247320,247323,3
1,7494,247302,247335,30
2,12367,247340,247343,3
3,4947,247350,247450,1
2,12368,247360,247362,2
1,7496,247368,247434,1
1,7495,247335,247370,30
2,12369,247380,247382,2
3,4946,247301,247388,17
4,2474,247400,247600,1
2,12370,247400,247401,1
2,12371,247420,247422,2
1,7497,247401,247433,30
2,12372,247440,247442,2
3,4949,247450,247550,1
2,12373,247460,247463,3
1,7499,247467,247533,1
1,7498,247434,247469,30
2,12374,247480,247484,4
3,4948,247433,247488,16
4,2475,247500,247700,1
2,12375,247500,247504,4
2,12376,247520,247521,1
1,7501,247533,247599,1
1,7500,247504,247535,30
3,4950,247535,247539,4
2,12377,247540,247542,2
4,2473,247388,247544,27
3,4951,247550,247555,5
2,12378,247560,247563,3
2,12379,247580,247581,1
1,7502,247566,247597,30
0,247,247123,247599,50
2,12380,247600,247607,7
2,12381,247620,247629,9
1,7504,247632,247698,1
2,12382,247640,247643,3
1,7503,247599,247648,30
3,4953,247650,247750,1
3,4952,247648,247660,12
2,12383,247660,247665,5
2,12384,247680,247684,4
1,7506,247698,247764,1
1,7505,247665,247699,30
4,2477,247700,247900,1
2,12385,247700,247701,1
3,4954,247701,247704,3
2,12386,247720,247721,1
2,12387,247740,247743,3
2,12388,247760,247763,3
1,7508,247764,247830,1
1,7507,247731,247767,30
3,4955,247767,247773,6
4,2476,247699,247780,34
2,12389,247780,247785,5
2,12390,247800,247805,5
2,12391,247820,247821,1
1,7510,247830,247896,1
1,7509,247797,247833,30
2,12392,247840,247844,4
3,4956,247833,247845,8
4,2478,247845,247850,5
3,4957,247850,247859,9
2,12393,247860,247862,2
2,12394,247880,247881,1
1,7511,247863,247894,30
2,12395,247900,247903,3
2,12396,247920,247921,1
1,7513,247929,247995,1
1,7512,247896,247930,30
3,4958,247930,247938,8
2,12397,247940,247941,1
3,4959,247950,247955,5
2,12398,247960,247966,6
2,12399,247980,247983,3
1,7515,247995,248061,1
1,7514,247966,247999,30
4,2480,248000,248200,1
2,12400,248000,248001,1
3,4960,248001,248009,8
4,2479,247938,248011,19
2,12401,248020,248025,5
2,12402,248040,248041,1
1,7516,248028,248059,30
2,12403,248060,248061,1
2,12404,248080,248084,4
1,7518,248094,248160,1
1,7517,248061,248095,30
3,4962,248100,248200,1
2,12405,248100,248104,4
3,4961,248059,248108,10
4,2481,248108,248116,8
2,12406,248120,248121,1
2,12407,248140,248144,4
1,7520,248160,248226,1
2,12408,248160,248163,3
1,7519,248127,248164,30
3,4963,248164,248167,3
2,12409,248180,248181,1
2,12410,248200,248202,2
2,12411,248220,248221,1
1,7521,248193,248226,30
2,12412,248240,248245,5
3,4965,248250,248350,1
1,7523,248259,248325,1
2,12413,248260,248261,1
1,7522,248226,248262,30
3,4964,248262,248265,3
2,12414,248280,248282,2
4,2483,248300,248500,1
2,12415,248300,248301,1
2,12416,248320,248322,2
1,7524,248292,248325,30
2,12417,248340,248342,2
3,4967,248350,248450,1
1,7525,248325,248357,30
2,12418,248360,248363,3
2,12419,248380,248384,4
1,7527,248391,248457,1
1,7526,248358,248395,30
3,4966,248357,248397,3
4,2484,248400,248600,1
2,12420,248400,248403,3
3,4968,248403,248418,15
2,12421,248420,248426,6
2,12422,248440,248446,6
1,7529,248457,248523,1
2,12423,248460,248463,3
1,7528,248426,248465,30
3,4969,248465,248475,10
2,12424,248480,248481,1
4,2485,248500,248700,1
2,12425,248500,248503,3
1,7531,248523,248589,1
2,12426,248520,248526,6
1,7530,248490,248529,30
3,4970,248529,248532,3
2,12427,248540,248541,1
4,2482,248265,248543,54
3,4971,248550,248555,5
2,12428,248560,248562,2
2,12429,248580,248581,1
1,7532,248556,248589,30
2,12430,248600,248601,1
1,7533,248589,248620,30
2,12431,248620,248621,1
2,12432,248640,248643,3
3,4973,248650,248750,1
1,7534,248622,248655,30
2,12433,248660,248661,1
2,12434,248680,248682,2
1,7535,248655,248688,30
3,4974,248700,248800,1
4,2487,248700,248900,1
2,12435,248700,248705,5
2,12436,248720,248721,1
1,7537,248721,248787,1
1,7536,248688,248724,30
3,4972,248621,248736,13
2,12437,248740,248744,4
4,2486,248736,248745,5
3,4975,248750,248754,4
2,12438,248760,248763,3
2,12439,248780,248787,7
1,7539,248787,248853,1
1,7538,248754,248794,30
2,12440,248800,248806,6
3,4976,248806,248809,3
2,12441,248820,248824,4
2,12442,248840,248841,1
1,7541,248853,248919,1
1,7540,248824,248855,30
2,12443,248860,248863,3
3,4977,248855,248868,10
2,12444,248880,248884,4
4,2489,248900,249100,1
2,12445,248900,248902,2
1,7542,248886,248918,30
2,12446,248920,248921,1
2,12447,248940,248941,1
3,4979,248950,249050,1
1,7543,248919,248951,30
2,12448,248960,248964,4
1,7545,248985,249051,1
2,12449,248980,248987,7
1,7544,248952,248993,30
3,4978,248918,248996,5
0,249,249000,251000,1
4,2490,249000,249200,1
2,12450,249000,249004,4
3,4980,249004,249011,7
2,12451,249020,249022,2
2,12452,249040,249043,3
1,7547,249051,249117,1
1,7546,249018,249053,30
3,4981,249053,249056,3
4,2488,248809,249059,39
2,12453,249060,249062,2
2,12454,249080,249083,3
2,12455,249100,249101,1
1,7548,249084,249115,30
2,12456,249120,249125,5
2,12457,249140,249141,1
1,7550,249150,249216,1
3,4983,249150,249250,1
1,7549,249117,249153,30
3,4982,249115,249158,7
2,12458,249160,249164,4
4,2491,249158,249172,10
2,12459,249180,249187,7
2,12460,249200,249201,1
1,7552,249216,249282,1
1,7551,249187,249218,30
2,12461,249220,249223,3
3,4984,249218,249225,4
2,12462,249240,249241,1
2,12463,249260,249263,3
2,12464,249280,249282,2
1,7554,249282,249348,1
1,7553,249249,249284,30
3,4985,249284,249288,4
4,2492,249225,249296,31
2,12465,249300,249301,1
3,4986,249301,249313,12
2,12466,249320,249321,1
2,12467,249340,249343,3
1,7556,249348,249414,1
1,7555,249315,249349,30
2,12468,249360,249363,3
3,4987,249350,249367,14
2,12469,249380,249382,2
4,2494,249400,249600,1
2,12470,249400,249403,3
1,7558,249414,249480,1
1,7557,249382,249415,30
3,4988,249415,249418,3
4,2493,249313,249419,17
2,12471,249420,249421,1
2,12472,249440,249444,4
2,12473,249460,249461,1
1,7559,249447,249478,30
2,12474,249480,249481,1
3,4990,249500,249600,1
2,12475,249500,249504,4
1,7561,249513,249579,1
1,7560,249481,249515,30
2,12476,249520,249527,7
3,4989,249478,249529,9
2,12477,249540,249543,3
4,2495,249529,249544,12
2,12478,249560,249564,4
1,7563,249579,249645,1
1,7562,249546,249580,30
2,12479,249580,249581,1
3,4991,249581,249584,3
2,12480,249600,249601,1
3,4992,249601,249604,3
2,12481,249620,249622,2
2,12482,249640,249643,3
1,7565,249645,249711,1
1,7564,249612,249647,30
4,2496,249604,249649,10
3,4993,249650,249653,3
2,12483,249660,249662,2
2,12484,249680,249683,3
2,12485,249700,249701,1
1,7567,249711,249777,1
1,7566,249678,249712,30
2,12486,249720,249724,4
3,4994,249712,249728,12
4,2497,249728,249733,5
2,12487,249740,249746,6
2,12488,249760,249762,2
1,7569,249777,249843,1
1,7568,249746,249778,30
2,12489,249780,249783,3
3,4995,249778,249790,9
2,12490,249800,249803,3
3,4996,249803,249807,4
2,12491,249820,249823,3
1,7571,249843,249909,1
2,12492,249840,249845,5
1,7570,249810,249848,30
4,2498,249807,249850,5
3,4997,249850,249858,8
2,12493,249860,249863,3
0,248,248011,249864,183
2,12494,249880,249884,4
2,12495,249900,249902,2
1,7573,249909,249975,1
1,7572,249876,249912,30
2,12496,249920,249925,5
3,4998,249912,249931,14
2,12497,249940,249943,3
2,12498,249960,249963,3
1,7575,249975,250041,1
1,7574,249943,249976,30
2,12499,249980,249981,1
3,4999,249976,249986,9
4,2499,249931,249989,12
2,12500,250000,250002,2
2,12501,250020,250021,1
1,7576,250008,250039,30
2,12502,250040,250043,3
3,5001,250050,250150,1
2,12503,250060,250062,2
1,7578,250074,250140,1
1,7577,250043,250075,30
3,5000,250002,250080,12
2,12504,250080,250083,3
4,2501,250100,250300,1
2,12505,250100,250104,4
2,12506,250120,250121,1
1,7579,250107,250138,30
2,12507,250140,250142,2
3,5003,250150,250250,1
2,12508,250160,250161,1
1,7580,250142,250173,30
2,12509,250180,250181,1
3,5004,250200,250300,1
4,2502,250200,250400,1
2,12510,250200,250201,1
1,7581,250173,250205,30
2,12511,250220,250223,3
1,7582,250206,250239,30
2,12512,250240,250243,3
3,5005,250250,250350,1
2,12513,250260,250264,4
1,7584,250272,250338,1
1,7583,250239,250276,30
2,12514,250280,250285,5
3,5002,250104,250286,11
4,2500,250083,250291,22
2,12515,250300,250301,1
2,12516,250320,250323,3
1,7585,250305,250338,30
2,12517,250340,250343,3
3,5007,250350,250450,1
2,12518,250360,250363,3
1,7587,250371,250437,1
1,7586,250338,250374,30
3,5006,250301,250378,8
2,12519,250380,250382,2
4,2503,250378,250397,17
2,12520,250400,250403,3
2,12521,250420,250425,5
1,7589,250437,250503,1
1,7588,250404,250439,30
2,12522,250440,250443,3
3,5008,250403,250449,8
3,5009,250450,250457,7
2,12523,250460,250463,3
2,12524,250480,250487,7
4,2505,250500,250700,1
2,12525,250500,250503,3
1,7591,250503,250569,1
1,7590,250470,250510,30
3,5010,250510,250515,5
2,12526,250520,250521,1
4,2504,250449,250523,18
2,12527,250540,250541,1
2,12528,250560,250561,1
1,7592,250536,250568,30
2,12529,250580,250584,4
3,5012,250600,250700,1
2,12530,250600,250602,2
1,7594,250602,250668,1
1,7593,250569,250605,30
3,5011,250568,250607,3
4,2506,250607,250616,9
2,12531,250620,250624,4
2,12532,250640,250641,1
2,12533,250660,250667,7
1,7596,250668,250734,1
1,7595,250635,250673,30
3,5013,250673,250679,6
2,12534,250680,250682,2
2,12535,250700,250703,3
2,12536,250720,250721,1
1,7597,250703,250734,30
2,12537,250740,250746,6
3,5015,250750,250850,1
1,7599,250767,250833,1
2,12538,250760,250769,9
1,7598,250734,250779,30
2,12539,250780,250782,2
3,5014,250779,250792,11
4,2508,250800,251000,1
2,12540,250800,250802,2
2,12541,250820,250822,2
1,7601,250833,250899,1
1,7600,250802,250834,30
2,12542,250840,250843,3
3,5016,250834,250844,7
3,5017,250850,250858,8
2,12543,250860,250863,3
2,12544,250880,250885,5
1,7603,250899,250965,1
4,2509,250900,251100,1
2,12545,250900,250902,2
1,7602,250866,250903,30
3,5018,250903,250907,4
4,2507,250792,250911,23
2,12546,250920,250921,1
2,12547,250940,250943,3
2,12548,250960,250961,1
1,7605,250965,251031,1
1,7604,250932,250966,30
3,5019,250966,250969,3
2,12549,250980,250981,1
0,251,251000,253000,1
2,12550,251000,251005,5
2,12551,251020,251026,6
1,7607,251031,251097,1
1,7606,250998,251039,30
2,12552,251040,251043,3
3,5021,251050,251150,1
2,12553,251060,251064,4
2,12554,251080,251082,2
1,7608,251064,251096,30
3,5022,251100,251200,1
4,2511,251100,251300,1
2,12555,251100,251103,3
2,12556,251120,251124,4
1,7610,251130,251196,1
1,7609,251097,251134,30
3,5020,251039,251137,22
2,12557,251140,251141,1
3,5023,251150,251154,4
4,2510,251137,251157,15
2,12558,251160,251161,1
2,12559,251180,251184,4
1,7612,251196,251262,1
1,7611,251163,251197,30
2,12560,251200,251203,3
3,5024,251203,251208,5
2,12561,251220,251223,3
4,2512,251208,251228,17
2,12562,251240,251241,1
1,7613,251229,251260,30
2,12563,251260,251262,2
2,12564,251280,251285,5
1,7615,251295,251361,1
1,7614,251262,251297,30
3,5026,251300,251400,1
2,12565,251300,251301,1
3,5025,251297,251304,6
4,2513,251304,251309,5
2,12566,251320,251321,1
2,12567,251340,251343,3
1,7617,251361,251427,1
2,12568,251360,251363,3
1,7616,251328,251364,30
3,5027,251364,251369,5
2,12569,251380,251381,1
2,12570,251400,251404,4
2,12571,251420,251421,1
1,7619,251427,251493,1
1,7618,251394,251429,30
3,5028,251429,251436,7
2,12572,251440,251444,4
4,2514,251436,251450,10
3,5029,251450,251455,5
2,12573,251460,251462,2
2,12574,251480,251482,2
1,7621,251493,251559,1
1,7620,251462,251494,30
2,12575,251500,251501,1
3,5030,251501,251504,3
2,12576,251520,251524,4
2,12577,251540,251542,2
1,7622,251526,251558,30
2,12578,251560,251567,7
2,12579,251580,251584,4
1,7624,251592,251658,1
1,7623,251559,251600,30
3,5032,251600,251700,1
4,2516,251600,251800,1
2,12580,251600,251602,2
3,5031,251558,251604,3
4,2515,251504,251610,24
2,12581,251620,251621,1
2,12582,251640,251641,1
1,7625,251625,251656,30
2,12583,251660,251663,3
2,12584,251680,251683,3
1,7627,251691,251757,1
1,7626,251658,251694,30
3,5034,251700,251800,1
2,12585,251700,251705,5
3,5033,251656,251710,13
2,12586,251720,251721,1
2,12587,251740,251743,3
1,7628,251724,251757,30
2,12588,251760,251763,3
2,12589,251780,251783,3
1,7630,251790,251856,1
1,7629,251757,251793,30
3,5036,251800,251900,1
4,2518,251800,252000,1
2,12590,251800,251803,3
3,5035,251793,251810,14
4,2517,251710,251811,14
2,12591,251820,251822,2
2,12592,251840,251841,1
1,7631,251823,251854,30
2,12593,251860,251861,1
2,12594,251880,251881,1
1,7632,251856,251888,30
3,5038,251900,252000,1
2,12595,251900,251902,2
2,12596,251920,251921,1
1,7633,251889,251922,30
2,12597,251940,251945,5
3,5039,251950,252050,1
1,7635,251955,252021,1
1,7634,251922,251957,30
3,5037,251854,251960,6
2,12598,251960,251965,5
4,2519,251965,251974,9
2,12599,251980,251984,4
0,252,252000,254000,1
2,12600,252000,252003,3
1,7637,252021,252087,1
2,12601,252020,252022,2
1,7636,251988,252023,30
3,5040,252023,252028,5
2,12602,252040,252042,2
4,2520,252028,252044,14
3,5041,252050,252053,3
2,12603,252060,252066,6
2,12604,252080,252083,3
1,7639,252087,252153,1
1,7638,252054,252093,30
2,12605,252100,252102,2
3,5042,252102,252112,10
2,12606,252120,252122,2
2,12607,252140,252144,4
1,7641,252153,252219,1
1,7640,252122,252156,30
2,12608,252160,252163,3
3,5043,252156,252175,16
2,12609,252180,252183,3
4,2522,252200,252400,1
2,12610,252200,252204,4
1,7643,252219,252285,1
1,7642,252186,252220,30
2,12611,252220,252222,2
3,5044,252222,252229,7
2,12612,252240,252244,4
4,2521,252112,252246,29
2,12613,252260,252263,3
2,12614,252280,252285,5
1,7645,252285,252351,1
1,7644,252252,252290,30
3,5045,252250,252293,5
2,12615,252300,252306,6
3,5046,252306,252309,3
2,12616,252320,252324,4
2,12617,252340,252341,1
1,7647,252351,252417,1
1,7646,252318,252353,30
2,12618,252360,252362,2
3,5047,252353,252364,9
2,12619,252380,252381,1
4,2524,252400,252600,1
2,12620,252400,252402,2
1,7648,252384,252416,30
2,12621,252420,252422,2
2,12622,252440,252441,1
1,7649,252417,252450,30
3,5049,252450,252550,1
2,12623,252460,252464,4
2,12624,252480,252482,2
1,7651,252483,252549,1
1,7650,252450,252486,30
3,5048,252416,252492,7
4,2525,252500,252700,1
2,12625,252500,252502,2
3,5050,252502,252507,5
4,2523,252309,252509,38
2,12626,252520,252523,3
2,12627,252540,252547,7
1,7653,252549,252615,1
1,7652,252516,252556,30
3,5051,252556,252559,3
2,12628,252560,252563,3
2,12629,252580,252581,1
2,12630,252600,252606,6
1,7655,252615,252681,1
1,7654,252582,252618,30
2,12631,252620,252625,5
3,5052,252618,252627,4
4,2526,252627,252636,9
2,12632,252640,252641,1
2,12633,252660,252661,1
1,7656,252648,252679,30
2,12634,252680,252682,2
3,5054,252700,252800,1
2,12635,252700,252705,5
1,7658,252714,252780,1
1,7657,252682,252717,30
3,5053,252679,252719,3
2,12636,252720,252721,1
4,2527,252719,252725,5
0,250,250291,252738,278
2,12637,252740,252741,1
2,12638,252760,252763,3
1,7659,252747,252780,30
2,12639,252780,252781,1
3,5056,252800,252900,1
2,12640,252800,252804,4
1,7661,252813,252879,1
1,7660,252781,252815,30
3,5055,252815,252818,3
2,12641,252820,252824,4
4,2528,252818,252836,14
2,12642,252840,252844,4
2,12643,252860,252862,2
1,7662,252846,252878,30
2,12644,252880,252881,1
3,5058,252900,253000,1
2,12645,252900,252904,4
1,7664,252912,252978,1
1,7663,252879,252914,30
3,5057,252878,252920,7
2,12646,252920,252921,1
2,12647,252940,252944,4
2,12648,252960,252961,1
1,7665,252945,252976,30
2,12649,252980,252981,1
3,5060,253000,253100,1
4,2530,253000,253200,1
2,12650,253000,253001,1
1,7666,252978,253010,30
2,12651,253020,253023,3
2,12652,253040,253042,2
1,7668,253044,253110,1
1,7667,253011,253046,30
3,5061,253050,253150,1
3,5059,252976,253056,13
2,12653,253060,253062,2
2,12654,253080,253082,2
4,2531,253100,253300,1
2,12655,253100,253101,1
1,7669,253077,253110,30
2,12656,253120,253125,5
1,7671,253143,253209,1
2,12657,253140,253145,5
1,7670,253110,253150,30
3,5063,253150,253250,1
3,5062,253150,253158,8
2,12658,253160,253165,5
2,12659,253180,253183,3
4,2532,253200,253400,1
2,12660,253200,253201,1
1,7673,253209,253275,1
1,7672,253176,253210,30
3,5064,253210,253217,7
2,12661,253220,253222,2
4,2529,252921,253230,63
2,12662,253240,253241,1
2,12663,253260,253264,4
1,7675,253275,253341,1
1,7674,253242,253276,30
2,12664,253280,253283,3
3,5065,253276,253292,13
2,12665,253300,253302,2
2,12666,253320,253323,3
1,7677,253341,253407,1
2,12667,253340,253347,7
1,7676,253308,253348,30
3,5067,253350,253450,1
3,5066,253302,253351,9
2,12668,253360,253364,4
4,2533,253351,253371,16
2,12669,253380,253385,5
2,12670,253400,253405,5
1,7679,253407,253473,1
1,7678,253374,253414,30
2,12671,253420,253422,2
3,5068,253414,253427,11
2,12672,253440,253444,4
2,12673,253460,253461,1
1,7681,253473,253539,1
1,7680,253444,253475,30
3,5069,253475,253480,5
2,12674,253480,253483,3
4,2535,253500,253700,1
2,12675,253500,253501,1
2,12676,253520,253522,2
1,7682,253506,253538,30
2,12677,253540,253541,1
3,5071,253550,253650,1
2,12678,253560,253565,5
1,7684,253572,253638,1
1,7683,253539,253575,30
3,5070,253501,253578,9
2,12679,253580,253581,1
4,2534,253427,253591,42
2,12680,253600,253602,2
3,5072,253602,253605,3
2,12681,253620,253624,4
1,7686,253638,253704,1
1,7685,253605,253639,30
2,12682,253640,253643,3
3,5073,253650,253659,9
2,12683,253660,253662,2
4,2536,253639,253667,14
2,12684,253680,253683,3
2,12685,253700,253701,1
1,7688,253704,253770,1
1,7687,253671,253705,30
3,5074,253705,253716,11
2,12686,253720,253722,2
2,12687,253740,253744,4
2,12688,253760,253761,1
1,7690,253770,253836,1
1,7689,253737,253772,30
3,5075,253772,253775,3
4,2537,253716,253778,22
2,12689,253780,253783,3
0,253,253230,253796,50
2,12690,253800,253804,4
2,12691,253820,253821,1
1,7691,253804,253835,30
2,12692,253840,253845,5
3,5077,253850,253950,1
2,12693,253860,253862,2
1,7693,253869,253935,1
1,7692,253836,253873,30
3,5076,253835,253877,5
2,12694,253880,253885,5
4,2539,253900,254100,1
2,12695,253900,253901,1
2,12696,253920,253922,2
1,7694,253902,253934,30
2,12697,253940,253944,4
3,5079,253950,254050,1
2,12698,253960,253961,1
1,7696,253968,254034,1
1,7695,253935,253970,30
3,5078,253901,253975,7
2,12699,253980,253984,4
4,2538,253877,253989,28
2,12700,254000,254002,2
2,12701,254020,254023,3
1,7698,254034,254100,1
1,7697,254002,254035,30
2,12702,254040,254045,5
3,5080,254035,254046,6
3,5081,254050,254053,3
2,12703,254060,254061,1
2,12704,254080,254081,1
1,7699,254067,254098,30
4,2541,254100,254300,1
2,12705,254100,254104,4
2,12706,254120,254125,5
1,7701,254133,254199,1
1,7700,254104,254139,30
2,12707,254140,254142,2
3,5082,254139,254149,8
3,5083,254150,254159,9
2,12708,254160,254165,5
2,12709,254180,254181,1
1,7702,254166,254197,30
4,2540,254046,254198,23
2,12710,254200,254202,2
2,12711,254220,254223,3
1,7704,254232,254298,1
1,7703,254199,254234,30
3,5084,254234,254240,6
2,12712,254240,254242,2
4,2542,254242,254247,5
3,5085,254250,254253,3
2,12713,254260,254264,4
2,12714,254280,254283,3
1,7705,254265,254298,30
2,12715,254300,254303,3
2,12716,254320,254321,1
1,7707,254331,254397,1
1,7706,254298,254332,30
3,5086,254332,254336,4
2,12717,254340,254344,4
4,2543,254336,254345,5
3,5087,254350,254353,3
2,12718,254360,254361,1
2,12719,254380,254381,1
1,7708,254364,254395,30
2,12720,254400,254402,2
2,12721,254420,254426,6
1,7710,254430,254496,1
1,7709,254397,254435,30
3,5088,254435,254438,3
2,12722,254440,254445,5
4,2544,254438,254449,6
3,5089,254450,254457,7
2,12723,254460,254465,5
2,12724,254480,254484,4
1,7712,254496,254562,1
1,7711,254465,254499,30
2,12725,254500,254503,3
3,5090,254503,254506,3
4,2545,254506,254520,14
2,12726,254520,254524,4
2,12727,254540,254545,5
2,12728,254560,254561,1
1,7714,254562,254628,1
1,7713,254529,254565,30
3,5091,254565,254568,3
2,12729,254580,254582,2
2,12730,254600,254602,2
2,12731,254620,254623,3
1,7716,254628,254694,1
1,7715,254595,254630,30
2,12732,254640,254642,2
3,5092,254630,254644,12
4,2546,254644,254649,5
2,12733,254660,254665,5
2,12734,254680,254684,4
1,7718,254694,254760,1
1,7717,254665,254699,30
3,5094,254700,254800,1
2,12735,254700,254704,4
3,5093,254650,254709,16
2,12736,254720,254722,2
2,12737,254740,254741,1
1,7719,254727,254758,30
2,12738,254760,254761,1
2,12739,254780,254782,2
1,7720,254761,254793,30
3,5096,254800,254900,1
4,2548,254800,255000,1
2,12740,254800,254802,2
2,12741,254820,254821,1
1,7721,254793,254826,30
2,12742,254840,254841,1
3,5097,254850,254950,1
1,7722,254826,254857,30
2,12743,254860,254864,4
2,12744,254880,254886,6
1,7724,254892,254958,1
1,7723,254859,254899,30
3,5098,254900,255000,1
4,2549,254900,255100,1
2,12745,254900,254902,2
3,5095,254758,254909,12
4,2547,254709,254916,23
2,12746,254920,254923,3
2,12747,254940,254943,3
1,7725,254925,254958,30
2,12748,254960,254962,2
2,12749,254980,254983,3
1,7727,254991,255057,1
1,7726,254958,254993,30
3,5099,254993,254996,3
0,255,255000,257000,1
2,12750,255000,255001,1
3,5100,255001,255015,14
2,12751,255020,255021,1
2,12752,255040,255042,2
1,7728,255024,255056,30
2,12753,255060,255063,3
2,12754,255080,255082,2
1,7730,255090,255156,1
1,7729,255057,255092,30
3,5102,255100,255200,1
4,2551,255100,255300,1
2,12755,255100,255103,3
3,5101,255056,255108,14
2,12756,255120,255121,1
4,2550,255015,255122,21
2,12757,255140,255141,1
1,7731,255123,255154,30
2,12758,255160,255163,3
2,12759,255180,255181,1
1,7733,255189,255255,1
1,7732,255156,255190,30
3,5103,255154,255191,3
2,12760,255200,255204,4
3,5104,255204,255214,10
2,12761,255220,255221,1
2,12762,255240,255246,6
1,7735,255255,255321,1
1,7734,255222,255258,30
2,12763,255260,255265,5
3,5105,255258,255266,3
4,2552,255214,255273,14
2,12764,255280,255282,2
2,12765,255300,255304,4
1,7737,255321,255387,1
2,12766,255320,255322,2
1,7736,255288,255324,30
3,5106,255324,255336,12
2,12767,255340,255343,3
2,12768,255360,255363,3
2,12769,255380,255387,7
1,7739,255387,255453,1
1,7738,255354,255394,30
3,5107,255350,255396,6
4,2554,255400,255600,1
2,12770,255400,255407,7
3,5108,255407,255410,3
4,2553,255336,255411,16
2,12771,255420,255423,3
2,12772,255440,255444,4
1,7741,255453,255519,1
1,7740,255423,255457,30
2,12773,255460,255464,4
3,5109,255457,255466,5
2,12774,255480,255481,1
2,12775,255500,255503,3
1,7742,255486,255519,30
2,12776,255520,255522,2
2,12777,255540,255542,2
3,5111,255550,255650,1
1,7744,255552,255618,1
1,7743,255519,255553,30
3,5110,255553,255559,6
2,12778,255560,255563,3
4,2555,255559,255579,17
2,12779,255580,255583,3
2,12780,255600,255602,2
1,7745,255585,255617,30
2,12781,255620,255621,1
2,12782,255640,255641,1
1,7746,255618,255650,30
3,5113,255650,255750,1
2,12783,255660,255662,2
2,12784,255680,255681,1
1,7747,255651,255684,30
3,5114,255700,255800,1
4,2557,255700,255900,1
2,12785,255700,255703,3
1,7748,255684,255717,30
2,12786,255720,255721,1
2,12787,255740,255743,3
1,7750,255750,255816,1
3,5115,255750,255850,1
1,7749,255717,255751,30
3,5112,255617,255759,10
2,12788,255760,255761,1
4,2556,255759,255777,17
2,12789,255780,255783,3
2,12790,255800,255803,3
1,7751,255783,255816,30
2,12791,255820,255823,3
2,12792,255840,255847,7
