2,6765,135300,135303,2
1,1353,135301,135307,5
2,6766,135320,135321,1
2,6767,135340,135343,3
2,6768,135360,135372,12
2,6769,135380,135381,1
2,6770,135400,135415,8
2,6771,135420,135425,3
1,1354,135401,135435,24
2,6772,135440,135449,9
2,6773,135460,135461,1
2,6774,135480,135481,1
2,6775,135500,135507,4
2,6776,135520,135521,1
1,1355,135501,135534,29
2,6777,135540,135544,4
2,6778,135560,135561,1
2,6779,135580,135594,14
2,6780,135600,135601,1
1,1356,135601,135606,5
2,6781,135620,135621,1
2,6782,135640,135647,7
2,6783,135660,135678,18
2,6784,135680,135683,3
1,1357,135701,135710,5
2,6785,135700,135717,12
2,6786,135720,135721,1
2,6787,135740,135741,1
2,6788,135760,135772,12
2,6789,135780,135798,18
2,6790,135800,135801,1
1,1358,135801,135806,5
2,6791,135820,135838,18
2,6792,135840,135854,14
2,6793,135860,135871,11
2,6794,135880,135882,2
2,6795,135900,135903,2
1,1359,135901,135907,5
2,6796,135920,135930,10
2,6797,135940,135948,8
2,6798,135960,135964,4
2,6799,135980,135984,4
1,1360,136000,136013,5
2,6801,136020,136060,1
2,6802,136040,136080,1
2,6800,136001,136041,18
2,6803,136060,136063,2
2,6805,136100,136140,1
2,6804,136080,136101,11
1,1361,136102,136111,5
2,6807,136140,136180,1
2,6806,136120,136155,18
0,68,136002,136159,100
2,6808,136160,136161,1
2,6809,136180,136191,11
2,6810,136200,136209,5
2,6811,136220,136221,1
2,6813,136260,136300,1
2,6812,136240,136263,12
1,1362,136201,136276,58
2,6814,136280,136283,3
1,1363,136301,136310,5
2,6815,136300,136318,13
2,6816,136320,136321,1
2,6817,136340,136358,18
2,6818,136360,136361,1
2,6819,136380,136381,1
2,6820,136400,136401,1
2,6821,136420,136425,3
1,1364,136401,136426,22
2,6822,136440,136441,1
2,6823,136460,136468,8
2,6824,136480,136481,1
2,6825,136500,136501,1
2,6826,136520,136527,4
1,1365,136501,136532,27
2,6827,136540,136541,1
2,6828,136560,136562,2
2,6829,136580,136582,2
2,6830,136600,136601,1
2,6831,136620,136621,1
1,1366,136601,136650,43
2,6832,136640,136659,14
2,6833,136660,136666,6
2,6834,136680,136681,1
2,6835,136700,136701,1
2,6837,136740,136780,1
2,6836,136720,136745,13
1,1367,136701,136758,44
2,6838,136760,136761,1
2,6839,136780,136798,18
2,6840,136800,136811,6
2,6841,136820,136831,6
1,1368,136801,136837,25
2,6842,136840,136854,14
2,6843,136860,136868,8
2,6844,136880,136883,3
2,6845,136900,136901,1
1,1369,136901,136906,5
2,6846,136920,136934,14
2,6847,136940,136941,1
2,6848,136960,136962,2
2,6849,136980,136996,16
1,1370,137001,137012,6
2,6850,137000,137013,7
2,6851,137020,137038,18
2,6852,137040,137041,1
2,6853,137060,137075,15
2,6854,137080,137081,1
2,6855,137100,137101,1
1,1371,137101,137120,19
2,6856,137120,137134,14
2,6857,137140,137156,16
2,6858,137160,137163,3
2,6859,137180,137181,1
2,6860,137200,137205,3
1,1372,137201,137208,5
2,6861,137220,137221,1
2,6862,137240,137251,11
2,6863,137260,137261,1
2,6864,137280,137295,15
2,6865,137300,137313,7
1,1373,137301,137324,15
2,6866,137320,137334,12
2,6867,137340,137358,18
2,6868,137360,137361,1
2,6869,137380,137389,9
2,6870,137400,137401,1
1,1374,137401,137406,5
2,6871,137420,137429,9
2,6872,137440,137450,10
2,6873,137460,137472,12
2,6874,137480,137481,1
2,6875,137500,137501,1
1,1375,137501,137506,5
2,6876,137520,137527,7
2,6877,137540,137554,14
2,6878,137560,137572,12
2,6879,137580,137588,8
2,6880,137600,137609,5
2,6882,137640,137680,1
2,6881,137620,137651,16
2,6883,137660,137667,4
2,6884,137680,137687,4
1,1376,137601,137690,61
2,6885,137700,137705,3
1,1377,137701,137711,8
2,6886,137720,137721,1
2,6887,137740,137745,5
2,6888,137760,137773,13
2,6889,137780,137789,9
2,6890,137800,137811,6
2,6891,137820,137821,1
1,1378,137801,137844,35
2,6892,137840,137852,10
2,6893,137860,137871,11
2,6894,137880,137887,7
2,6895,137900,137909,5
1,1379,137901,137910,5
2,6896,137920,137921,1
2,6897,137940,137941,1
2,6898,137960,137969,9
2,6899,137980,137981,1
2,6900,138001,138011,4
1,1380,138000,138012,5
2,6901,138020,138033,7
2,6902,138040,138055,8
2,6903,138060,138063,2
2,6904,138080,138097,9
2,6906,138120,138160,1
2,6905,138101,138129,10
2,6907,138141,138145,2
1,1381,138100,138164,26
2,6908,138161,138178,8
2,6909,138180,138181,1
0,69,138002,138182,100
2,6910,138200,138215,8
1,1382,138201,138226,15
2,6911,138220,138234,11
2,6912,138240,138254,14
2,6913,138260,138265,5
2,6914,138280,138281,1
2,6915,138300,138303,2
1,1383,138301,138334,25
2,6917,138340,138380,1
2,6916,138320,138345,18
2,6918,138360,138372,12
2,6919,138380,138381,1
2,6920,138400,138401,1
1,1384,138401,138416,15
2,6921,138420,138421,1
2,6922,138440,138454,14
2,6923,138460,138461,1
2,6924,138480,138481,1
2,6925,138500,138505,3
2,6926,138520,138529,5
1,1385,138501,138542,33
2,6927,138540,138548,7
2,6928,138560,138563,3
2,6929,138580,138581,1
2,6930,138600,138601,1
2,6931,138620,138629,5
1,1386,138601,138630,24
2,6932,138640,138654,14
2,6933,138660,138671,11
2,6934,138680,138686,6
1,1387,138701,138710,5
2,6935,138700,138720,15
2,6936,138720,138733,13
2,6937,138740,138744,4
2,6938,138760,138767,7
2,6939,138780,138791,11
2,6940,138800,138811,6
1,1388,138801,138836,22
2,6941,138820,138837,9
2,6942,138840,138841,1
2,6943,138860,138878,18
2,6944,138880,138881,1
2,6945,138900,138901,1
1,1389,138901,138908,7
2,6946,138920,138923,3
2,6947,138940,138948,8
2,6948,138960,138973,13
2,6949,138980,138991,11
2,6950,139000,139017,9
1,1390,139001,139028,15
2,6951,139020,139034,10
2,6952,139040,139043,3
2,6953,139060,139061,1
2,6954,139080,139090,10
2,6955,139100,139101,1
1,1391,139101,139106,5
2,6956,139120,139127,7
2,6957,139140,139145,5
2,6958,139160,139161,1
2,6959,139180,139181,1
2,6960,139200,139201,1
1,1392,139201,139209,8
2,6961,139220,139238,18
2,6962,139240,139246,6
2,6963,139260,139269,9
2,6964,139280,139285,5
2,6965,139300,139317,9
2,6966,139320,139337,9
2,6967,139340,139341,1
1,1393,139301,139357,38
2,6968,139360,139361,1
2,6969,139380,139389,9
1,1394,139401,139410,5
2,6970,139400,139414,9
2,6971,139420,139428,8
2,6972,139440,139443,3
2,6973,139460,139477,17
2,6974,139480,139485,5
2,6975,139500,139501,1
2,6976,139520,139533,7
1,1395,139501,139534,26
2,6977,139540,139552,12
2,6978,139560,139561,1
2,6979,139580,139596,16
2,6980,139600,139619,10
2,6981,139620,139627,4
1,1396,139601,139630,16
2,6982,139640,139657,17
2,6983,139660,139662,2
2,6984,139680,139685,5
1,1397,139701,139710,5
2,6985,139700,139711,6
2,6986,139720,139725,5
2,6987,139740,139749,9
2,6988,139760,139770,10
2,6989,139780,139781,1
2,6990,139800,139805,3
1,1398,139801,139808,5
2,6991,139820,139821,1
2,6992,139840,139858,18
2,6993,139860,139865,5
2,6994,139880,139881,1
2,6995,139900,139905,3
1,1399,139901,139908,5
2,6996,139920,139925,5
2,6997,139940,139942,2
2,6998,139960,139961,1
2,6999,139980,139986,6
2,7000,140001,140002,1
1,1400,140000,140009,5
2,7001,140020,140021,1
2,7002,140040,140047,4
2,7003,140060,140077,9
2,7004,140080,140091,6
2,7005,140101,140117,6
2,7007,140140,140180,1
2,7006,140121,140149,10
1,1401,140100,140170,26
2,7009,140180,140220,1
2,7008,140161,140184,10
1,1402,140200,140213,5
2,7010,140201,140219,7
2,7012,140240,140280,1
2,7011,140220,140249,15
2,7013,140260,140271,6
2,7014,140280,140299,10
2,7015,140301,140302,1
1,1403,140300,140317,9
2,7016,140320,140327,4
2,7017,140340,140341,1
2,7018,140360,140371,6
2,7019,140380,140381,1
1,1404,140400,140413,5
2,7020,140401,140415,5
2,7021,140420,140421,1
2,7023,140460,140500,1
2,7022,140440,140461,11
2,7025,140500,140540,1
2,7024,140480,140507,13
1,1405,140501,140513,5
2,7026,140520,140525,3
2,7027,140540,140541,1
2,7028,140560,140563,2
2,7029,140580,140595,8
2,7031,140620,140660,1
2,7032,140640,140680,1
2,7030,140601,140653,18
1,1406,140600,140672,26
2,7034,140680,140720,1
2,7033,140661,140681,9
2,7036,140720,140760,1
2,7035,140701,140723,8
1,1407,140700,140740,17
2,7038,140760,140800,1
2,7037,140740,140763,12
2,7039,140780,140789,5
2,7040,140801,140802,1
2,7042,140840,140880,1
2,7043,140860,140900,1
2,7041,140821,140861,14
1,1408,140800,140889,37
2,7045,140900,140940,1
1,1409,140901,140914,5
2,7046,140920,140960,1
2,7044,140881,140924,18
2,7047,140940,140945,3
2,7048,140960,140965,3
2,7049,140980,140981,1
2,7051,141020,141060,1
2,7050,141001,141026,9
2,7053,141060,141100,1
2,7052,141041,141072,11
2,7054,141081,141085,2
1,1411,141100,141300,1
2,7055,141101,141102,1
1,1410,141000,141120,50
2,7056,141120,141139,10
2,7058,141160,141200,1
2,7057,141140,141175,18
2,7060,141200,141240,1
2,7059,141180,141210,14
1,1412,141201,141232,12
2,7061,141221,141239,8
2,7063,141260,141300,1
2,7062,141240,141267,14
2,7065,141300,141340,1
2,7064,141280,141301,11
1,1413,141302,141311,5
2,7066,141320,141323,2
2,7068,141360,141400,1
2,7067,141340,141361,11
2,7069,141380,141383,2
1,1414,141400,141413,5
2,7071,141420,141460,1
2,7072,141440,141480,1
2,7070,141401,141441,18
2,7073,141460,141475,8
2,7075,141500,141540,1
2,7074,141480,141516,16
0,70,140003,141533,917
2,7076,141521,141537,6
1,1415,141501,141546,19
2,7077,141540,141558,15
2,7078,141560,141561,1
2,7079,141580,141581,1
2,7080,141600,141601,1
2,7082,141640,141680,1
2,7081,141620,141645,13
1,1416,141601,141666,49
2,7083,141660,141671,8
2,7084,141680,141685,5
2,7085,141700,141701,1
1,1417,141701,141706,5
2,7086,141720,141726,6
2,7087,141740,141742,2
2,7088,141760,141768,8
2,7089,141780,141785,5
2,7090,141800,141809,5
1,1418,141801,141824,17
2,7091,141820,141831,9
2,7092,141840,141858,18
2,7093,141860,141873,13
2,7094,141880,141885,5
2,7095,141900,141905,3
1,1419,141901,141908,5
2,7096,141920,141926,6
2,7097,141940,141958,18
2,7098,141960,141961,1
2,7099,141980,141993,13
2,7100,142001,142002,1
1,1420,142000,142013,7
2,7102,142040,142080,1
2,7101,142020,142045,13
2,7103,142060,142073,7
2,7104,142080,142081,1
2,7105,142101,142111,4
2,7106,142121,142128,3
1,1421,142100,142155,22
2,7107,142141,142158,7
2,7109,142180,142220,1
2,7108,142160,142181,11
2,7110,142201,142202,1
2,7111,142221,142222,1
2,7112,142241,142251,4
1,1422,142200,142252,25
2,7113,142260,142273,7
2,7114,142280,142281,1
2,7115,142301,142305,2
1,1423,142300,142310,5
2,7116,142320,142321,1
2,7117,142340,142355,8
2,7118,142360,142373,7
2,7119,142380,142399,10
1,1424,142400,142413,5
2,7121,142420,142460,1
2,7120,142401,142429,12
2,7122,142440,142441,1
2,7123,142460,142475,8
2,7124,142480,142481,1
2,7126,142520,142560,1
2,7127,142540,142580,1
2,7125,142501,142541,14
2,7128,142561,142562,1
2,7129,142581,142582,1
1,1426,142600,142800,1
2,7130,142601,142602,1
2,7131,142621,142622,1
1,1425,142500,142630,55
2,7132,142640,142655,8
2,7133,142660,142663,2
2,7135,142700,142740,1
1,1427,142701,142714,5
2,7134,142680,142719,18
2,7136,142720,142725,3
2,7137,142740,142741,1
2,7138,142760,142763,2
2,7139,142780,142781,1
2,7141,142820,142860,1
1,1428,142800,142822,8
2,7140,142801,142834,13
2,7142,142840,142841,1
2,7144,142880,142920,1
2,7143,142860,142893,17
2,7145,142901,142911,4
0,71,142003,142915,578
2,7146,142920,142921,1
1,1429,142900,142923,13
2,7147,142940,142943,3
2,7148,142960,142961,1
2,7149,142980,142986,6
2,7150,143000,143019,10
2,7151,143020,143025,3
1,1430,143001,143029,16
2,7152,143040,143041,1
2,7153,143060,143065,5
2,7154,143080,143088,8
2,7155,143100,143101,1
1,1431,143101,143106,5
2,7156,143120,143134,14
2,7157,143140,143145,5
2,7158,143160,143163,3
2,7159,143180,143192,12
2,7160,143200,143207,4
2,7161,143220,143223,2
1,1432,143201,143228,22
2,7162,143240,143244,4
2,7163,143260,143276,16
2,7164,143280,143281,1
2,7165,143300,143319,10
2,7166,143320,143327,4
1,1433,143301,143340,26
2,7167,143340,143358,18
2,7168,143360,143361,1
2,7169,143380,143397,17
1,1434,143401,143416,8
2,7170,143400,143420,12
2,7171,143420,143423,3
2,7172,143440,143450,10
2,7173,143460,143462,2
2,7174,143480,143485,5
2,7175,143500,143501,1
2,7177,143540,143580,1
2,7176,143520,143551,16
2,7178,143560,143563,2
1,1435,143501,143577,58
2,7179,143580,143581,1
2,7181,143620,143660,1
2,7180,143600,143635,18
2,7182,143640,143643,2
1,1436,143601,143645,25
2,7183,143660,143663,3
2,7184,143680,143681,1
2,7186,143720,143760,1
2,7185,143700,143735,18
2,7187,143740,143757,9
2,7188,143760,143765,3
2,7189,143780,143781,1
1,1438,143800,144000,1
2,7190,143800,143801,1
2,7191,143820,143821,1
1,1437,143701,143823,90
2,7192,143840,143842,2
2,7193,143860,143865,5
2,7194,143880,143881,1
1,1439,143901,143910,5
2,7195,143900,143919,14
2,7196,143920,143926,6
2,7197,143940,143949,9
2,7198,143960,143974,14
2,7199,143980,143981,1
2,7201,144020,144060,1
2,7200,144001,144026,9
1,1440,144000,144031,12
2,7202,144040,144053,7
2,7203,144060,144067,4
2,7204,144080,144081,1
2,7205,144101,144102,1
1,1441,144100,144124,12
2,7207,144140,144180,1
2,7206,144121,144158,18
2,7208,144160,144161,1
2,7210,144200,144240,1
2,7209,144180,144201,11
2,7211,144221,144222,1
1,1442,144202,144235,17
2,7212,144240,144241,1
2,7213,144260,144261,1
2,7214,144280,144295,8
2,7215,144301,144314,5
2,7216,144321,144322,1
2,7217,144341,144345,2
2,7218,144361,144362,1
1,1443,144300,144368,31
2,7219,144380,144397,9
2,7220,144401,144402,1
2,7222,144440,144480,1
2,7221,144421,144446,9
1,1444,144400,144459,26
2,7224,144480,144520,1
2,7223,144460,144493,17
1,1445,144500,144516,6
2,7226,144520,144560,1
2,7225,144501,144538,16
2,7227,144540,144541,1
2,7228,144560,144569,5
2,7229,144580,144585,3
2,7230,144601,144602,1
2,7231,144621,144640,7
2,7233,144660,144700,1
2,7234,144680,144720,1
2,7232,144641,144687,16
1,1447,144700,144900,1
2,7235,144701,144702,1
0,72,144002,144709,404
2,7236,144720,144735,8
2,7237,144740,144747,4
1,1446,144600,144749,71
2,7238,144760,144770,10
2,7239,144780,144782,2
2,7240,144800,144801,1
1,1448,144801,144806,5
2,7241,144820,144833,13
2,7242,144840,144849,9
2,7243,144860,144870,10
2,7244,144880,144881,1
2,7246,144920,144960,1
2,7245,144900,144923,12
1,1449,144901,144940,28
2,7247,144940,144942,2
2,7248,144960,144962,2
2,7249,144980,144988,8
2,7250,145000,145005,3
1,1450,145001,145008,5
2,7251,145020,145021,1
2,7252,145040,145046,6
2,7253,145060,145066,6
2,7254,145080,145081,1
2,7256,145120,145160,1
2,7255,145100,145135,18
2,7257,145140,145151,6
2,7258,145160,145161,1
1,1451,145101,145165,40
2,7259,145180,145189,9
2,7260,145200,145217,9
2,7261,145220,145239,10
2,7262,145240,145241,1
1,1452,145201,145242,22
2,7263,145260,145272,12
2,7264,145280,145282,2
2,7266,145320,145360,1
1,1453,145301,145324,12
2,7265,145300,145330,18
2,7267,145340,145341,1
2,7268,145360,145377,17
2,7269,145380,145396,16
1,1454,145401,145410,5
2,7270,145400,145414,9
2,7271,145420,145421,1
2,7272,145440,145444,4
2,7273,145460,145471,11
2,7274,145480,145489,9
1,1455,145501,145514,7
2,7275,145500,145520,13
2,7276,145520,145538,18
2,7277,145540,145553,13
2,7278,145560,145561,1
2,7279,145580,145581,1
2,7280,145600,145601,1
2,7281,145620,145637,9
2,7282,145640,145657,9
2,7284,145680,145720,1
2,7283,145660,145683,12
1,1457,145700,145900,1
2,7285,145700,145707,4
2,7286,145720,145725,3
1,1456,145601,145726,88
2,7287,145740,145752,12
2,7288,145760,145764,4
2,7289,145780,145795,15
2,7290,145800,145809,5
1,1458,145801,145810,5
2,7291,145820,145823,3
2,7292,145840,145841,1
2,7293,145860,145861,1
2,7294,145880,145881,1
2,7295,145900,145903,2
2,7296,145920,145929,5
1,1459,145901,145939,32
2,7297,145940,145941,1
2,7298,145960,145971,11
2,7299,145980,145992,12
2,7300,146001,146005,2
1,1460,146000,146014,7
2,7302,146040,146080,1
2,7301,146020,146049,15
2,7303,146060,146063,2
2,7305,146100,146140,1
2,7304,146080,146107,13
2,7307,146140,146180,1
2,7306,146121,146143,8
1,1461,146101,146150,20
2,7308,146160,146171,6
2,7309,146180,146195,8
2,7310,146201,146202,1
1,1462,146200,146221,11
2,7311,146222,146229,4
2,7313,146260,146300,1
2,7312,146240,146273,17
2,7314,146280,146289,5
2,7315,146301,146314,5
1,1463,146300,146336,14
2,7317,146340,146380,1
2,7316,146321,146358,16
2,7319,146380,146420,1
2,7318,146360,146385,13
2,7320,146401,146402,1
1,1464,146400,146409,5
2,7321,146420,146421,1
2,7322,146440,146453,7
2,7323,146460,146461,1
2,7324,146480,146481,1
2,7325,146501,146502,1
2,7326,146521,146525,2
2,7327,146541,146548,3
2,7328,146561,146574,5
1,1466,146600,146800,1
2,7330,146600,146640,1
0,73,146002,146605,360
1,1465,146500,146610,46
2,7329,146581,146616,16
2,7331,146620,146624,4
2,7332,146640,146658,18
2,7333,146660,146661,1
2,7334,146680,146681,1
2,7336,146720,146760,1
1,1467,146701,146724,12
2,7335,146700,146730,18
2,7337,146740,146741,1
2,7338,146760,146769,9
2,7339,146780,146781,1
1,1468,146801,146810,5
2,7341,146820,146860,1
2,7340,146800,146821,16
2,7342,146840,146858,18
2,7343,146860,146862,2
2,7344,146880,146881,1
2,7345,146900,146901,1
2,7346,146920,146939,10
2,7347,146940,146941,1
1,1469,146901,146943,31
2,7348,146960,146965,5
2,7349,146980,146988,8
2,7350,147000,147001,1
2,7351,147020,147025,3
1,1470,147001,147034,30
2,7352,147040,147051,11
2,7353,147060,147063,3
2,7354,147080,147089,9
1,1471,147101,147110,5
2,7355,147100,147112,7
2,7356,147120,147130,10
2,7357,147140,147141,1
2,7358,147160,147173,13
2,7359,147180,147181,1
1,1472,147201,147210,5
2,7360,147200,147215,10
2,7361,147220,147224,4
2,7362,147240,147241,1
2,7363,147260,147276,16
2,7364,147280,147295,15
2,7365,147300,147301,1
1,1473,147301,147306,5
2,7366,147320,147323,3
2,7367,147340,147343,3
2,7368,147360,147361,1
2,7369,147380,147392,12
2,7370,147400,147411,6
2,7371,147420,147425,3
2,7372,147440,147441,1
1,1474,147401,147459,49
2,7373,147460,147465,5
2,7374,147480,147483,3
2,7376,147520,147560,1
2,7375,147500,147531,16
1,1475,147501,147538,22
2,7377,147540,147556,16
2,7378,147560,147564,4
2,7379,147580,147585,5
2,7381,147620,147660,1
2,7380,147600,147627,14
1,1476,147601,147640,26
2,7382,147640,147641,1
2,7383,147660,147671,11
2,7384,147680,147686,6
2,7385,147700,147713,7
1,1477,147701,147715,8
2,7386,147720,147738,18
2,7387,147740,147758,18
2,7388,147760,147769,9
2,7389,147780,147784,4
2,7390,147800,147801,1
1,1478,147801,147806,5
2,7391,147820,147821,1
2,7392,147840,147843,3
2,7393,147860,147872,12
2,7394,147880,147888,8
2,7395,147900,147909,5
1,1479,147901,147910,5
2,7396,147920,147925,5
2,7397,147940,147957,17
2,7398,147960,147961,1
2,7399,147980,147991,11
1,1480,148000,148019,7
2,7401,148020,148060,1
2,7400,148001,148031,12
2,7403,148060,148100,1
2,7402,148040,148073,17
2,7404,148080,148081,1
2,7405,148101,148114,5
2,7406,148121,148131,4
2,7407,148141,148142,1
1,1481,148100,148169,29
2,7409,148180,148220,1
2,7408,148161,148182,10
0,74,148002,148186,100
2,7411,148220,148260,1
2,7410,148200,148235,18
1,1482,148201,148237,19
2,7412,148240,148257,17
2,7413,148260,148271,11
2,7414,148280,148281,1
2,7415,148300,148313,7
2,7416,148320,148321,1
2,7417,148340,148349,5
2,7418,148360,148375,8
1,1483,148301,148396,67
2,7419,148380,148397,9
2,7420,148400,148401,1
1,1484,148401,148406,5
2,7421,148420,148433,13
2,7422,148440,148458,18
2,7423,148460,148461,1
2,7424,148480,148485,5
1,1485,148501,148510,5
2,7425,148500,148516,11
2,7426,148520,148521,1
2,7427,148540,148554,14
2,7428,148560,148566,6
2,7429,148580,148597,17
2,7430,148600,148617,9
1,1486,148601,148628,15
2,7432,148640,148680,1
2,7431,148620,148642,18
2,7433,148660,148668,8
2,7434,148680,148691,11
2,7435,148700,148717,9
2,7437,148740,148780,1
1,1487,148701,148752,27
2,7436,148720,148754,18
2,7438,148760,148773,13
2,7439,148780,148792,12
2,7440,148800,148803,2
2,7441,148820,148823,2
1,1488,148801,148826,22
2,7442,148840,148841,1
2,7443,148860,148869,9
2,7444,148880,148881,1
2,7446,148920,148960,1
2,7445,148900,148921,11
1,1489,148901,148944,31
2,7447,148940,148949,7
2,7448,148960,148973,13
2,7449,148980,148990,10
1,1490,149001,149010,5
2,7451,149020,149060,1
2,7450,149000,149023,18
2,7452,149040,149046,6
2,7453,149060,149070,10
2,7454,149080,149098,18
1,1491,149101,149110,5
2,7456,149120,149160,1
2,7455,149100,149123,18
2,7457,149140,149149,9
2,7458,149160,149171,11
2,7459,149180,149193,13
1,1492,149201,149210,5
2,7460,149200,149213,8
2,7461,149220,149221,1
2,7462,149240,149241,1
2,7463,149260,149261,1
2,7464,149280,149284,4
2,7465,149300,149301,1
1,1493,149301,149306,5
2,7466,149320,149322,2
2,7467,149340,149347,7
2,7468,149360,149361,1
2,7469,149380,149384,4
2,7470,149400,149403,2
1,1494,149401,149422,19
2,7471,149420,149423,2
2,7472,149440,149441,1
2,7473,149460,149464,4
2,7474,149480,149481,1
2,7475,149500,149501,1
1,1495,149501,149519,18
2,7476,149520,149538,18
2,7477,149540,149541,1
2,7478,149560,149567,7
2,7479,149580,149581,1
2,7480,149600,149601,1
2,7481,149620,149633,7
1,1496,149601,149637,29
2,7482,149640,149641,1
2,7483,149660,149663,3
2,7484,149680,149697,17
1,1497,149701,149710,5
2,7485,149700,149713,8
2,7486,149720,149724,4
2,7487,149740,149748,8
2,7488,149760,149761,1
2,7489,149780,149784,4
2,7491,149820,149860,1
2,7490,149800,149835,18
1,1498,149801,149838,20
2,7492,149840,149848,8
2,7493,149860,149878,18
2,7494,149880,149894,14
2,7495,149900,149901,1
1,1499,149901,149919,18
2,7496,149920,149938,18
2,7497,149940,149943,3
2,7498,149960,149961,1
2,7499,149980,149984,4
2,7500,150001,150008,3
1,1500,150000,150011,5
2,7502,150040,150080,1
2,7501,150020,150045,13
2,7503,150060,150069,5
2,7504,150080,150085,3
1,1501,150100,150113,5
2,7506,150120,150160,1
2,7505,150101,150135,15
2,7507,150140,150145,3
0,75,150002,150152,100
2,7508,150160,150175,15
2,7509,150180,150191,11
1,1502,150201,150210,5
2,7511,150220,150260,1
2,7510,150200,150223,18
2,7512,150240,150246,6
2,7513,150260,150261,1
2,7514,150280,150291,11
2,7516,150320,150360,1
1,1503,150301,150332,16
2,7515,150300,150334,18
2,7517,150340,150355,15
2,7518,150360,150371,11
2,7519,150380,150381,1
2,7521,150420,150460,1
2,7520,150400,150427,14
2,7522,150440,150441,1
1,1504,150401,150450,35
2,7523,150460,150470,10
2,7524,150480,150490,10
2,7525,150500,150509,5
1,1505,150501,150524,17
2,7526,150520,150529,7
2,7527,150540,150541,1
2,7528,150560,150572,12
2,7529,150580,150586,6
2,7530,150600,150605,3
1,1506,150601,150608,5
2,7531,150620,150636,16
2,7532,150640,150646,6
2,7533,150660,150666,6
2,7534,150680,150681,1
2,7536,150720,150760,1
2,7535,150700,150721,11
2,7537,150740,150745,3
2,7538,150760,150761,1
2,7539,150780,150789,5
1,1508,150800,151000,1
2,7540,150800,150811,6
1,1507,150701,150816,90
2,7541,150820,150827,7
2,7542,150840,150858,18
2,7543,150860,150867,7
2,7544,150880,150881,1
2,7545,150900,150903,2
1,1509,150901,150907,5
2,7546,150920,150928,8
2,7547,150940,150956,16
2,7548,150960,150961,1
2,7549,150980,150981,1
1,1510,151001,151010,5
2,7550,151000,151016,11
2,7551,151020,151021,1
2,7552,151040,151042,2
2,7553,151060,151061,1
2,7554,151080,151097,17
2,7555,151100,151115,8
2,7556,151120,151123,2
2,7557,151140,151151,6
1,1511,151101,151168,48
2,7559,151180,151220,1
2,7558,151160,151182,18
1,1512,151201,151210,5
2,7561,151220,151260,1
2,7560,151200,151223,18
2,7562,151240,151258,18
2,7563,151260,151262,2
2,7564,151280,151282,2
2,7565,151300,151317,9
2,7566,151320,151321,1
1,1513,151301,151325,15
2,7567,151340,151346,6
2,7568,151360,151370,10
2,7569,151380,151387,7
2,7570,151400,151401,1
2,7571,151420,151425,3
2,7572,151440,151441,1
1,1514,151401,151452,47
2,7573,151460,151466,6
2,7574,151480,151494,14
2,7575,151500,151507,4
1,1515,151501,151509,5
2,7576,151520,151523,3
2,7577,151540,151547,7
2,7578,151560,151576,16
2,7579,151580,151581,1
1,1516,151601,151610,5
2,7580,151600,151619,14
2,7581,151620,151638,18
2,7582,151640,151647,7
2,7583,151660,151665,5
2,7584,151680,151681,1
1,1517,151701,151710,5
2,7585,151700,151716,11
2,7586,151720,151737,17
2,7587,151740,151744,4
2,7588,151760,151771,11
2,7589,151780,151795,15
2,7590,151800,151801,1
1,1518,151801,151820,19
2,7591,151820,151821,1
2,7592,151840,151849,9
2,7593,151860,151865,5
2,7594,151880,151887,7
2,7595,151900,151905,3
1,1519,151901,151908,5
2,7596,151920,151933,13
2,7597,151940,151947,7
2,7598,151960,151978,18
2,7599,151980,151991,11
2,7600,152001,152020,7
2,7602,152040,152080,1
2,7603,152060,152100,1
2,7601,152021,152073,18
1,1521,152100,152300,1
2,7605,152100,152140,1
1,1520,152000,152101,36
2,7604,152081,152112,13
2,7606,152120,152121,1
2,7608,152160,152200,1
2,7607,152140,152167,14
2,7609,152180,152183,2
0,76,152002,152191,100
2,7610,152200,152203,2
2,7611,152220,152233,7
1,1522,152201,152235,26
2,7612,152240,152241,1
2,7613,152260,152261,1
2,7614,152280,152282,2
2,7615,152300,152301,1
1,1523,152301,152306,5
2,7616,152320,152330,10
2,7617,152340,152350,10
2,7618,152360,152361,1
2,7619,152380,152394,14
2,7620,152400,152403,2
1,1524,152401,152407,5
2,7621,152420,152428,8
2,7622,152440,152443,3
2,7623,152460,152470,10
2,7624,152480,152496,16
2,7625,152500,152503,2
1,1525,152501,152507,5
2,7626,152520,152528,8
2,7627,152540,152543,3
2,7628,152560,152561,1
2,7629,152580,152581,1
2,7630,152600,152601,1
2,7632,152640,152680,1
1,1526,152601,152648,33
2,7631,152620,152652,18
2,7633,152660,152673,13
2,7634,152680,152681,1
2,7635,152700,152709,5
2,7636,152720,152739,10
2,7637,152740,152741,1
2,7639,152780,152820,1
2,7638,152760,152795,18
1,1528,152800,153000,1
2,7640,152800,152805,3
1,1527,152701,152822,84
2,7641,152820,152832,11
2,7642,152840,152848,8
2,7643,152860,152862,2
2,7644,152880,152883,3
2,7646,152920,152960,1
2,7645,152900,152923,12
1,1529,152901,152930,18
2,7647,152940,152942,2
2,7648,152960,152971,11
2,7649,152980,152997,17
1,1530,153001,153010,5
2,7651,153020,153060,1
2,7650,153000,153023,18
2,7652,153040,153043,3
2,7653,153060,153067,7
2,7654,153080,153096,16
