0,2884,57680,57681,1
1,1748,57684,57688,4
0,2885,57700,57701,1
1,1749,57717,57719,2
0,2886,57720,57721,1
0,2887,57740,57741,1
1,1750,57750,57752,2
0,2888,57760,57761,1
0,2889,57780,57781,1
1,1751,57783,57785,2
0,2890,57800,57810,10
1,1752,57816,57818,2
0,2891,57820,57821,1
0,2892,57840,57842,2
1,1753,57849,57851,2
0,2893,57860,57861,1
0,2894,57880,57881,1
1,1754,57882,57886,4
0,2895,57900,57901,1
1,1755,57915,57917,2
0,2896,57920,57921,1
0,2897,57940,57941,1
1,1756,57948,57950,2
0,2898,57960,57961,1
0,2899,57980,57981,1
1,1757,57981,57989,8
0,2900,58000,58001,1
0,2901,58020,58021,1
1,1758,58014,58023,8
0,2902,58040,58041,1
1,1759,58047,58049,2
0,2903,58060,58063,3
1,1760,58080,58087,4
0,2904,58081,58089,5
0,2905,58100,58101,1
1,1761,58113,58115,2
0,2906,58120,58121,1
0,2907,58140,58141,1
1,1762,58146,58148,2
0,2908,58160,58161,1
0,2909,58180,58181,1
1,1763,58179,58190,10
0,2910,58200,58201,1
1,1764,58212,58214,2
0,2911,58220,58221,1
0,2912,58240,58241,1
1,1765,58245,58247,2
0,2913,58260,58261,1
1,1766,58278,58280,2
0,2914,58280,58293,13
0,2915,58300,58301,1
1,1767,58311,58316,5
0,2916,58320,58321,1
0,2917,58340,58341,1
1,1768,58344,58355,11
0,2918,58360,58365,5
1,1769,58377,58379,2
0,2919,58380,58381,1
0,2920,58400,58401,1
1,1770,58410,58412,2
0,2921,58420,58421,1
0,2922,58440,58441,1
1,1771,58443,58445,2
0,2923,58460,58461,1
1,1772,58476,58478,2
0,2924,58480,58481,1
0,2925,58500,58501,1
1,1773,58509,58511,2
0,2926,58520,58521,1
0,2927,58540,58541,1
1,1774,58542,58544,2
0,2928,58560,58564,4
1,1775,58575,58577,2
0,2929,58580,58581,1
0,2930,58600,58601,1
1,1776,58608,58610,2
0,2931,58620,58628,8
0,2932,58640,58641,1
1,1777,58641,58643,2
0,2933,58660,58661,1
1,1778,58674,58676,2
0,2934,58680,58681,1
0,2935,58700,58701,1
1,1779,58707,58709,2
0,2936,58720,58721,1
0,2937,58741,58742,1
1,1780,58740,58743,2
0,2938,58760,58763,3
1,1781,58773,58775,2
0,2939,58780,58781,1
0,2940,58800,58801,1
1,1782,58806,58820,14
0,2941,58820,58821,1
1,1783,58839,58850,6
0,2942,58840,58852,7
0,2943,58860,58861,1
1,1784,58872,58874,2
0,2944,58880,58881,1
0,2945,58900,58901,1
1,1785,58905,58907,2
0,2946,58920,58921,1
1,1786,58938,58940,2
0,2947,58940,58941,1
0,2948,58960,58961,1
1,1787,58971,58973,2
0,2949,58980,58981,1
0,2950,59000,59001,1
1,1788,59004,59006,2
0,2951,59020,59021,1
1,1789,59037,59039,2
0,2952,59040,59041,1
0,2953,59060,59061,1
1,1790,59070,59072,2
0,2954,59080,59081,1
0,2955,59100,59101,1
1,1791,59103,59105,2
0,2956,59120,59121,1
1,1792,59136,59138,2
0,2957,59140,59144,4
0,2958,59160,59161,1
1,1793,59169,59171,2
0,2959,59180,59182,2
0,2960,59200,59201,1
1,1794,59202,59204,2
0,2961,59220,59222,2
1,1795,59235,59237,2
0,2962,59240,59246,6
0,2963,59260,59261,1
1,1796,59268,59270,2
0,2964,59280,59291,11
0,2965,59300,59301,1
1,1797,59301,59303,2
0,2966,59320,59321,1
0,2967,59340,59351,6
1,1798,59334,59355,15
0,2968,59360,59361,1
1,1799,59367,59377,10
0,2969,59380,59381,1
0,2970,59401,59402,1
1,1800,59400,59417,16
0,2971,59420,59421,1
1,1801,59433,59437,4
0,2972,59440,59441,1
0,2973,59460,59461,1
1,1802,59466,59468,2
0,2974,59480,59481,1
0,2975,59500,59501,1
1,1803,59499,59502,2
0,2976,59520,59521,1
1,1804,59532,59534,2
0,2977,59540,59541,1
0,2978,59560,59561,1
1,1805,59565,59567,2
0,2979,59580,59581,1
0,2980,59600,59601,1
1,1806,59598,59602,3
0,2981,59620,59621,1
1,1807,59631,59637,6
0,2982,59640,59641,1
0,2983,59660,59661,1
1,1808,59664,59669,5
0,2984,59680,59681,1
1,1809,59697,59699,2
0,2985,59700,59701,1
0,2986,59720,59721,1
1,1810,59730,59732,2
0,2987,59740,59741,1
0,2988,59760,59761,1
1,1811,59763,59765,2
0,2989,59780,59781,1
0,2990,59800,59801,1
1,1812,59796,59805,8
0,2991,59820,59827,7
1,1813,59829,59831,2
0,2992,59840,59841,1
0,2993,59860,59861,1
1,1814,59862,59877,15
0,2994,59880,59881,1
1,1815,59895,59897,2
0,2995,59900,59901,1
0,2996,59920,59921,1
1,1816,59928,59930,2
0,2997,59940,59941,1
0,2998,59960,59963,2
1,1817,59961,59964,2
0,2999,59980,59981,1
1,1818,59994,59996,2
0,3000,60000,60001,1
0,3001,60020,60021,1
1,1819,60027,60030,3
0,3002,60040,60041,1
1,1820,60060,60063,2
0,3003,60061,60068,6
0,3004,60080,60081,1
1,1821,60093,60095,2
0,3005,60100,60101,1
0,3006,60120,60121,1
1,1822,60126,60128,2
0,3007,60140,60141,1
0,3008,60160,60161,1
1,1823,60159,60162,2
0,3009,60180,60181,1
1,1824,60192,60194,2
0,3010,60200,60201,1
0,3011,60220,60221,1
1,1825,60225,60227,2
0,3012,60240,60241,1
1,1826,60258,60260,2
0,3013,60260,60261,1
0,3014,60280,60281,1
0,3015,60300,60301,1
1,1827,60291,60305,13
0,3016,60320,60321,1
1,1828,60324,60326,2
0,3017,60340,60341,1
1,1829,60357,60359,2
0,3018,60360,60361,1
0,3019,60380,60381,1
1,1830,60390,60392,2
0,3020,60400,60401,1
0,3021,60420,60421,1
1,1831,60423,60430,7
0,3022,60440,60441,1
1,1832,60456,60458,2
0,3023,60460,60461,1
0,3024,60480,60481,1
1,1833,60489,60495,6
0,3025,60500,60501,1
0,3026,60520,60521,1
1,1834,60522,60524,2
0,3027,60540,60547,7
1,1835,60555,60557,2
0,3028,60560,60561,1
0,3029,60580,60581,1
1,1836,60588,60590,2
0,3030,60600,60601,1
0,3031,60620,60621,1
1,1837,60621,60623,2
0,3032,60640,60641,1
1,1838,60654,60656,2
0,3033,60660,60661,1
0,3034,60680,60681,1
1,1839,60687,60689,2
0,3035,60700,60701,1
0,3036,60721,60722,1
1,1840,60720,60723,2
0,3037,60740,60741,1
1,1841,60753,60755,2
0,3038,60760,60761,1
1,1842,60786,60789,2
0,3039,60780,60793,11
0,3040,60800,60801,1
0,3041,60820,60821,1
1,1843,60819,60822,2
0,3042,60840,60841,1
1,1844,60852,60854,2
0,3043,60860,60861,1
0,3044,60880,60881,1
1,1845,60885,60887,2
0,3045,60900,60901,1
1,1846,60918,60920,2
0,3046,60920,60921,1
0,3047,60940,60941,1
1,1847,60951,60953,2
0,3048,60960,60961,1
0,3049,60980,60981,1
1,1848,60984,60986,2
0,3050,61000,61001,1
1,1849,61017,61019,2
0,3051,61020,61021,1
0,3052,61040,61043,3
1,1850,61050,61052,2
0,3053,61060,61064,4
0,3054,61080,61081,1
1,1851,61083,61085,2
0,3055,61100,61101,1
1,1852,61116,61118,2
0,3056,61120,61121,1
0,3057,61140,61141,1
1,1853,61149,61158,9
0,3058,61160,61170,10
0,3059,61180,61182,2
1,1854,61182,61184,2
0,3060,61200,61201,1
1,1855,61215,61230,10
0,3061,61220,61231,6
0,3062,61240,61241,1
1,1856,61248,61250,2
0,3063,61260,61261,1
0,3064,61280,61281,1
1,1857,61281,61283,2
0,3065,61300,61301,1
1,1858,61314,61316,2
0,3066,61320,61326,6
0,3067,61340,61349,8
1,1859,61347,61350,2
0,3068,61360,61370,10
0,3069,61381,61382,1
1,1860,61380,61383,2
0,3070,61400,61401,1
1,1861,61413,61415,2
0,3071,61420,61429,9
0,3072,61440,61441,1
1,1862,61446,61448,2
0,3073,61460,61461,1
1,1863,61479,61482,2
0,3074,61480,61487,6
0,3075,61500,61501,1
1,1864,61512,61519,7
0,3076,61520,61521,1
0,3077,61540,61541,1
1,1865,61545,61547,2
0,3078,61560,61561,1
1,1866,61578,61580,2
0,3079,61580,61581,1
0,3080,61600,61601,1
1,1867,61611,61613,2
0,3081,61620,61621,1
0,3082,61640,61641,1
1,1868,61644,61646,2
0,3083,61660,61661,1
1,1869,61677,61679,2
0,3084,61680,61681,1
0,3085,61700,61701,1
1,1870,61710,61712,2
0,3086,61720,61721,1
0,3087,61740,61741,1
1,1871,61743,61745,2
0,3088,61760,61761,1
1,1872,61776,61778,2
0,3089,61780,61781,1
0,3090,61800,61801,1
1,1873,61809,61811,2
0,3091,61820,61821,1
0,3092,61840,61841,1
1,1874,61842,61844,2
0,3093,61860,61861,1
1,1875,61875,61877,2
0,3094,61880,61881,1
1,1876,61908,61911,2
0,3095,61900,61912,10
0,3096,61920,61921,1
0,3097,61940,61941,1
1,1877,61941,61957,16
0,3098,61960,61961,1
1,1878,61974,61976,2
0,3099,61980,61981,1
0,3100,62000,62001,1
1,1879,62007,62009,2
0,3101,62020,62021,1
0,3102,62041,62042,1
1,1880,62040,62043,2
0,3103,62060,62064,4
1,1881,62073,62075,2
0,3104,62080,62081,1
0,3105,62100,62101,1
1,1882,62106,62108,2
0,3106,62120,62121,1
0,3107,62140,62141,1
1,1883,62139,62146,6
0,3108,62160,62169,9
1,1884,62172,62174,2
0,3109,62180,62181,1
0,3110,62200,62201,1
1,1885,62205,62207,2
0,3111,62220,62221,1
1,1886,62238,62240,2
0,3112,62240,62241,1
0,3113,62260,62261,1
0,3114,62280,62281,1
1,1887,62271,62296,24
0,3115,62300,62301,1
1,1888,62304,62306,2
0,3116,62320,62321,1
1,1889,62337,62339,2
0,3117,62340,62341,1
0,3118,62360,62361,1
1,1890,62370,62372,2
0,3119,62380,62385,5
0,3120,62400,62405,4
1,1891,62403,62406,2
0,3121,62420,62421,1
0,3122,62440,62441,1
1,1892,62436,62444,7
0,3123,62460,62467,7
1,1893,62469,62471,2
0,3124,62480,62492,12
0,3125,62500,62501,1
1,1894,62502,62507,5
0,3126,62520,62521,1
1,1895,62535,62537,2
0,3127,62540,62541,1
0,3128,62560,62562,2
1,1896,62568,62570,2
0,3129,62580,62581,1
0,3130,62600,62601,1
1,1897,62601,62603,2
0,3131,62620,62621,1
1,1898,62634,62636,2
0,3132,62640,62641,1
0,3133,62660,62661,1
1,1899,62667,62669,2
0,3134,62680,62681,1
0,3135,62701,62702,1
1,1900,62700,62703,2
0,3136,62720,62727,7
1,1901,62733,62737,4
0,3137,62740,62741,1
0,3138,62760,62761,1
1,1902,62766,62768,2
0,3139,62780,62781,1
0,3140,62800,62801,1
1,1903,62799,62806,6
0,3141,62820,62824,4
1,1904,62832,62834,2
0,3142,62840,62841,1
0,3143,62860,62861,1
1,1905,62865,62867,2
0,3144,62880,62881,1
1,1906,62898,62900,2
0,3145,62900,62901,1
0,3146,62920,62921,1
1,1907,62931,62936,5
0,3147,62940,62941,1
0,3148,62960,62961,1
1,1908,62964,62966,2
0,3149,62980,62990,10
1,1909,62997,62999,2
0,3150,63000,63001,1
0,3151,63020,63021,1
1,1910,63030,63032,2
0,3152,63040,63041,1
0,3153,63060,63061,1
1,1911,63063,63065,2
0,3154,63080,63081,1
1,1912,63096,63098,2
0,3155,63100,63103,3
0,3156,63120,63121,1
1,1913,63129,63131,2
0,3157,63140,63141,1
0,3158,63160,63161,1
1,1914,63162,63167,5
0,3159,63180,63181,1
1,1915,63195,63197,2
0,3160,63200,63201,1
0,3161,63220,63221,1
1,1916,63228,63230,2
0,3162,63240,63241,1
0,3163,63260,63261,1
1,1917,63261,63263,2
0,3164,63280,63281,1
1,1918,63294,63296,2
0,3165,63300,63301,1
0,3166,63320,63321,1
1,1919,63327,63331,4
0,3167,63340,63345,5
0,3168,63361,63362,1
1,1920,63360,63363,2
0,3169,63380,63381,1
1,1921,63393,63395,2
0,3170,63400,63401,1
0,3171,63420,63421,1
1,1922,63426,63432,6
0,3172,63440,63441,1
0,3173,63460,63461,1
1,1923,63459,63462,2
0,3174,63480,63481,1
1,1924,63492,63494,2
0,3175,63500,63501,1
0,3176,63520,63521,1
1,1925,63525,63527,2
0,3177,63540,63541,1
0,3178,63560,63561,1
1,1926,63558,63566,7
0,3179,63580,63581,1
1,1927,63591,63593,2
0,3180,63600,63601,1
1,1928,63624,63627,2
0,3181,63620,63637,15
0,3182,63640,63641,1
1,1929,63657,63659,2
0,3183,63660,63661,1
0,3184,63680,63681,1
1,1930,63690,63692,2
0,3185,63700,63701,1
0,3186,63720,63721,1
1,1931,63723,63725,2
0,3187,63740,63741,1
1,1932,63756,63758,2
0,3188,63760,63761,1
0,3189,63780,63784,4
1,1933,63789,63791,2
0,3190,63800,63801,1
0,3191,63820,63821,1
1,1934,63822,63824,2
0,3192,63840,63841,1
0,3193,63860,63861,1
1,1935,63855,63865,9
0,3194,63880,63881,1
1,1936,63888,63890,2
0,3195,63900,63901,1
0,3196,63920,63921,1
1,1937,63921,63923,2
0,3197,63940,63941,1
1,1938,63954,63956,2
0,3198,63960,63961,1
0,3199,63980,63981,1
1,1939,63987,63989,2
0,3200,64000,64001,1
0,3201,64021,64022,1
1,1940,64020,64023,2
0,3202,64040,64041,1
1,1941,64053,64055,2
0,3203,64060,64061,1
0,3204,64080,64084,4
1,1942,64086,64088,2
0,3205,64100,64101,1
0,3206,64120,64121,1
1,1943,64119,64122,2
0,3207,64140,64141,1
1,1944,64152,64154,2
0,3208,64160,64166,6
0,3209,64180,64181,1
1,1945,64185,64187,2
0,3210,64200,64203,3
1,1946,64218,64220,2
0,3211,64220,64223,3
0,3212,64240,64245,5
1,1947,64251,64253,2
0,3213,64260,64261,1
0,3214,64280,64281,1
1,1948,64284,64286,2
0,3215,64300,64301,1
1,1949,64317,64319,2
0,3216,64320,64321,1
0,3217,64340,64341,1
1,1950,64350,64352,2
0,3218,64360,64361,1
1,1951,64383,64386,2
0,3219,64380,64397,15
0,3220,64400,64404,4
1,1952,64416,64418,2
0,3221,64420,64421,1
0,3222,64440,64441,1
1,1953,64449,64451,2
0,3223,64460,64461,1
0,3224,64480,64481,1
0,3225,64500,64501,1
1,1954,64482,64511,28
1,1955,64515,64517,2
0,3226,64520,64521,1
0,3227,64540,64541,1
1,1956,64548,64550,2
0,3228,64560,64561,1
0,3229,64580,64581,1
1,1957,64581,64583,2
0,3230,64600,64601,1
1,1958,64614,64616,2
0,3231,64620,64621,1
0,3232,64640,64641,1
1,1959,64647,64649,2
0,3233,64660,64661,1
0,3234,64681,64682,1
1,1960,64680,64683,2
0,3235,64700,64701,1
1,1961,64713,64715,2
0,3236,64720,64721,1
0,3237,64740,64741,1
1,1962,64746,64748,2
0,3238,64760,64761,1
1,1963,64779,64782,2
0,3239,64780,64783,2
0,3240,64800,64801,1
1,1964,64812,64815,3
0,3241,64820,64821,1
0,3242,64840,64843,3
1,1965,64845,64847,2
0,3243,64860,64865,5
1,1966,64878,64880,2
0,3244,64880,64881,1
0,3245,64900,64901,1
1,1967,64911,64913,2
0,3246,64920,64921,1
0,3247,64940,64941,1
1,1968,64944,64946,2
0,3248,64960,64961,1
1,1969,64977,64979,2
0,3249,64980,64985,5
0,3250,65000,65001,1
1,1970,65010,65017,7
0,3251,65020,65023,3
0,3252,65040,65041,1
1,1971,65043,65045,2
0,3253,65060,65061,1
1,1972,65076,65078,2
0,3254,65080,65081,1
0,3255,65100,65101,1
1,1973,65109,65111,2
0,3256,65120,65121,1
0,3257,65140,65141,1
1,1974,65142,65147,5
0,3258,65160,65166,6
1,1975,65175,65177,2
0,3259,65180,65181,1
0,3260,65200,65201,1
1,1976,65208,65210,2
0,3261,65220,65221,1
0,3262,65240,65241,1
1,1977,65241,65243,2
0,3263,65260,65261,1
0,3264,65280,65281,1
1,1978,65274,65282,7
0,3265,65300,65301,1
1,1979,65307,65309,2
0,3266,65320,65321,1
0,3267,65341,65342,1
1,1980,65340,65343,2
0,3268,65360,65361,1
1,1981,65373,65375,2
0,3269,65380,65381,1
0,3270,65400,65401,1
1,1982,65406,65408,2
0,3271,65420,65421,1
0,3272,65440,65441,1
1,1983,65439,65445,5
0,3273,65460,65461,1
1,1984,65472,65474,2
0,3274,65480,65483,3
0,3275,65500,65507,6
0,3276,65520,65521,1
1,1985,65505,65533,26
0,3277,65540,65541,1
1,1986,65538,65557,18
0,3278,65560,65561,1
1,1987,65571,65573,2
0,3279,65580,65581,1
0,3280,65600,65601,1
1,1988,65604,65606,2
0,3281,65620,65622,2
0,3282,65640,65641,1
1,1989,65637,65645,7
0,3283,65660,65661,1
1,1990,65670,65672,2
0,3284,65680,65681,1
0,3285,65700,65701,1
1,1991,65703,65706,3
0,3286,65720,65721,1
1,1992,65736,65738,2
0,3287,65740,65741,1
0,3288,65760,65761,1
1,1993,65769,65774,5
0,3289,65780,65781,1
0,3290,65800,65801,1
1,1994,65802,65804,2
0,3291,65820,65821,1
1,1995,65835,65837,2
0,3292,65840,65841,1
0,3293,65860,65861,1
1,1996,65868,65870,2
0,3294,65880,65881,1
0,3295,65900,65901,1
1,1997,65901,65903,2
0,3296,65920,65921,1
1,1998,65934,65936,2
0,3297,65940,65941,1
0,3298,65960,65961,1
1,1999,65967,65969,2
0,3299,65980,65981,1
0,3300,66001,66002,1
1,2000,66000,66013,12
0,3301,66020,66021,1
1,2001,66033,66035,2
0,3302,66040,66052,12
0,3303,66060,66061,1
1,2002,66066,66068,2
0,3304,66080,66081,1
0,3305,66100,66101,1
1,2003,66099,66102,2
0,3306,66120,66121,1
1,2004,66132,66134,2
0,3307,66140,66141,1
0,3308,66160,66161,1
1,2005,66165,66167,2
0,3309,66180,66181,1
0,3310,66200,66205,3
1,2006,66198,66216,15
0,3311,66220,66221,1
1,2007,66231,66233,2
0,3312,66240,66241,1
0,3313,66260,66261,1
1,2008,66264,66266,2
0,3314,66280,66281,1
0,3315,66300,66303,2
1,2009,66297,66304,5
0,3316,66320,66321,1
1,2010,66330,66340,10
0,3317,66340,66344,4
0,3318,66360,66361,1
1,2011,66363,66365,2
0,3319,66380,66381,1
1,2012,66396,66398,2
0,3320,66400,66401,1
0,3321,66420,66421,1
1,2013,66429,66431,2
0,3322,66440,66443,3
1,2014,66462,66465,2
0,3323,66460,66467,5
0,3324,66480,66481,1
0,3325,66500,66503,2
1,2015,66495,66504,7
0,3326,66520,66521,1
1,2016,66528,66532,4
0,3327,66540,66541,1
0,3328,66560,66561,1
1,2017,66561,66563,2
0,3329,66580,66581,1
1,2018,66594,66596,2
0,3330,66600,66601,1
0,3331,66620,66621,1
1,2019,66627,66629,2
0,3332,66640,66641,1
0,3333,66661,66662,1
1,2020,66660,66663,2
0,3334,66680,66681,1
1,2021,66693,66695,2
0,3335,66700,66701,1
0,3336,66720,66721,1
1,2022,66726,66733,7
0,3337,66740,66741,1
0,3338,66760,66761,1
1,2023,66759,66762,2
0,3339,66780,66784,4
1,2024,66792,66794,2
0,3340,66800,66801,1
0,3341,66820,66821,1
1,2025,66825,66827,2
0,3342,66840,66847,7
1,2026,66858,66860,2
0,3343,66860,66861,1
0,3344,66880,66881,1
1,2027,66891,66893,2
0,3345,66900,66901,1
0,3346,66920,66924,4
1,2028,66924,66926,2
0,3347,66940,66941,1
1,2029,66957,66959,2
0,3348,66960,66961,1
0,3349,66980,66981,1
1,2030,66990,66992,2
0,3350,67000,67001,1
1,2031,67023,67026,2
0,3351,67020,67032,10
0,3352,67040,67042,2
1,2032,67056,67058,2
0,3353,67060,67061,1
0,3354,67080,67081,1
1,2033,67089,67091,2
0,3355,67100,67101,1
0,3356,67120,67121,1
1,2034,67122,67124,2
0,3357,67140,67141,1
1,2035,67155,67157,2
0,3358,67160,67161,1
0,3359,67180,67181,1
1,2036,67188,67190,2
0,3360,67200,67201,1
0,3361,67220,67221,1
1,2037,67221,67223,2
0,3362,67240,67241,1
1,2038,67254,67257,3
0,3363,67260,67264,4
0,3364,67280,67281,1
1,2039,67287,67289,2
0,3365,67300,67301,1
0,3366,67321,67322,1
1,2040,67320,67323,2
0,3367,67340,67341,1
1,2041,67353,67355,2
0,3368,67360,67361,1
0,3369,67380,67381,1
1,2042,67386,67388,2
0,3370,67400,67401,1
1,2043,67419,67422,2
0,3371,67420,67428,7
0,3372,67440,67441,1
0,3373,67460,67469,5
1,2044,67452,67475,18
0,3374,67480,67481,1
1,2045,67485,67487,2
0,3375,67500,67501,1
1,2046,67518,67520,2
0,3376,67520,67521,1
0,3377,67540,67541,1
0,3378,67560,67561,1
1,2047,67551,67577,25
0,3379,67580,67581,1
1,2048,67584,67586,2
0,3380,67600,67601,1
1,2049,67617,67619,2
0,3381,67620,67621,1
0,3383,67660,67700,1
1,2050,67650,67663,7
0,3382,67640,67665,18
0,3384,67680,67681,1
1,2051,67683,67685,2
0,3385,67700,67701,1
1,2052,67716,67718,2
0,3386,67720,67721,1
0,3387,67740,67741,1
1,2053,67749,67751,2
0,3388,67760,67761,1
0,3389,67780,67784,3
1,2054,67782,67785,2
0,3390,67800,67801,1
1,2055,67815,67817,2
0,3391,67820,67821,1
0,3392,67840,67841,1
1,2056,67848,67850,2
0,3393,67860,67861,1
0,3394,67880,67881,1
1,2057,67881,67883,2
0,3395,67900,67901,1
0,3396,67920,67921,1
1,2058,67914,67922,7
0,3397,67940,67941,1
1,2059,67947,67949,2
0,3398,67960,67961,1
0,3399,67981,67984,2
1,2060,67980,67985,3
0,3400,68000,68001,1
0,3401,68020,68021,1
1,2061,68013,68027,13
0,3402,68040,68041,1
1,2062,68046,68048,2
0,3403,68060,68061,1
1,2063,68079,68082,2
0,3404,68080,68089,8
0,3405,68100,68101,1
0,3406,68120,68121,1
1,2064,68112,68124,11
0,3407,68140,68141,1
1,2065,68145,68147,2
0,3408,68160,68161,1
1,2066,68178,68180,2
0,3409,68180,68189,9
0,3410,68200,68201,1
1,2067,68211,68213,2
0,3411,68220,68221,1
0,3412,68240,68241,1
1,2068,68244,68246,2
0,3413,68260,68261,1
0,3414,68280,68281,1
1,2069,68277,68286,8
0,3415,68300,68301,1
0,3416,68320,68321,1
1,2070,68310,68322,11
0,3417,68340,68341,1
1,2071,68343,68345,2
0,3418,68360,68361,1
1,2072,68376,68378,2
0,3419,68380,68385,5
0,3420,68400,68402,2
0,3421,68420,68421,1
1,2073,68409,68422,12
0,3422,68440,68441,1
1,2074,68442,68444,2
0,3423,68460,68461,1
1,2075,68475,68477,2
0,3424,68480,68481,1
0,3425,68500,68501,1
1,2076,68508,68514,6
0,3426,68520,68521,1
0,3427,68540,68541,1
1,2077,68541,68543,2
0,3428,68560,68561,1
1,2078,68574,68576,2
0,3429,68580,68581,1
0,3430,68600,68601,1
1,2079,68607,68612,5
0,3431,68620,68621,1
1,2080,68640,68643,2
0,3432,68641,68647,5
0,3433,68660,68661,1
1,2081,68673,68675,2
0,3434,68680,68687,7
0,3435,68700,68705,5
1,2082,68706,68709,3
0,3436,68720,68721,1
0,3437,68740,68741,1
1,2083,68739,68742,2
0,3438,68760,68761,1
1,2084,68772,68774,2
0,3439,68780,68781,1
0,3440,68800,68801,1
1,2085,68805,68815,10
0,3441,68820,68821,1
1,2086,68838,68840,2
0,3442,68840,68841,1
0,3443,68860,68861,1
1,2087,68871,68873,2
0,3444,68880,68881,1
0,3445,68900,68901,1
1,2088,68904,68906,2
0,3446,68920,68924,4
1,2089,68937,68939,2
0,3447,68940,68941,1
0,3448,68960,68961,1
1,2090,68970,68972,2
0,3449,68980,68981,1
0,3450,69000,69001,1
1,2091,69003,69005,2
0,3451,69020,69021,1
1,2092,69036,69038,2
0,3452,69040,69041,1
0,3453,69060,69061,1
1,2093,69069,69071,2
0,3454,69080,69081,1
0,3455,69100,69102,2
1,2094,69102,69104,2
0,3456,69120,69121,1
1,2095,69135,69142,6
0,3457,69140,69143,2
0,3458,69160,69161,1
1,2096,69168,69170,2
0,3459,69180,69181,1
0,3460,69200,69201,1
1,2097,69201,69203,2
0,3461,69220,69221,1
1,2098,69234,69236,2
0,3462,69240,69243,3
0,3463,69260,69261,1
1,2099,69267,69269,2
0,3464,69280,69289,9
1,2100,69300,69303,2
0,3465,69301,69305,3
0,3466,69320,69321,1
1,2101,69333,69335,2
0,3467,69340,69341,1
0,3468,69360,69361,1
1,2102,69366,69368,2
0,3469,69380,69381,1
0,3470,69400,69407,4
1,2103,69399,69417,14
0,3471,69420,69434,13
1,2104,69432,69435,2
0,3472,69440,69441,1
0,3473,69460,69461,1
1,2105,69465,69467,2
0,3474,69480,69481,1
1,2106,69498,69500,2
0,3475,69500,69501,1
0,3476,69520,69521,1
1,2107,69531,69533,2
0,3477,69540,69549,9
0,3478,69560,69561,1
1,2108,69564,69566,2
0,3479,69580,69582,2
1,2109,69597,69599,2
0,3480,69600,69601,1
0,3481,69620,69621,1
1,2110,69630,69632,2
0,3482,69640,69645,5
0,3483,69660,69663,3
1,2111,69663,69665,2
0,3484,69680,69681,1
1,2112,69696,69702,5
0,3485,69700,69711,10
0,3486,69720,69721,1
1,2113,69729,69731,2
0,3487,69740,69741,1
0,3488,69760,69761,1
1,2114,69762,69764,2
0,3489,69780,69781,1
1,2115,69795,69804,7
0,3490,69800,69806,4
0,3491,69820,69821,1
1,2116,69828,69830,2
0,3492,69840,69841,1
0,3493,69860,69861,1
1,2117,69861,69863,2
0,3494,69880,69881,1
1,2118,69894,69896,2
0,3495,69900,69901,1
0,3496,69920,69921,1
1,2119,69927,69929,2
0,3497,69940,69941,1
0,3498,69961,69962,1
1,2120,69960,69969,8
0,3499,69980,69981,1
1,2121,69993,70004,9
0,3500,70000,70005,3
0,3501,70020,70021,1
1,2122,70026,70029,3
0,3502,70040,70041,1
1,2123,70059,70062,2
0,3503,70060,70072,11
0,3504,70080,70081,1
1,2124,70092,70098,6
0,3505,70100,70101,1
0,3506,70120,70121,1
1,2125,70125,70127,2
0,3507,70140,70143,3
1,2126,70158,70160,2
0,3508,70160,70161,1
0,3509,70180,70181,1
1,2127,70191,70193,2
0,3510,70200,70201,1
0,3511,70220,70221,1
1,2128,70224,70226,2
0,3512,70240,70241,1
1,2129,70257,70259,2
0,3513,70260,70261,1
0,3514,70280,70282,2
1,2130,70290,70292,2
0,3515,70300,70301,1
0,3516,70320,70321,1
1,2131,70323,70326,3
0,3517,70340,70341,1
1,2132,70356,70362,5
0,3518,70360,70371,10
0,3519,70380,70381,1
1,2133,70389,70391,2
0,3520,70400,70401,1
0,3521,70420,70421,1
1,2134,70422,70424,2
0,3522,70440,70441,1
1,2135,70455,70457,2
0,3523,70460,70461,1
0,3524,70480,70488,8
1,2136,70488,70490,2
0,3525,70500,70501,1
0,3526,70520,70521,1
1,2137,70521,70532,11
0,3527,70540,70541,1
1,2138,70554,70556,2
0,3528,70560,70561,1
0,3529,70580,70581,1
1,2139,70587,70589,2
0,3530,70600,70601,1
1,2140,70620,70623,2
0,3531,70621,70624,2
0,3532,70640,70641,1
1,2141,70653,70655,2
0,3533,70660,70662,2
0,3534,70680,70681,1
1,2142,70686,70688,2
0,3535,70700,70709,9
0,3536,70720,70721,1
1,2143,70719,70735,15
0,3537,70740,70746,6
1,2144,70752,70754,2
0,3538,70760,70762,2
0,3539,70780,70781,1
1,2145,70785,70788,3
0,3540,70800,70803,3
1,2146,70818,70820,2
0,3541,70820,70821,1
0,3542,70840,70841,1
1,2147,70851,70853,2
0,3543,70860,70861,1
0,3544,70880,70881,1
1,2148,70884,70886,2
0,3545,70900,70903,3
1,2149,70917,70919,2
0,3546,70920,70921,1
0,3547,70940,70941,1
1,2150,70950,70953,3
0,3548,70960,70961,1
0,3549,70980,70981,1
1,2151,70983,70985,2
0,3550,71000,71001,1
0,3551,71020,71021,1
1,2152,71016,71024,7
0,3552,71040,71041,1
1,2153,71049,71051,2
0,3553,71060,71061,1
