1,7715,254595,254661,1
1,7714,254562,254599,29
0,12730,254600,254611,11
0,12731,254620,254626,6
0,12732,254640,254658,18
1,7717,254661,254727,1
0,12733,254660,254676,16
0,12734,254680,254693,13
1,7718,254694,254760,1
0,12735,254700,254718,18
1,7719,254727,254793,1
0,12736,254720,254729,9
1,7716,254628,254731,29
0,12737,254740,254742,2
0,12738,254760,254761,1
1,7721,254793,254859,1
0,12739,254780,254798,18
0,12740,254800,254801,1
1,7720,254761,254809,29
0,12741,254820,254838,18
0,12742,254840,254848,8
1,7723,254859,254925,1
0,12743,254860,254878,18
1,7724,254892,254958,1
0,12744,254880,254898,18
0,12745,254900,254918,18
1,7725,254925,254991,1
0,12746,254920,254930,10
1,7722,254838,254939,29
0,12747,254940,254947,7
0,12748,254960,254978,18
1,7727,254991,255057,1
0,12749,254980,254998,18
0,12750,255000,255009,9
1,7728,255024,255090,1
0,12751,255020,255037,17
0,12752,255040,255048,8
1,7726,254958,255057,29
0,12753,255060,255066,6
1,7730,255090,255156,1
0,12754,255080,255095,15
0,12755,255100,255107,7
1,7729,255057,255114,29
0,12756,255120,255129,9
0,12757,255140,255144,4
1,7732,255156,255222,1
0,12758,255160,255162,2
1,7731,255129,255164,29
0,12759,255180,255182,2
0,12760,255200,255217,17
1,7734,255222,255288,1
0,12761,255220,255233,13
1,7735,255255,255321,1
0,12762,255240,255258,18
0,12763,255260,255265,5
1,7733,255189,255271,29
0,12764,255280,255296,16
0,12765,255300,255301,1
1,7737,255321,255387,1
0,12766,255320,255329,9
1,7736,255296,255335,29
0,12767,255340,255358,18
0,12768,255360,255377,17
1,7739,255387,255453,1
0,12769,255380,255398,18
0,12770,255400,255418,18
1,7740,255420,255486,1
0,12771,255420,255433,13
0,12772,255440,255448,8
1,7741,255453,255519,1
0,12773,255460,255470,10
1,7738,255358,255471,29
0,12774,255480,255487,7
0,12775,255500,255518,18
1,7743,255519,255585,1
0,12776,255520,255525,5
1,7742,255487,255539,29
0,12777,255540,255543,3
0,12778,255560,255569,9
1,7745,255585,255651,1
0,12779,255580,255593,13
0,12780,255600,255605,5
1,7744,255552,255608,29
0,12781,255620,255638,18
1,7747,255651,255717,1
0,12782,255640,255657,17
0,12783,255660,255678,18
1,7748,255684,255750,1
0,12784,255680,255691,11
0,12785,255700,255709,9
1,7749,255717,255783,1
1,7746,255618,255720,29
0,12786,255720,255733,13
0,12787,255740,255756,16
0,12788,255760,255770,10
1,7751,255783,255849,1
0,12789,255780,255795,15
0,12790,255800,255814,14
1,7752,255816,255882,1
0,12791,255820,255838,18
1,7753,255849,255915,1
0,12792,255840,255850,10
1,7750,255756,255852,29
0,12793,255860,255878,18
0,12794,255880,255885,5
0,12795,255900,255914,14
1,7755,255915,255981,1
0,12796,255920,255926,6
1,7754,255885,255934,29
0,12797,255940,255958,18
0,12798,255960,255978,18
1,7757,255981,256047,1
0,12799,255980,255985,5
0,12800,256000,256004,4
1,7756,255958,256014,29
0,12801,256020,256038,18
0,12802,256040,256041,1
1,7759,256047,256113,1
0,12803,256060,256069,9
1,7758,256014,256071,29
0,12804,256080,256084,4
1,7761,256113,256179,1
0,12805,256100,256118,18
0,12806,256120,256130,10
1,7762,256146,256212,1
0,12807,256140,256158,18
1,7760,256084,256159,29
0,12808,256160,256170,10
0,12809,256180,256185,5
0,12810,256200,256211,11
1,7764,256212,256278,1
0,12811,256220,256229,9
1,7763,256179,256233,29
0,12812,256240,256251,11
0,12813,256260,256277,17
1,7766,256278,256344,1
0,12814,256280,256289,9
0,12815,256300,256310,10
1,7767,256311,256377,1
1,7765,256251,256316,29
0,12816,256320,256326,6
0,12817,256340,256341,1
0,12818,256360,256363,3
1,7768,256344,256376,29
0,12819,256380,256394,14
0,12820,256400,256408,8
1,7770,256410,256476,1
0,12821,256420,256438,18
1,7771,256443,256509,1
0,12822,256440,256454,14
1,7769,256377,256460,29
0,12823,256460,256478,18
0,12824,256480,256491,11
0,12825,256500,256505,5
1,7773,256509,256575,1
0,12826,256520,256527,7
1,7772,256478,256530,29
0,12827,256540,256551,11
0,12828,256560,256565,5
1,7775,256575,256641,1
0,12829,256580,256587,7
1,7774,256551,256592,29
0,12830,256600,256618,18
0,12831,256620,256626,6
1,7777,256641,256707,1
0,12832,256640,256643,3
1,7776,256618,256656,29
0,12833,256660,256665,5
0,12834,256680,256698,18
1,7779,256707,256773,1
0,12835,256700,256711,11
0,12836,256720,256738,18
1,7780,256740,256806,1
0,12837,256740,256746,6
1,7778,256674,256756,29
0,12838,256760,256767,7
0,12839,256780,256784,4
1,7782,256806,256872,1
0,12840,256800,256818,18
0,12841,256820,256822,2
1,7781,256773,256826,29
0,12842,256840,256858,18
0,12843,256860,256863,3
1,7784,256872,256938,1
0,12844,256880,256889,9
1,7783,256839,256898,29
0,12845,256900,256904,4
0,12846,256920,256924,4
1,7785,256905,256938,29
0,12847,256940,256958,18
0,12848,256960,256966,6
1,7787,256971,257037,1
0,12849,256980,256989,9
1,7786,256938,257000,29
0,12850,257000,257018,18
0,12851,257020,257021,1
1,7789,257037,257103,1
0,12852,257040,257042,2
1,7788,257018,257050,29
0,12853,257060,257078,18
0,12854,257080,257090,10
1,7791,257103,257169,1
0,12855,257100,257109,9
0,12856,257120,257126,6
1,7790,257078,257132,29
0,12857,257140,257157,17
1,7793,257169,257235,1
0,12858,257160,257178,18
0,12859,257180,257198,18
1,7794,257202,257268,1
0,12860,257200,257218,18
1,7795,257235,257301,1
0,12861,257220,257236,16
0,12862,257240,257250,10
0,12863,257260,257266,6
1,7792,257136,257268,29
0,12864,257280,257296,16
1,7797,257301,257367,1
0,12865,257300,257316,16
0,12866,257320,257331,11
1,7798,257334,257400,1
1,7796,257268,257340,29
0,12867,257340,257344,4
0,12868,257360,257367,7
0,12869,257380,257397,17
1,7800,257400,257466,1
0,12870,257400,257418,18
0,12871,257420,257431,11
1,7801,257433,257499,1
0,12872,257440,257449,9
1,7799,257367,257451,29
0,12873,257460,257464,4
0,12874,257480,257481,1
1,7802,257466,257496,29
0,12875,257500,257510,10
1,7804,257532,257598,1
0,12876,257520,257534,14
0,12877,257540,257544,4
1,7803,257499,257556,29
0,12878,257560,257568,8
0,12879,257580,257598,18
1,7806,257598,257664,1
0,12880,257600,257608,8
0,12881,257620,257625,5
1,7805,257568,257628,29
0,12882,257640,257658,18
1,7808,257664,257730,1
0,12883,257660,257670,10
0,12884,257680,257684,4
1,7807,257631,257692,29
0,12885,257700,257712,12
0,12886,257720,257725,5
1,7810,257730,257796,1
0,12887,257740,257748,8
1,7809,257697,257751,29
0,12888,257760,257775,15
0,12889,257780,257795,15
1,7812,257796,257862,1
0,12890,257800,257809,9
0,12891,257820,257827,7
1,7813,257829,257895,1
1,7811,257775,257835,29
0,12892,257840,257856,16
0,12893,257860,257868,8
0,12894,257880,257892,12
1,7815,257895,257961,1
0,12895,257900,257912,12
0,12896,257920,257928,8
1,7816,257928,257994,1
1,7814,257868,257929,29
0,12897,257940,257950,10
0,12898,257960,257966,6
0,12899,257980,257983,3
1,7818,257994,258060,1
1,7817,257966,257998,29
0,12900,258000,258018,18
0,12901,258020,258036,16
0,12902,258040,258048,8
1,7820,258060,258126,1
0,12903,258060,258067,7
1,7819,258036,258080,29
0,12904,258080,258084,4
0,12905,258100,258116,16
1,7822,258126,258192,1
0,12906,258120,258136,16
0,12907,258140,258145,5
1,7821,258093,258159,29
0,12908,258160,258161,1
0,12909,258180,258191,11
1,7824,258192,258258,1
1,7823,258159,258200,29
0,12910,258200,258216,16
0,12911,258220,258226,6
0,12912,258240,258246,6
1,7826,258258,258324,1
0,12913,258260,258270,10
1,7825,258226,258271,29
0,12914,258280,258291,11
0,12915,258300,258308,8
1,7828,258324,258390,1
0,12916,258320,258337,17
0,12917,258340,258349,9
1,7827,258291,258354,29
0,12918,258360,258370,10
1,7830,258390,258456,1
0,12919,258380,258395,15
0,12920,258400,258416,16
0,12921,258420,258422,2
1,7831,258423,258489,1
1,7829,258357,258429,29
0,12922,258440,258458,18
0,12923,258460,258464,4
0,12924,258480,258487,7
1,7833,258489,258555,1
1,7832,258458,258498,29
0,12925,258500,258515,15
0,12926,258520,258526,6
0,12927,258540,258554,14
1,7835,258555,258621,1
0,12928,258560,258575,15
0,12929,258580,258584,4
1,7834,258526,258588,29
0,12930,258600,258610,10
1,7837,258621,258687,1
0,12931,258620,258627,7
1,7836,258588,258634,29
0,12932,258640,258649,9
0,12933,258660,258666,6
1,7839,258687,258753,1
0,12934,258680,258693,13
0,12935,258700,258709,9
1,7838,258654,258711,29
0,12936,258720,258723,3
1,7841,258753,258819,1
0,12937,258740,258758,18
0,12938,258760,258766,6
1,7840,258723,258776,29
0,12939,258780,258788,8
0,12940,258800,258802,2
1,7842,258788,258819,29
0,12941,258820,258821,1
0,12942,258840,258847,7
1,7844,258852,258918,1
1,7843,258819,258856,29
0,12943,258860,258875,15
0,12944,258880,258895,15
0,12945,258900,258904,4
1,7846,258918,258984,1
0,12946,258920,258927,7
1,7845,258895,258935,29
0,12947,258940,258958,18
0,12948,258960,258977,17
1,7848,258984,259050,1
0,12949,258980,258998,18
0,12950,259000,259004,4
1,7849,259017,259083,1
0,12951,259020,259038,18
0,12952,259040,259045,5
1,7847,258958,259049,29
0,12953,259060,259061,1
1,7850,259050,259080,29
0,12954,259080,259083,3
0,12955,259100,259102,2
1,7851,259083,259114,29
0,12956,259120,259126,6
0,12957,259140,259149,9
1,7853,259149,259215,1
1,7852,259116,259160,29
0,12958,259160,259165,5
0,12959,259180,259191,11
1,7855,259215,259281,1
0,12960,259200,259218,18
0,12961,259220,259235,15
1,7856,259248,259314,1
0,12962,259240,259252,12
0,12963,259260,259263,3
1,7854,259191,259268,29
0,12964,259280,259282,2
0,12965,259300,259311,11
1,7858,259314,259380,1
0,12966,259320,259331,11
1,7857,259282,259333,29
0,12967,259340,259353,13
0,12968,259360,259367,7
1,7860,259380,259446,1
0,12969,259380,259398,18
1,7861,259413,259479,1
0,12970,259400,259418,18
0,12971,259420,259425,5
1,7859,259353,259430,29
0,12972,259440,259455,15
0,12973,259460,259473,13
1,7863,259479,259545,1
0,12974,259480,259496,16
0,12975,259500,259510,10
1,7864,259512,259578,1
0,12976,259520,259535,15
1,7862,259455,259538,29
0,12977,259540,259548,8
0,12978,259560,259573,13
1,7866,259578,259644,1
0,12979,259580,259583,3
1,7865,259548,259593,29
0,12980,259600,259612,12
0,12981,259620,259628,8
1,7868,259644,259710,1
0,12982,259640,259646,6
1,7867,259612,259655,29
0,12983,259660,259664,4
0,12984,259680,259681,1
1,7870,259710,259776,1
0,12985,259700,259718,18
0,12986,259720,259730,10
1,7869,259677,259735,29
0,12987,259740,259753,13
0,12988,259760,259770,10
1,7872,259776,259842,1
0,12989,259780,259798,18
1,7873,259809,259875,1
0,12990,259800,259815,15
0,12991,259820,259821,1
1,7871,259753,259826,29
0,12992,259840,259852,12
1,7875,259875,259941,1
0,12993,259860,259878,18
0,12994,259880,259887,7
1,7876,259908,259974,1
0,12995,259900,259918,18
0,12996,259920,259925,5
1,7874,259852,259929,29
0,12997,259940,259954,14
0,12998,259960,259966,6
1,7878,259974,260040,1
0,12999,259980,259991,11
1,7877,259954,260000,29
0,13000,260000,260009,9
0,13001,260020,260037,17
1,7880,260040,260106,1
0,13002,260040,260053,13
0,13003,260060,260062,2
1,7879,260009,260070,29
0,13004,260080,260084,4
0,13005,260100,260102,2
1,7882,260106,260172,1
1,7881,260073,260108,29
0,13006,260120,260121,1
0,13007,260140,260146,6
0,13008,260160,260166,6
1,7884,260172,260238,1
1,7883,260139,260180,29
0,13009,260180,260192,12
0,13010,260200,260218,18
0,13011,260220,260221,1
1,7886,260238,260304,1
0,13012,260240,260245,5
1,7885,260218,260253,29
0,13013,260260,260278,18
0,13014,260280,260285,5
1,7888,260304,260370,1
0,13015,260300,260312,12
0,13016,260320,260322,2
1,7887,260278,260326,29
0,13017,260340,260350,10
1,7890,260370,260436,1
0,13018,260360,260377,17
0,13019,260380,260388,8
1,7891,260403,260469,1
0,13020,260400,260418,18
1,7889,260337,260419,29
0,13021,260420,260437,17
0,13022,260440,260454,14
0,13023,260460,260467,7
1,7893,260469,260535,1
0,13024,260480,260489,9
1,7892,260437,260496,29
0,13025,260500,260502,2
0,13026,260520,260527,7
1,7895,260535,260601,1
1,7894,260502,260538,29
0,13027,260540,260547,7
0,13028,260560,260573,13
0,13029,260580,260596,16
1,7897,260601,260667,1
0,13030,260600,260617,17
0,13031,260620,260632,12
1,7898,260634,260700,1
0,13032,260640,260646,6
1,7896,260573,260653,29
0,13033,260660,260666,6
0,13034,260680,260689,9
1,7900,260700,260766,1
0,13035,260700,260710,10
1,7899,260667,260715,29
0,13036,260720,260736,16
0,13037,260740,260754,14
1,7902,260766,260832,1
0,13038,260760,260774,14
0,13039,260780,260793,13
1,7903,260799,260865,1
0,13040,260800,260817,17
0,13041,260820,260827,7
1,7901,260736,260830,29
0,13042,260840,260858,18
1,7905,260865,260931,1
0,13043,260860,260873,13
0,13044,260880,260898,18
1,7906,260898,260964,1
0,13045,260900,260918,18
1,7907,260931,260997,1
0,13046,260920,260936,16
0,13047,260940,260941,1
1,7904,260832,260945,29
0,13048,260960,260975,15
1,7909,260997,261063,1
0,13049,260980,260998,18
0,13050,261000,261018,18
1,7910,261030,261096,1
0,13051,261020,261038,18
0,13052,261040,261051,11
1,7911,261063,261129,1
0,13053,261060,261071,11
1,7908,260975,261080,29
0,13054,261080,261083,3
0,13055,261100,261108,8
1,7913,261129,261195,1
0,13056,261120,261130,10
0,13057,261140,261158,18
1,7914,261162,261228,1
0,13058,261160,261177,17
1,7912,261096,261178,29
0,13059,261180,261187,7
0,13060,261200,261215,15
1,7916,261228,261294,1
0,13061,261220,261231,11
0,13062,261240,261258,18
1,7917,261261,261327,1
0,13063,261260,261269,9
1,7915,261195,261277,29
0,13064,261280,261288,8
0,13065,261300,261304,4
1,7919,261327,261393,1
0,13066,261320,261333,13
1,7918,261294,261340,29
0,13067,261340,261348,8
0,13068,261360,261366,6
1,7921,261393,261459,1
0,13069,261380,261395,15
0,13070,261400,261401,1
1,7920,261366,261411,29
0,13071,261420,261427,7
0,13072,261440,261448,8
1,7923,261459,261525,1
0,13073,261460,261463,3
1,7922,261427,261467,29
0,13074,261480,261493,13
0,13075,261500,261512,12
0,13076,261520,261523,3
1,7925,261525,261591,1
1,7924,261493,261537,29
0,13077,261540,261549,9
0,13078,261560,261571,11
1,7927,261591,261657,1
0,13079,261580,261598,18
0,13080,261600,261601,1
1,7926,261558,261617,29
0,13081,261620,261625,5
0,13082,261640,261648,8
1,7929,261657,261723,1
0,13083,261660,261669,9
1,7928,261625,261671,29
0,13084,261680,261698,18
0,13085,261700,261706,6
1,7931,261723,261789,1
0,13086,261720,261731,11
0,13087,261740,261752,12
1,7930,261698,261756,29
0,13088,261760,261778,18
0,13089,261780,261788,8
1,7933,261789,261855,1
0,13090,261800,261818,18
1,7934,261822,261888,1
0,13091,261820,261823,3
1,7932,261756,261832,29
0,13092,261840,261841,1
0,13093,261860,261862,2
0,13094,261880,261885,5
1,7936,261888,261954,1
1,7935,261855,261891,29
0,13095,261900,261907,7
0,13096,261920,261928,8
1,7938,261954,262020,1
0,13097,261940,261958,18
0,13098,261960,261974,14
0,13099,261980,261987,7
1,7939,261987,262053,1
1,7937,261928,261996,29
0,13100,262000,262002,2
0,13101,262020,262030,10
1,7941,262053,262119,1
0,13102,262040,262057,17
0,13103,262060,262069,9
1,7942,262086,262152,1
0,13104,262080,262092,12
1,7940,262030,262097,29
0,13105,262100,262109,9
0,13106,262120,262133,13
1,7944,262152,262218,1
0,13107,262140,262154,14
0,13108,262160,262173,13
1,7945,262185,262251,1
0,13109,262180,262191,11
1,7943,262119,262199,29
0,13110,262200,262210,10
0,13111,262220,262223,3
1,7947,262251,262317,1
0,13112,262240,262258,18
0,13113,262260,262276,16
1,7948,262284,262350,1
0,13114,262280,262290,10
1,7946,262218,262294,29
0,13115,262300,262318,18
0,13116,262320,262323,3
0,13117,262340,262346,6
1,7950,262350,262416,1
1,7949,262318,262356,29
0,13118,262360,262369,9
0,13119,262380,262387,7
0,13120,262400,262416,16
1,7952,262416,262482,1
0,13121,262420,262421,1
1,7951,262387,262433,29
0,13122,262440,262444,4
0,13123,262460,262478,18
1,7954,262482,262548,1
0,13124,262480,262486,6
0,13125,262500,262501,1
1,7953,262449,262503,29
0,13126,262520,262528,8
0,13127,262540,262547,7
1,7956,262548,262614,1
1,7955,262515,262559,29
0,13128,262560,262563,3
0,13129,262580,262595,15
0,13130,262600,262603,3
1,7958,262614,262680,1
0,13131,262620,262627,7
1,7957,262595,262634,29
0,13132,262640,262652,12
0,13133,262660,262670,10
1,7960,262680,262746,1
0,13134,262680,262681,1
1,7959,262652,262692,29
0,13135,262700,262701,1
0,13136,262720,262729,9
0,13137,262740,262744,4
1,7962,262746,262812,1
1,7961,262713,262755,29
0,13138,262760,262761,1
0,13139,262780,262792,12
0,13140,262800,262811,11
1,7964,262812,262878,1
0,13141,262820,262832,12
0,13142,262840,262841,1
1,7963,262779,262844,29
0,13143,262860,262866,6
1,7966,262878,262944,1
1,7965,262845,262880,29
0,13144,262880,262886,6
0,13145,262900,262911,11
0,13146,262920,262931,11
1,7968,262944,263010,1
0,13147,262940,262958,18
0,13148,262960,262969,9
1,7969,262977,263043,1
1,7967,262911,262978,29
0,13149,262980,262989,9
0,13150,263000,263018,18
0,13151,263020,263024,4
1,7971,263043,263109,1
0,13152,263040,263046,6
1,7970,263018,263057,29
0,13153,263060,263070,10
0,13154,263080,263087,7
1,7973,263109,263175,1
0,13155,263100,263110,10
0,13156,263120,263123,3
1,7972,263076,263125,29
0,13157,263140,263152,12
0,13158,263160,263163,3
1,7975,263175,263241,1
0,13159,263180,263198,18
1,7976,263208,263274,1
0,13160,263200,263215,15
1,7974,263152,263217,29
0,13161,263220,263226,6
0,13162,263240,263249,9
0,13163,263260,263262,2
1,7978,263274,263340,1
1,7977,263249,263280,29
0,13164,263280,263291,11
0,13165,263300,263308,8
0,13166,263320,263336,16
1,7980,263340,263406,1
0,13167,263340,263347,7
1,7979,263308,263360,29
0,13168,263360,263368,8
0,13169,263380,263396,16
1,7982,263406,263472,1
0,13170,263400,263409,9
0,13171,263420,263433,13
1,7983,263439,263505,1
1,7981,263373,263440,29
0,13172,263440,263449,9
0,13173,263460,263471,11
0,13174,263480,263486,6
0,13175,263500,263503,3
1,7985,263505,263571,1
1,7984,263472,263510,29
0,13176,263520,263529,9
0,13177,263540,263551,11
1,7987,263571,263637,1
0,13178,263560,263573,13
0,13179,263580,263590,10
1,7988,263604,263670,1
0,13180,263600,263609,9
1,7986,263538,263610,29
0,13181,263620,263636,16
0,13182,263640,263654,14
1,7990,263670,263736,1
0,13183,263660,263676,16
0,13184,263680,263683,3
1,7989,263637,263699,29
0,13185,263700,263701,1
0,13186,263720,263735,15
1,7992,263736,263802,1
0,13187,263740,263750,10
1,7991,263703,263757,29
0,13188,263760,263777,17
0,13189,263780,263798,18
1,7994,263802,263868,1
0,13190,263800,263803,3
1,7995,263835,263901,1
0,13191,263820,263838,18
0,13192,263840,263843,3
1,7993,263777,263848,29
0,13193,263860,263866,6
0,13194,263880,263898,18
1,7997,263901,263967,1
0,13195,263900,263918,18
0,13196,263920,263921,1
1,7996,263868,263934,29
0,13197,263940,263941,1
1,7999,263967,264033,1
0,13198,263960,263975,15
1,7998,263934,263979,29
0,13199,263980,263986,6
0,13200,264000,264010,10
0,13201,264020,264028,8
1,8001,264033,264099,1
0,13202,264040,264045,5
1,8000,264010,264052,29
0,13203,264060,264069,9
0,13204,264080,264089,9
1,8003,264099,264165,1
0,13205,264100,264116,16
0,13206,264120,264130,10
1,8004,264132,264198,1
1,8002,264069,264133,29
0,13207,264140,264146,6
0,13208,264160,264178,18
0,13209,264180,264190,10
1,8006,264198,264264,1
0,13210,264200,264210,10
1,8007,264231,264297,1
0,13211,264220,264232,12
1,8005,264178,264239,29
0,13212,264240,264248,8
0,13213,264260,264271,11
0,13214,264280,264294,14
1,8009,264297,264363,1
0,13215,264300,264310,10
1,8010,264330,264396,1
0,13216,264320,264338,18
0,13217,264340,264358,18
1,8008,264271,264360,29
0,13218,264360,264363,3
1,8012,264396,264462,1
0,13219,264380,264397,17
0,13220,264400,264413,13
1,8013,264429,264495,1
0,13221,264420,264436,16
1,8011,264363,264438,29
0,13222,264440,264450,10
0,13223,264460,264477,17
0,13224,264480,264487,7
1,8015,264495,264561,1
0,13225,264500,264518,18
1,8016,264528,264594,1
0,13226,264520,264538,18
0,13227,264540,264550,10
1,8014,264477,264559,29
0,13228,264560,264563,3
1,8018,264594,264660,1
0,13229,264580,264597,17
0,13230,264600,264617,17
0,13231,264620,264623,3
1,8019,264627,264693,1
1,8017,264563,264629,29
0,13232,264640,264657,17
0,13233,264660,264667,7
0,13234,264680,264687,7
1,8021,264693,264759,1
0,13235,264700,264717,17
1,8020,264667,264720,29
0,13236,264720,264732,12
0,13237,264740,264758,18
1,8023,264759,264825,1
0,13238,264760,264767,7
0,13239,264780,264788,8
1,8024,264792,264858,1
1,8022,264732,264794,29
0,13240,264800,264818,18
0,13241,264820,264832,12
0,13242,264840,264851,11
1,8026,264858,264924,1
0,13243,264860,264874,14
1,8027,264891,264957,1
0,13244,264880,264892,12
1,8025,264832,264898,29
0,13245,264900,264913,13
0,13246,264920,264930,10
0,13247,264940,264951,11
1,8029,264957,265023,1
0,13248,264960,264963,3
1,8028,264930,264973,29
0,13249,264980,264984,4
0,13250,265000,265004,4
1,8031,265023,265089,1
0,13251,265020,265037,17
1,8030,264990,265040,29
0,13252,265040,265052,12
0,13253,265060,265066,6
0,13254,265080,265088,8
1,8033,265089,265155,1
1,8032,265056,265099,29
0,13255,265100,265107,7
0,13256,265120,265137,17
0,13257,265140,265141,1
1,8035,265155,265221,1
0,13258,265160,265163,3
1,8034,265137,265170,29
0,13259,265180,265196,16
0,13260,265200,265215,15
1,8037,265221,265287,1
0,13261,265220,265228,8
0,13262,265240,265247,7
1,8038,265254,265320,1
1,8036,265196,265255,29
0,13263,265260,265263,3
0,13264,265280,265288,8
0,13265,265300,265301,1
1,8039,265288,265318,29
0,13266,265320,265328,8
1,8041,265353,265419,1
0,13267,265340,265357,17
0,13268,265360,265377,17
1,8042,265386,265452,1
0,13269,265380,265392,12
0,13270,265400,265404,4
1,8040,265328,265407,29
0,13271,265420,265424,4
0,13272,265440,265448,8
1,8044,265452,265518,1
1,8043,265419,265460,29
0,13273,265460,265478,18
0,13274,265480,265492,12
0,13275,265500,265513,13
1,8046,265518,265584,1
0,13276,265520,265521,1
1,8045,265492,265535,29
0,13277,265540,265547,7
0,13278,265560,265578,18
1,8048,265584,265650,1
0,13279,265580,265596,16
0,13280,265600,265610,10
1,8049,265617,265683,1
0,13281,265620,265633,13
1,8047,265551,265637,29
0,13282,265640,265653,13
0,13283,265660,265677,17
1,8051,265683,265749,1
0,13284,265680,265698,18
0,13285,265700,265709,9
1,8052,265716,265782,1
0,13286,265720,265730,10
1,8050,265653,265736,29
0,13287,265740,265758,18
0,13288,265760,265762,2
1,8054,265782,265848,1
0,13289,265780,265791,11
1,8053,265758,265800,29
0,13290,265800,265818,18
0,13291,265820,265831,11
0,13292,265840,265848,8
1,8056,265848,265914,1
0,13293,265860,265865,5
1,8055,265818,265871,29
0,13294,265880,265890,10
0,13295,265900,265914,14
1,8058,265914,265980,1
0,13296,265920,265922,2
1,8057,265890,265935,29
0,13297,265940,265948,8
0,13298,265960,265978,18
1,8060,265980,266046,1
0,13299,265980,265993,13
1,8061,266013,266079,1
0,13300,266000,266018,18
0,13301,266020,266025,5
1,8059,265948,266031,29
0,13302,266040,266051,11
0,13303,266060,266068,8
1,8063,266079,266145,1
0,13304,266080,266093,13
1,8064,266112,266178,1
0,13305,266100,266118,18
1,8062,266051,266119,29
0,13306,266120,266122,2
0,13307,266140,266154,14
0,13308,266160,266168,8
1,8066,266178,266244,1
0,13309,266180,266198,18
0,13310,266200,266203,3
1,8067,266211,266277,1
1,8065,266154,266212,29
0,13311,266220,266238,18
0,13312,266240,266244,4
0,13313,266260,266264,4
1,8068,266244,266277,29
0,13314,266280,266291,11
0,13315,266300,266303,3
1,8070,266310,266376,1
1,8069,266277,266320,29
0,13316,266320,266336,16
0,13317,266340,266358,18
0,13318,266360,266368,8
1,8072,266376,266442,1
0,13319,266380,266381,1
1,8071,266358,266396,29
0,13320,266400,266404,4
0,13321,266420,266428,8
1,8074,266442,266508,1
0,13322,266440,266453,13
1,8073,266409,266459,29
0,13323,266460,266478,18
0,13324,266480,266484,4
1,8076,266508,266574,1
0,13325,266500,266510,10
0,13326,266520,266537,17
1,8075,266478,266538,29
0,13327,266540,266552,12
0,13328,266560,266572,12
1,8078,266574,266640,1
0,13329,266580,266581,1
1,8077,266552,266594,29
0,13330,266600,266614,14
0,13331,266620,266631,11
1,8080,266640,266706,1
0,13332,266640,266658,18
1,8081,266673,266739,1
0,13333,266660,266678,18
0,13334,266680,266691,11
1,8082,266706,266772,1
0,13335,266700,266710,10
1,8079,266614,266711,29
0,13336,266720,266736,16
0,13337,266740,266741,1
1,8084,266772,266838,1
0,13338,266760,266776,16
0,13339,266780,266797,17
1,8085,266805,266871,1
0,13340,266800,266811,11
1,8083,266739,266813,29
0,13341,266820,266831,11
0,13342,266840,266845,5
1,8087,266871,266937,1
0,13343,266860,266878,18
0,13344,266880,266893,13
0,13345,266900,266901,1
1,8086,266838,266904,29
0,13346,266920,266934,14
1,8089,266937,267003,1
0,13347,266940,266952,12
1,8088,266904,266959,29
0,13348,266960,266962,2
0,13349,266980,266989,9
1,8091,267003,267069,1
0,13350,267000,267010,10
1,8090,266970,267018,29
0,13351,267020,267024,4
0,13352,267040,267057,17
0,13353,267060,267061,1
1,8093,267069,267135,1
0,13354,267080,267081,1
1,8092,267036,267084,29
0,13355,267100,267116,16
1,8095,267135,267201,1
0,13356,267120,267137,17
0,13357,267140,267158,18
1,8096,267168,267234,1
0,13358,267160,267173,13
0,13359,267180,267187,7
1,8094,267116,267200,29
0,13360,267200,267214,14
0,13361,267220,267231,11
1,8098,267234,267300,1
0,13362,267240,267244,4
1,8097,267214,267258,29
0,13363,267260,267278,18
0,13364,267280,267294,14
1,8100,267300,267366,1
0,13365,267300,267318,18
0,13366,267320,267330,10
1,8101,267333,267399,1
0,13367,267340,267356,16
1,8102,267366,267432,1
0,13368,267360,267371,11
1,8099,267278,267376,29
0,13369,267380,267381,1
0,13370,267400,267412,12
1,8104,267432,267498,1
0,13371,267420,267438,18
0,13372,267440,267458,18
1,8105,267465,267531,1
0,13373,267460,267478,18
0,13374,267480,267481,1
1,8103,267399,267495,29
0,13375,267500,267510,10
1,8107,267531,267597,1
0,13376,267520,267533,13
0,13377,267540,267544,4
1,8106,267498,267554,29
0,13378,267560,267561,1
1,8109,267597,267663,1
0,13379,267580,267598,18
0,13380,267600,267601,1
1,8108,267564,267612,29
0,13381,267620,267637,17
0,13382,267640,267652,12
1,8111,267663,267729,1
0,13383,267660,267677,17
1,8112,267696,267762,1
0,13384,267680,267698,18
0,13385,267700,267718,18
1,8113,267729,267795,1
0,13386,267720,267735,15
0,13387,267740,267758,18
1,8114,267762,267828,1
0,13388,267760,267774,14
1,8110,267637,267778,29
0,13389,267780,267790,10
0,13390,267800,267818,18
0,13391,267820,267827,7
1,8116,267828,267894,1
0,13392,267840,267850,10
1,8115,267795,267859,29
0,13393,267860,267873,13
0,13394,267880,267884,4
1,8118,267894,267960,1
0,13395,267900,267918,18
0,13396,267920,267921,1
1,8117,267873,267925,29
0,13397,267940,267950,10
1,8120,267960,268026,1
0,13398,267960,267971,11
1,8119,267927,267977,29
