1,7410,244530,244596,1
0,12227,244540,244544,4
1,7409,244497,244549,30
0,12228,244560,244573,13
0,12229,244580,244585,5
1,7412,244596,244662,1
0,12230,244600,244615,15
0,12231,244620,244629,9
1,7413,244629,244695,1
1,7411,244573,244632,30
0,12232,244640,244649,9
0,12233,244660,244672,12
1,7415,244695,244761,1
0,12234,244680,244698,18
0,12235,244700,244709,9
0,12236,244720,244723,3
1,7416,244728,244794,1
1,7414,244672,244732,30
0,12237,244740,244745,5
0,12238,244760,244766,6
1,7418,244794,244860,1
0,12239,244780,244795,15
0,12240,244800,244818,18
1,7419,244827,244893,1
0,12241,244820,244830,10
1,7417,244766,244839,30
0,12242,244840,244858,18
0,12243,244860,244874,14
1,7421,244893,244959,1
0,12244,244880,244898,18
0,12245,244900,244910,10
1,7422,244926,244992,1
0,12246,244920,244938,18
0,12247,244940,244951,11
1,7423,244959,245025,1
0,12248,244960,244978,18
1,7420,244874,244979,30
0,12249,244980,244990,10
0,12250,245000,245013,13
1,7425,245025,245091,1
0,12251,245020,245034,14
0,12252,245040,245058,18
1,7426,245058,245124,1
0,12253,245060,245065,5
1,7424,244992,245072,30
0,12254,245080,245091,11
0,12255,245100,245118,18
1,7428,245124,245190,1
0,12256,245120,245128,8
1,7429,245157,245223,1
0,12257,245140,245158,18
0,12258,245160,245171,11
1,7427,245091,245176,30
0,12259,245180,245198,18
0,12260,245200,245209,9
1,7431,245223,245289,1
0,12261,245220,245226,6
0,12262,245240,245256,16
1,7432,245256,245322,1
1,7430,245198,245259,30
0,12263,245260,245269,9
0,12264,245280,245295,15
0,12265,245300,245318,18
1,7434,245322,245388,1
0,12266,245320,245338,18
0,12267,245340,245347,7
1,7435,245355,245421,1
0,12268,245360,245376,16
1,7436,245388,245454,1
0,12269,245380,245394,14
1,7433,245295,245398,30
0,12270,245400,245418,18
0,12271,245420,245429,9
0,12272,245440,245454,14
1,7438,245454,245520,1
0,12273,245460,245467,7
1,7437,245429,245480,30
0,12274,245480,245498,18
0,12275,245500,245518,18
1,7440,245520,245586,1
0,12276,245520,245525,5
1,7441,245553,245619,1
0,12277,245540,245558,18
0,12278,245560,245561,1
1,7439,245498,245570,30
0,12279,245580,245595,15
0,12280,245600,245617,17
1,7443,245619,245685,1
0,12281,245620,245634,14
1,7444,245652,245718,1
0,12282,245640,245658,18
0,12283,245660,245671,11
1,7445,245685,245751,1
0,12284,245680,245692,12
1,7442,245595,245697,30
0,12285,245700,245715,15
0,12286,245720,245724,4
0,12287,245740,245746,6
1,7447,245751,245817,1
1,7446,245718,245758,30
0,12288,245760,245761,1
0,12289,245780,245787,7
0,12290,245800,245805,5
1,7449,245817,245883,1
0,12291,245820,245834,14
1,7448,245787,245836,30
0,12292,245840,245857,17
0,12293,245860,245872,12
1,7451,245883,245949,1
0,12294,245880,245890,10
1,7452,245916,245982,1
0,12295,245900,245918,18
0,12296,245920,245933,13
1,7450,245857,245940,30
0,12297,245940,245957,17
0,12298,245960,245978,18
1,7454,245982,246048,1
0,12299,245980,245990,10
0,12300,246000,246004,4
1,7455,246015,246081,1
1,7453,245957,246019,30
0,12301,246020,246023,3
0,12302,246040,246045,5
0,12303,246060,246065,5
1,7457,246081,246147,1
0,12304,246080,246095,15
1,7456,246048,246098,30
0,12305,246100,246110,10
0,12306,246120,246121,1
1,7459,246147,246213,1
0,12307,246140,246158,18
0,12308,246160,246178,18
1,7460,246180,246246,1
0,12309,246180,246187,7
1,7458,246114,246188,30
0,12310,246200,246218,18
0,12311,246220,246221,1
1,7462,246246,246312,1
0,12312,246240,246253,13
0,12313,246260,246272,12
1,7461,246218,246274,30
0,12314,246280,246285,5
0,12315,246300,246307,7
1,7464,246312,246378,1
0,12316,246320,246334,14
1,7463,246279,246335,30
0,12317,246340,246350,10
0,12318,246360,246378,18
1,7466,246378,246444,1
0,12319,246380,246398,18
0,12320,246400,246407,7
1,7467,246411,246477,1
0,12321,246420,246425,5
1,7465,246350,246428,30
0,12322,246440,246445,5
1,7469,246477,246543,1
0,12323,246460,246478,18
0,12324,246480,246489,9
1,7470,246510,246576,1
0,12325,246500,246518,18
1,7468,246445,246520,30
0,12326,246520,246537,17
0,12327,246540,246543,3
0,12328,246560,246571,11
1,7472,246576,246642,1
0,12329,246580,246587,7
1,7471,246543,246591,30
0,12330,246600,246608,8
0,12331,246620,246626,6
1,7474,246642,246708,1
0,12332,246640,246654,14
1,7473,246609,246659,30
0,12333,246660,246671,11
0,12334,246680,246690,10
0,12335,246700,246701,1
1,7476,246708,246774,1
1,7475,246675,246716,30
0,12336,246720,246736,16
0,12337,246740,246752,12
0,12338,246760,246774,14
1,7478,246774,246840,1
0,12339,246780,246787,7
1,7479,246807,246873,1
0,12340,246800,246809,9
1,7477,246752,246812,30
0,12341,246820,246832,12
0,12342,246840,246845,5
1,7481,246873,246939,1
0,12343,246860,246878,18
0,12344,246880,246889,9
1,7482,246906,246972,1
0,12345,246900,246910,10
1,7480,246845,246912,30
0,12346,246920,246933,13
0,12347,246940,246951,11
0,12348,246960,246968,8
1,7484,246972,247038,1
0,12349,246980,246994,14
1,7485,247005,247071,1
0,12350,247000,247007,7
1,7483,246939,247009,30
0,12351,247020,247038,18
0,12352,247040,247054,14
0,12353,247060,247069,9
1,7487,247071,247137,1
0,12354,247080,247085,5
1,7486,247038,247096,30
0,12355,247100,247109,9
0,12356,247120,247128,8
1,7489,247137,247203,1
0,12357,247140,247154,14
1,7490,247170,247236,1
0,12358,247160,247178,18
1,7488,247109,247179,30
0,12359,247180,247188,8
0,12360,247200,247205,5
0,12361,247220,247231,11
1,7492,247236,247302,1
0,12362,247240,247258,18
1,7493,247269,247335,1
0,12363,247260,247271,11
1,7491,247205,247275,30
0,12364,247280,247289,9
0,12365,247300,247305,5
0,12366,247320,247332,12
1,7495,247335,247401,1
0,12367,247340,247358,18
1,7496,247368,247434,1
0,12368,247360,247378,18
0,12369,247380,247398,18
1,7497,247401,247467,1
0,12370,247400,247411,11
1,7494,247305,247412,30
0,12371,247420,247437,17
0,12372,247440,247458,18
0,12373,247460,247465,5
1,7499,247467,247533,1
0,12374,247480,247486,6
1,7498,247437,247496,30
0,12375,247500,247512,12
0,12376,247520,247529,9
1,7501,247533,247599,1
0,12377,247540,247558,18
1,7502,247566,247632,1
0,12378,247560,247578,18
0,12379,247580,247591,11
1,7500,247512,247598,30
0,12380,247600,247607,7
0,12381,247620,247630,10
1,7504,247632,247698,1
0,12382,247640,247645,5
1,7503,247599,247651,30
0,12383,247660,247677,17
0,12384,247680,247681,1
1,7506,247698,247764,1
0,12385,247700,247718,18
1,7507,247731,247797,1
0,12386,247720,247732,12
1,7505,247677,247738,30
0,12387,247740,247750,10
0,12388,247760,247775,15
0,12389,247780,247785,5
1,7509,247797,247863,1
0,12390,247800,247815,15
1,7510,247830,247896,1
0,12391,247820,247836,16
0,12392,247840,247848,8
1,7508,247775,247849,30
0,12393,247860,247873,13
0,12394,247880,247895,15
1,7512,247896,247962,1
0,12395,247900,247911,11
1,7513,247929,247995,1
0,12396,247920,247938,18
0,12397,247940,247947,7
1,7511,247873,247954,30
0,12398,247960,247965,5
1,7515,247995,248061,1
0,12399,247980,247998,18
0,12400,248000,248010,10
1,7516,248028,248094,1
0,12401,248020,248032,12
1,7514,247965,248035,30
0,12402,248040,248047,7
0,12403,248060,248078,18
1,7518,248094,248160,1
0,12404,248080,248096,16
0,12405,248100,248117,17
0,12406,248120,248123,3
1,7519,248127,248193,1
0,12407,248140,248158,18
1,7520,248160,248226,1
0,12408,248160,248168,8
1,7517,248078,248170,30
0,12409,248180,248192,12
0,12410,248200,248215,15
0,12411,248220,248224,4
1,7522,248226,248292,1
0,12412,248240,248242,2
1,7521,248193,248244,30
0,12413,248260,248264,4
0,12414,248280,248287,7
1,7524,248292,248358,1
1,7523,248259,248300,30
0,12415,248300,248313,13
0,12416,248320,248332,12
0,12417,248340,248358,18
1,7526,248358,248424,1
0,12418,248360,248378,18
1,7527,248391,248457,1
0,12419,248380,248392,12
0,12420,248400,248418,18
0,12421,248420,248423,3
1,7528,248424,248490,1
1,7525,248332,248431,30
0,12422,248440,248456,16
0,12423,248460,248472,12
0,12424,248480,248488,8
1,7530,248490,248556,1
0,12425,248500,248507,7
1,7529,248457,248514,30
0,12426,248520,248525,5
1,7532,248556,248622,1
0,12427,248540,248558,18
0,12428,248560,248575,15
1,7533,248589,248655,1
0,12429,248580,248598,18
0,12430,248600,248618,18
1,7534,248622,248688,1
0,12431,248620,248635,15
1,7531,248525,248639,30
0,12432,248640,248650,10
0,12433,248660,248676,16
1,7536,248688,248754,1
0,12434,248680,248694,14
0,12435,248700,248712,12
1,7537,248721,248787,1
0,12436,248720,248726,6
1,7535,248655,248733,30
0,12437,248740,248748,8
0,12438,248760,248761,1
0,12439,248780,248784,4
1,7539,248787,248853,1
1,7538,248754,248789,30
0,12440,248800,248818,18
0,12441,248820,248821,1
0,12442,248840,248853,13
1,7541,248853,248919,1
0,12443,248860,248870,10
1,7540,248821,248874,30
0,12444,248880,248881,1
0,12445,248900,248910,10
1,7543,248919,248985,1
0,12446,248920,248933,13
1,7542,248886,248939,30
0,12447,248940,248958,18
0,12448,248960,248965,5
1,7545,248985,249051,1
0,12449,248980,248998,18
0,12450,249000,249013,13
1,7546,249018,249084,1
0,12451,249020,249033,13
1,7544,248958,249037,30
0,12452,249040,249044,4
0,12453,249060,249063,3
0,12454,249080,249082,2
1,7548,249084,249150,1
1,7547,249051,249086,30
0,12455,249100,249110,10
0,12456,249120,249137,17
0,12457,249140,249150,10
1,7550,249150,249216,1
0,12458,249160,249173,13
1,7551,249183,249249,1
0,12459,249180,249184,4
1,7549,249117,249191,30
0,12460,249200,249206,6
0,12461,249220,249238,18
0,12462,249240,249241,1
1,7553,249249,249315,1
0,12463,249260,249274,14
1,7552,249216,249279,30
0,12464,249280,249298,18
1,7555,249315,249381,1
0,12465,249300,249317,17
0,12466,249320,249338,18
1,7556,249348,249414,1
0,12467,249340,249358,18
0,12468,249360,249366,6
0,12469,249380,249381,1
1,7557,249381,249447,1
1,7554,249298,249388,30
0,12470,249400,249418,18
0,12471,249420,249428,8
1,7559,249447,249513,1
0,12472,249440,249458,18
0,12473,249460,249478,18
1,7560,249480,249546,1
0,12474,249480,249490,10
1,7561,249513,249579,1
0,12475,249500,249515,15
1,7558,249418,249517,30
0,12476,249520,249534,14
0,12477,249540,249557,17
0,12478,249560,249566,6
1,7563,249579,249645,1
0,12479,249580,249591,11
1,7564,249612,249678,1
0,12480,249600,249618,18
0,12481,249620,249638,18
1,7562,249557,249640,30
0,12482,249640,249649,9
0,12483,249660,249673,13
1,7566,249678,249744,1
0,12484,249680,249698,18
0,12485,249700,249708,8
1,7567,249711,249777,1
1,7565,249649,249718,30
0,12486,249720,249738,18
0,12487,249740,249758,18
1,7569,249777,249843,1
0,12488,249760,249778,18
0,12489,249780,249796,16
1,7570,249810,249876,1
0,12490,249800,249814,14
0,12491,249820,249822,2
1,7568,249758,249838,30
0,12492,249840,249853,13
1,7572,249876,249942,1
0,12493,249860,249878,18
0,12494,249880,249898,18
0,12495,249900,249903,3
1,7573,249909,249975,1
0,12496,249920,249921,1
1,7571,249853,249923,30
0,12497,249940,249958,18
1,7575,249975,250041,1
0,12498,249960,249978,18
0,12499,249980,249996,16
1,7576,250008,250074,1
0,12500,250000,250010,10
0,12501,250020,250038,18
1,7577,250041,250107,1
0,12502,250040,250050,10
1,7574,249958,250060,30
0,12503,250060,250068,8
0,12504,250080,250094,14
1,7579,250107,250173,1
0,12505,250100,250109,9
0,12506,250120,250138,18
1,7580,250140,250206,1
0,12507,250140,250141,1
1,7578,250074,250146,30
0,12508,250160,250174,14
0,12509,250180,250186,6
1,7582,250206,250272,1
0,12510,250200,250213,13
0,12511,250220,250233,13
1,7581,250174,250236,30
0,12512,250240,250257,17
0,12513,250260,250268,8
1,7584,250272,250338,1
0,12514,250280,250298,18
1,7585,250305,250371,1
0,12515,250300,250310,10
0,12516,250320,250328,8
1,7583,250239,250330,30
0,12517,250340,250356,16
1,7587,250371,250437,1
0,12518,250360,250373,13
0,12519,250380,250390,10
1,7588,250404,250470,1
0,12520,250400,250418,18
0,12521,250420,250431,11
1,7586,250338,250436,30
0,12522,250440,250458,18
0,12523,250460,250465,5
1,7590,250470,250536,1
0,12524,250480,250482,2
1,7589,250437,250492,30
0,12525,250500,250518,18
1,7592,250536,250602,1
0,12526,250520,250538,18
0,12527,250540,250552,12
1,7593,250569,250635,1
0,12528,250560,250578,18
0,12529,250580,250598,18
0,12530,250600,250601,1
1,7594,250602,250668,1
1,7591,250518,250615,30
0,12531,250620,250633,13
0,12532,250640,250648,8
1,7596,250668,250734,1
0,12533,250660,250674,14
0,12534,250680,250692,12
1,7595,250635,250699,30
0,12535,250700,250712,12
0,12536,250720,250732,12
1,7598,250734,250800,1
0,12537,250740,250754,14
1,7599,250767,250833,1
0,12538,250760,250778,18
0,12539,250780,250785,5
1,7597,250712,250791,30
0,12540,250800,250809,9
0,12541,250820,250831,11
1,7601,250833,250899,1
0,12542,250840,250851,11
1,7602,250866,250932,1
0,12543,250860,250878,18
1,7600,250809,250879,30
0,12544,250880,250898,18
0,12545,250900,250907,7
0,12546,250920,250925,5
1,7604,250932,250998,1
0,12547,250940,250943,3
1,7603,250899,250944,30
0,12548,250960,250961,1
0,12549,250980,250981,1
1,7605,250965,250996,30
0,12550,251000,251016,16
1,7607,251031,251097,1
0,12551,251020,251038,18
0,12552,251040,251057,17
0,12553,251060,251064,4
1,7608,251064,251130,1
0,12554,251080,251097,17
1,7609,251097,251163,1
1,7606,250998,251100,30
0,12555,251100,251114,14
0,12556,251120,251138,18
0,12557,251140,251152,12
0,12558,251160,251163,3
1,7611,251163,251229,1
0,12559,251180,251190,10
1,7610,251138,251193,30
0,12560,251200,251218,18
0,12561,251220,251229,9
1,7613,251229,251295,1
0,12562,251240,251254,14
1,7614,251262,251328,1
0,12563,251260,251275,15
0,12564,251280,251284,4
1,7612,251196,251286,30
0,12565,251300,251308,8
1,7616,251328,251394,1
0,12566,251320,251335,15
0,12567,251340,251347,7
1,7615,251295,251355,30
0,12568,251360,251374,14
1,7618,251394,251460,1
0,12569,251380,251398,18
0,12570,251400,251408,8
1,7619,251427,251493,1
0,12571,251420,251433,13
0,12572,251440,251441,1
1,7617,251374,251444,30
0,12573,251460,251468,8
1,7621,251493,251559,1
0,12574,251480,251495,15
0,12575,251500,251504,4
1,7620,251468,251517,30
0,12576,251520,251538,18
0,12577,251540,251544,4
1,7623,251559,251625,1
0,12578,251560,251565,5
1,7622,251538,251577,30
0,12579,251580,251596,16
0,12580,251600,251601,1
1,7625,251625,251691,1
0,12581,251620,251638,18
0,12582,251640,251658,18
1,7626,251658,251724,1
0,12583,251660,251678,18
0,12584,251680,251691,11
1,7627,251691,251757,1
1,7624,251596,251692,30
0,12585,251700,251712,12
0,12586,251720,251738,18
0,12587,251740,251752,12
1,7629,251757,251823,1
0,12588,251760,251778,18
0,12589,251780,251789,9
1,7630,251790,251856,1
0,12590,251800,251803,3
1,7628,251738,251810,30
0,12591,251820,251838,18
0,12592,251840,251847,7
1,7632,251856,251922,1
0,12593,251860,251861,1
1,7631,251838,251876,30
0,12594,251880,251891,11
0,12595,251900,251914,14
1,7634,251922,251988,1
0,12596,251920,251929,9
1,7635,251955,252021,1
0,12597,251940,251958,18
0,12598,251960,251969,9
1,7633,251891,251971,30
0,12599,251980,251991,11
0,12600,252000,252005,5
1,7637,252021,252087,1
0,12601,252020,252027,7
1,7636,251991,252033,30
0,12602,252040,252058,18
0,12603,252060,252078,18
1,7639,252087,252153,1
0,12604,252080,252098,18
0,12605,252100,252101,1
1,7640,252120,252186,1
0,12606,252120,252127,7
1,7638,252058,252132,30
0,12607,252140,252149,9
0,12608,252160,252178,18
1,7642,252186,252252,1
0,12609,252180,252189,9
0,12610,252200,252218,18
1,7643,252219,252285,1
0,12611,252220,252235,15
1,7644,252252,252318,1
0,12612,252240,252258,18
0,12613,252260,252270,10
1,7641,252153,252271,30
0,12614,252280,252289,9
0,12615,252300,252317,17
1,7646,252318,252384,1
0,12616,252320,252323,3
1,7645,252289,252339,30
0,12617,252340,252352,12
0,12618,252360,252367,7
0,12619,252380,252381,1
1,7648,252384,252450,1
1,7647,252352,252390,30
0,12620,252400,252401,1
0,12621,252420,252438,18
1,7650,252450,252516,1
0,12622,252440,252456,16
0,12623,252460,252478,18
1,7651,252483,252549,1
0,12624,252480,252487,7
0,12625,252500,252512,12
1,7652,252516,252582,1
1,7649,252417,252518,30
0,12626,252520,252537,17
0,12627,252540,252549,9
0,12628,252560,252578,18
0,12629,252580,252581,1
1,7654,252582,252648,1
1,7653,252549,252598,30
0,12630,252600,252618,18
0,12631,252620,252632,12
1,7656,252648,252714,1
0,12632,252640,252650,10
0,12633,252660,252676,16
1,7657,252681,252747,1
0,12634,252680,252698,18
0,12635,252700,252706,6
1,7655,252618,252710,30
0,12636,252720,252723,3
1,7659,252747,252813,1
0,12637,252740,252757,17
0,12638,252760,252777,17
1,7660,252780,252846,1
0,12639,252780,252794,14
1,7658,252714,252795,30
0,12640,252800,252811,11
0,12641,252820,252838,18
1,7662,252846,252912,1
0,12642,252840,252857,17
0,12643,252860,252878,18
1,7663,252879,252945,1
0,12644,252880,252892,12
0,12645,252900,252908,8
1,7664,252912,252978,1
1,7661,252813,252916,30
0,12646,252920,252927,7
0,12647,252940,252958,18
0,12648,252960,252974,14
1,7666,252978,253044,1
0,12649,252980,252983,3
0,12650,253000,253005,5
1,7665,252958,253010,30
0,12651,253020,253038,18
0,12652,253040,253041,1
1,7668,253044,253110,1
1,7667,253011,253060,30
0,12653,253060,253078,18
0,12654,253080,253098,18
0,12655,253100,253104,4
1,7670,253110,253176,1
0,12656,253120,253138,18
1,7671,253143,253209,1
0,12657,253140,253153,13
0,12658,253160,253161,1
1,7669,253078,253162,30
0,12659,253180,253198,18
0,12660,253200,253209,9
1,7673,253209,253275,1
0,12661,253220,253233,13
1,7674,253242,253308,1
0,12662,253240,253248,8
1,7672,253176,253254,30
0,12663,253260,253278,18
0,12664,253280,253288,8
1,7676,253308,253374,1
0,12665,253300,253318,18
0,12666,253320,253324,4
1,7675,253278,253338,30
0,12667,253340,253354,14
1,7678,253374,253440,1
0,12668,253360,253377,17
0,12669,253380,253398,18
0,12670,253400,253407,7
1,7679,253407,253473,1
0,12671,253420,253428,8
1,7677,253354,253434,30
0,12672,253440,253442,2
1,7681,253473,253539,1
0,12673,253460,253474,14
0,12674,253480,253496,16
1,7682,253506,253572,1
0,12675,253500,253513,13
1,7680,253442,253515,30
0,12676,253520,253524,4
0,12677,253540,253556,16
1,7684,253572,253638,1
0,12678,253560,253578,18
0,12679,253580,253593,13
0,12680,253600,253601,1
1,7685,253605,253671,1
1,7683,253539,253617,30
0,12681,253620,253629,9
0,12682,253640,253655,15
1,7687,253671,253737,1
0,12683,253660,253675,15
0,12684,253680,253692,12
0,12685,253700,253704,4
1,7688,253704,253770,1
1,7686,253638,253714,30
0,12686,253720,253727,7
0,12687,253740,253753,13
1,7690,253770,253836,1
0,12688,253760,253778,18
0,12689,253780,253798,18
1,7691,253803,253869,1
0,12690,253800,253812,12
1,7692,253836,253902,1
0,12691,253820,253838,18
0,12692,253840,253855,15
0,12693,253860,253864,4
1,7689,253737,253865,30
0,12694,253880,253892,12
1,7694,253902,253968,1
0,12695,253900,253904,4
1,7693,253869,253915,30
0,12696,253920,253932,12
0,12697,253940,253941,1
0,12698,253960,253965,5
1,7696,253968,254034,1
1,7695,253935,253971,30
0,12699,253980,253982,2
0,12700,254000,254018,18
0,12701,254020,254021,1
1,7698,254034,254100,1
0,12702,254040,254048,8
1,7697,254018,254057,30
0,12703,254060,254067,7
0,12704,254080,254093,13
1,7700,254100,254166,1
0,12705,254100,254118,18
0,12706,254120,254128,8
1,7701,254133,254199,1
1,7699,254067,254136,30
0,12707,254140,254143,3
0,12708,254160,254161,1
0,12709,254180,254196,16
1,7703,254199,254265,1
0,12710,254200,254201,1
1,7702,254166,254213,30
0,12711,254220,254238,18
0,12712,254240,254250,10
1,7705,254265,254331,1
0,12713,254260,254275,15
0,12714,254280,254286,6
1,7706,254298,254364,1
1,7704,254238,254299,30
0,12715,254300,254314,14
0,12716,254320,254336,16
0,12717,254340,254349,9
1,7708,254364,254430,1
0,12718,254360,254371,11
0,12719,254380,254392,12
1,7709,254397,254463,1
1,7707,254336,254398,30
0,12720,254400,254415,15
0,12721,254420,254437,17
0,12722,254440,254447,7
1,7711,254463,254529,1
0,12723,254460,254478,18
1,7712,254496,254562,1
0,12724,254480,254498,18
0,12725,254500,254518,18
0,12726,254520,254521,1
1,7710,254437,254529,30
0,12727,254540,254551,11
1,7714,254562,254628,1
0,12728,254560,254572,12
1,7715,254595,254661,1
0,12729,254580,254598,18
1,7713,254529,254600,30
0,12730,254600,254607,7
0,12731,254620,254638,18
0,12732,254640,254658,18
0,12733,254660,254661,1
1,7717,254661,254727,1
0,12734,254680,254688,8
1,7718,254694,254760,1
1,7716,254638,254695,30
0,12735,254700,254703,3
0,12736,254720,254729,9
0,12737,254740,254741,1
1,7719,254729,254760,30
0,12738,254760,254778,18
0,12739,254780,254787,7
1,7721,254793,254859,1
0,12740,254800,254810,10
1,7722,254826,254892,1
0,12741,254820,254834,14
1,7720,254778,254839,30
0,12742,254840,254848,8
0,12743,254860,254878,18
1,7724,254892,254958,1
0,12744,254880,254894,14
0,12745,254900,254902,2
1,7725,254925,254991,1
0,12746,254920,254938,18
0,12747,254940,254946,6
1,7723,254859,254947,30
0,12748,254960,254976,16
0,12749,254980,254983,3
1,7727,254991,255057,1
0,12750,255000,255008,8
1,7726,254958,255015,30
0,12751,255020,255031,11
0,12752,255040,255044,4
1,7729,255057,255123,1
0,12753,255060,255077,17
0,12754,255080,255087,7
1,7728,255031,255089,30
0,12755,255100,255109,9
1,7731,255123,255189,1
0,12756,255120,255135,15
0,12757,255140,255147,7
1,7730,255090,255151,30
0,12758,255160,255171,11
0,12759,255180,255181,1
1,7733,255189,255255,1
1,7732,255156,255198,30
0,12760,255200,255218,18
0,12761,255220,255236,16
0,12762,255240,255241,1
1,7735,255255,255321,1
0,12763,255260,255265,5
1,7734,255236,255272,30
0,12764,255280,255298,18
0,12765,255300,255306,6
1,7737,255321,255387,1
0,12766,255320,255326,6
1,7736,255298,255340,30
0,12767,255340,255353,13
0,12768,255360,255362,2
0,12769,255380,255381,1
1,7738,255354,255387,30
0,12770,255400,255415,15
1,7740,255420,255486,1
0,12771,255420,255436,16
1,7741,255453,255519,1
0,12772,255440,255457,17
0,12773,255460,255461,1
1,7739,255387,255466,30
0,12774,255480,255487,7
0,12775,255500,255508,8
1,7743,255519,255585,1
0,12776,255520,255526,6
1,7742,255487,255531,30
0,12777,255540,255552,12
0,12778,255560,255564,4
0,12779,255580,255585,5
1,7745,255585,255651,1
1,7744,255552,255591,30
0,12780,255600,255607,7
0,12781,255620,255631,11
1,7747,255651,255717,1
0,12782,255640,255658,18
0,12783,255660,255675,15
1,7748,255684,255750,1
0,12784,255680,255692,12
0,12785,255700,255715,15
1,7749,255717,255783,1
1,7746,255618,255719,30
0,12786,255720,255724,4
0,12787,255740,255747,7
0,12788,255760,255778,18
0,12789,255780,255782,2
1,7751,255783,255849,1
1,7750,255750,255800,30
0,12790,255800,255801,1
0,12791,255820,255832,12
0,12792,255840,255845,5
1,7753,255849,255915,1
0,12793,255860,255869,9
1,7752,255816,255872,30
0,12794,255880,255890,10
1,7755,255915,255981,1
0,12795,255900,255917,17
0,12796,255920,255931,11
0,12797,255940,255945,5
1,7756,255948,256014,1
1,7754,255890,255953,30
0,12798,255960,255967,7
0,12799,255980,255998,18
0,12800,256000,256005,5
1,7758,256014,256080,1
0,12801,256020,256024,4
1,7757,255998,256037,30
0,12802,256040,256045,5
0,12803,256060,256070,10
1,7760,256080,256146,1
0,12804,256080,256084,4
1,7759,256047,256091,30
0,12805,256100,256110,10
0,12806,256120,256138,18
1,7762,256146,256212,1
0,12807,256140,256158,18
0,12808,256160,256178,18
1,7763,256179,256245,1
0,12809,256180,256186,6
1,7764,256212,256278,1
0,12810,256200,256214,14
1,7761,256113,256217,30
0,12811,256220,256228,8
0,12812,256240,256258,18
0,12813,256260,256277,17
1,7766,256278,256344,1
0,12814,256280,256298,18
1,7767,256311,256377,1
0,12815,256300,256318,18
0,12816,256320,256321,1
0,12817,256340,256341,1
1,7765,256258,256343,30
0,12818,256360,256372,12
1,7769,256377,256443,1
0,12819,256380,256385,5
1,7768,256344,256391,30
0,12820,256400,256401,1
0,12821,256420,256425,5
1,7771,256443,256509,1
0,12822,256440,256458,18
0,12823,256460,256467,7
1,7770,256410,256470,30
0,12824,256480,256493,13
0,12825,256500,256501,1
1,7773,256509,256575,1
1,7772,256476,256520,30
0,12826,256520,256531,11
0,12827,256540,256558,18
0,12828,256560,256565,5
1,7775,256575,256641,1
0,12829,256580,256581,1
1,7774,256558,256594,30
0,12830,256600,256611,11
0,12831,256620,256638,18
0,12832,256640,256641,1
1,7777,256641,256707,1
1,7776,256611,256660,30
0,12833,256660,256669,9
0,12834,256680,256686,6
1,7779,256707,256773,1
0,12835,256700,256718,18
0,12836,256720,256729,9
1,7778,256674,256737,30
0,12837,256740,256742,2
1,7781,256773,256839,1
0,12838,256760,256778,18
0,12839,256780,256798,18
1,7782,256806,256872,1
0,12840,256800,256808,8
1,7780,256742,256816,30
0,12841,256820,256828,8
0,12842,256840,256846,6
0,12843,256860,256864,4
1,7784,256872,256938,1
1,7783,256839,256879,30
0,12844,256880,256886,6
0,12845,256900,256918,18
0,12846,256920,256936,16
1,7786,256938,257004,1
0,12847,256940,256958,18
0,12848,256960,256963,3
1,7787,256971,257037,1
0,12849,256980,256992,12
1,7785,256918,256997,30
0,12850,257000,257018,18
1,7789,257037,257103,1
0,12851,257020,257038,18
0,12852,257040,257046,6
0,12853,257060,257068,8
1,7790,257070,257136,1
1,7788,257018,257080,30
0,12854,257080,257098,18
0,12855,257100,257111,11
0,12856,257120,257129,9
1,7792,257136,257202,1
0,12857,257140,257148,8
1,7791,257111,257158,30
0,12858,257160,257170,10
0,12859,257180,257187,7
1,7794,257202,257268,1
0,12860,257200,257212,12
1,7793,257170,257219,30
0,12861,257220,257232,12
0,12862,257240,257246,6
1,7796,257268,257334,1
0,12863,257260,257277,17
0,12864,257280,257298,18
1,7797,257301,257367,1
0,12865,257300,257305,5
1,7795,257235,257311,30
0,12866,257320,257336,16
0,12867,257340,257347,7
1,7799,257367,257433,1
0,12868,257360,257378,18
0,12869,257380,257398,18
1,7800,257400,257466,1
0,12870,257400,257404,4
1,7798,257336,257413,30
0,12871,257420,257421,1
0,12872,257440,257458,18
1,7802,257466,257532,1
0,12873,257460,257473,13
0,12874,257480,257492,12
1,7803,257499,257565,1
0,12875,257500,257506,6
1,7801,257433,257512,30
0,12876,257520,257538,18
0,12877,257540,257549,9
1,7805,257565,257631,1
0,12878,257560,257572,12
0,12879,257580,257589,9
1,7804,257538,257598,30
0,12880,257600,257616,16
0,12881,257620,257622,2
1,7807,257631,257697,1
0,12882,257640,257641,1
1,7806,257598,257647,30
0,12883,257660,257666,6
0,12884,257680,257695,15
1,7809,257697,257763,1
0,12885,257700,257703,3
1,7808,257666,257714,30
0,12886,257720,257728,8
0,12887,257740,257747,7
0,12888,257760,257761,1
1,7811,257763,257829,1
1,7810,257730,257768,30
0,12889,257780,257789,9
0,12890,257800,257809,9
1,7813,257829,257895,1
0,12891,257820,257838,18
0,12892,257840,257858,18
1,7814,257862,257928,1
0,12893,257860,257866,6
1,7812,257796,257877,30
0,12894,257880,257898,18
0,12895,257900,257910,10
1,7816,257928,257994,1
