1,726,72600,72800,1
2,3630,72600,72610,10
1,725,72501,72616,90
2,3631,72620,72621,1
2,3632,72640,72641,1
2,3633,72660,72666,6
2,3634,72680,72681,1
2,3635,72700,72702,2
2,3636,72720,72722,2
2,3637,72740,72741,1
2,3638,72760,72761,1
2,3639,72780,72781,1
1,727,72702,72797,90
2,3640,72800,72801,1
2,3641,72820,72823,3
2,3642,72840,72841,1
2,3643,72860,72869,9
2,3644,72880,72881,1
1,729,72900,73100,1
2,3645,72900,72901,1
1,728,72801,72906,90
2,3646,72920,72922,2
2,3647,72940,72942,2
2,3648,72960,72961,1
2,3649,72980,72981,1
2,3650,73000,73012,12
2,3651,73020,73021,1
2,3652,73040,73058,18
2,3653,73060,73061,1
2,3654,73080,73081,1
1,731,73100,73300,1
2,3655,73100,73101,1
2,3656,73120,73125,5
1,730,73012,73129,90
2,3657,73140,73141,1
2,3658,73160,73161,1
2,3659,73180,73181,1
2,3660,73200,73201,1
2,3661,73220,73237,17
2,3662,73240,73241,1
2,3663,73260,73261,1
2,3664,73280,73281,1
1,733,73300,73500,1
2,3665,73300,73301,1
1,732,73201,73312,90
2,3666,73320,73321,1
2,3667,73340,73351,11
2,3668,73360,73364,4
2,3669,73380,73381,1
2,3670,73400,73401,1
2,3671,73420,73421,1
2,3672,73440,73441,1
2,3673,73460,73461,1
2,3674,73480,73481,1
1,734,73401,73495,90
2,3675,73500,73503,3
2,3676,73520,73531,11
2,3677,73540,73553,13
2,3678,73560,73561,1
2,3679,73580,73585,5
1,736,73600,73800,1
2,3680,73600,73602,2
2,3681,73620,73621,1
1,735,73503,73626,90
2,3682,73640,73641,1
2,3683,73660,73661,1
2,3684,73680,73681,1
2,3685,73700,73702,2
2,3686,73720,73721,1
2,3687,73740,73741,1
2,3688,73760,73761,1
2,3689,73780,73792,12
1,738,73800,74000,1
2,3690,73800,73809,9
1,737,73702,73816,90
2,3691,73820,73821,1
2,3692,73840,73841,1
2,3693,73860,73862,2
2,3694,73880,73891,11
2,3695,73900,73901,1
2,3696,73920,73921,1
2,3697,73940,73944,4
2,3698,73960,73966,6
2,3699,73980,73988,8
1,740,74000,74200,1
2,3700,74000,74001,1
1,739,73901,74011,90
2,3701,74020,74021,1
2,3702,74040,74041,1
2,3703,74060,74061,1
2,3704,74080,74081,1
2,3705,74100,74101,1
2,3706,74120,74121,1
2,3707,74140,74141,1
2,3708,74160,74161,1
2,3709,74180,74183,3
1,741,74101,74197,90
2,3710,74200,74203,3
2,3711,74220,74221,1
2,3712,74240,74241,1
2,3713,74260,74263,3
2,3714,74280,74281,1
1,742,74203,74299,90
2,3715,74300,74301,1
2,3716,74320,74330,10
2,3717,74340,74348,8
2,3718,74360,74375,15
2,3719,74380,74381,1
1,744,74400,74600,1
2,3720,74400,74403,3
2,3721,74420,74421,1
1,743,74301,74429,90
0,37,74011,74440,100
2,3722,74440,74441,1
2,3723,74460,74461,1
2,3724,74480,74481,1
2,3725,74500,74501,1
2,3726,74520,74521,1
2,3727,74540,74547,7
2,3728,74560,74561,1
2,3729,74580,74581,1
1,746,74600,74800,1
2,3730,74600,74601,1
1,745,74501,74602,90
2,3731,74620,74621,1
2,3732,74640,74645,5
2,3733,74660,74661,1
2,3734,74680,74681,1
2,3735,74700,74701,1
2,3736,74720,74721,1
2,3737,74740,74742,2
2,3738,74760,74761,1
2,3739,74780,74781,1
1,747,74701,74796,90
2,3740,74800,74801,1
2,3741,74820,74825,5
2,3742,74840,74844,4
2,3743,74860,74861,1
2,3744,74880,74884,4
1,749,74900,75100,1
2,3745,74900,74908,8
1,748,74801,74913,90
2,3746,74920,74921,1
2,3747,74940,74941,1
2,3748,74960,74961,1
2,3749,74980,74986,6
2,3750,75000,75001,1
2,3751,75020,75028,8
2,3752,75040,75041,1
2,3753,75060,75061,1
2,3754,75080,75081,1
1,751,75100,75300,1
2,3755,75100,75101,1
1,750,75001,75103,90
2,3756,75120,75121,1
2,3757,75140,75141,1
2,3758,75160,75161,1
2,3759,75180,75181,1
2,3760,75200,75204,4
2,3761,75220,75221,1
2,3762,75240,75241,1
2,3763,75260,75261,1
2,3764,75280,75294,14
1,753,75300,75500,1
2,3765,75300,75312,12
2,3766,75320,75321,1
1,752,75204,75324,90
2,3767,75340,75341,1
2,3768,75360,75361,1
2,3769,75380,75381,1
2,3770,75400,75412,12
2,3771,75420,75424,4
2,3772,75440,75441,1
2,3773,75460,75461,1
2,3774,75480,75481,1
1,755,75500,75700,1
2,3775,75500,75501,1
1,754,75412,75510,90
2,3776,75520,75521,1
2,3777,75540,75541,1
2,3778,75560,75561,1
2,3779,75580,75581,1
2,3780,75600,75601,1
2,3781,75620,75621,1
2,3782,75640,75641,1
2,3783,75660,75661,1
2,3784,75680,75681,1
1,756,75601,75695,90
2,3785,75700,75701,1
2,3786,75720,75721,1
2,3787,75740,75743,3
2,3788,75760,75761,1
2,3789,75780,75781,1
1,757,75701,75797,90
2,3790,75800,75805,5
2,3791,75820,75821,1
2,3792,75840,75841,1
2,3793,75860,75861,1
2,3794,75880,75884,4
1,759,75900,76100,1
2,3795,75900,75901,1
1,758,75805,75903,90
2,3796,75920,75921,1
2,3797,75940,75947,7
2,3798,75960,75961,1
2,3799,75980,75988,8
2,3800,76000,76001,1
2,3801,76020,76021,1
2,3802,76040,76041,1
2,3803,76060,76061,1
2,3804,76080,76090,10
1,761,76100,76300,1
2,3805,76100,76101,1
1,760,76001,76105,90
2,3806,76120,76133,13
2,3807,76140,76141,1
2,3808,76160,76161,1
2,3809,76180,76189,9
2,3810,76200,76207,7
2,3811,76220,76221,1
2,3812,76240,76245,5
2,3813,76260,76261,1
2,3814,76280,76281,1
1,763,76300,76500,1
2,3815,76300,76306,6
1,762,76207,76311,90
2,3816,76320,76321,1
2,3817,76340,76341,1
0,38,76105,76342,100
2,3818,76360,76369,9
2,3819,76380,76381,1
2,3820,76400,76401,1
2,3821,76420,76421,1
2,3822,76440,76441,1
2,3823,76460,76461,1
2,3824,76480,76489,9
1,765,76500,76700,1
2,3825,76500,76501,1
1,764,76401,76504,90
2,3826,76520,76521,1
2,3827,76540,76541,1
2,3828,76560,76561,1
2,3829,76580,76598,18
2,3830,76600,76601,1
2,3831,76620,76621,1
2,3832,76640,76641,1
2,3833,76660,76661,1
2,3834,76680,76681,1
1,766,76601,76695,90
2,3835,76700,76701,1
2,3836,76720,76721,1
2,3837,76740,76746,6
2,3838,76760,76761,1
2,3839,76780,76788,8
1,768,76800,77000,1
2,3840,76800,76801,1
1,767,76701,76808,90
2,3841,76820,76823,3
2,3842,76840,76842,2
2,3843,76860,76861,1
2,3844,76880,76881,1
2,3845,76900,76906,6
2,3846,76920,76921,1
2,3847,76940,76952,12
2,3848,76960,76961,1
2,3849,76980,76982,2
1,770,77000,77200,1
2,3850,77000,77001,1
1,769,76906,77013,90
2,3851,77020,77021,1
2,3852,77040,77050,10
2,3853,77060,77061,1
2,3854,77080,77081,1
2,3855,77100,77104,4
2,3856,77120,77128,8
2,3857,77140,77141,1
2,3858,77160,77163,3
2,3859,77180,77181,1
1,772,77200,77400,1
2,3860,77200,77201,1
1,771,77104,77208,90
2,3861,77220,77228,8
2,3862,77240,77241,1
2,3863,77260,77261,1
2,3864,77280,77284,4
2,3865,77300,77303,3
2,3866,77320,77321,1
2,3867,77340,77341,1
2,3868,77360,77361,1
2,3869,77380,77381,1
1,773,77303,77397,90
2,3870,77400,77409,9
2,3871,77420,77421,1
2,3872,77440,77441,1
2,3873,77460,77461,1
2,3874,77480,77481,1
1,775,77500,77700,1
2,3875,77500,77501,1
1,774,77409,77504,90
2,3876,77520,77521,1
2,3877,77540,77541,1
2,3878,77560,77561,1
2,3879,77580,77587,7
2,3880,77600,77606,6
2,3881,77620,77621,1
2,3882,77640,77641,1
2,3883,77660,77661,1
2,3884,77680,77681,1
1,776,77606,77700,90
2,3885,77700,77701,1
2,3886,77720,77735,15
2,3887,77740,77741,1
2,3888,77760,77761,1
2,3889,77780,77781,1
1,778,77800,78000,1
2,3890,77800,77801,1
1,777,77701,77810,90
2,3891,77820,77821,1
2,3892,77840,77841,1
2,3893,77860,77861,1
2,3894,77880,77881,1
2,3895,77900,77901,1
2,3896,77920,77921,1
2,3897,77940,77942,2
2,3898,77960,77962,2
2,3899,77980,77986,6
1,780,78000,78200,1
2,3900,78000,78001,1
1,779,77901,78003,90
2,3901,78020,78021,1
2,3902,78040,78044,4
2,3903,78060,78061,1
2,3904,78080,78083,3
2,3905,78100,78101,1
2,3906,78120,78121,1
2,3907,78140,78141,1
2,3908,78160,78163,3
2,3909,78180,78198,18
1,782,78200,78400,1
2,3910,78200,78201,1
1,781,78101,78215,90
2,3911,78220,78221,1
0,39,78003,78228,100
2,3912,78240,78241,1
2,3913,78260,78261,1
2,3914,78280,78281,1
2,3915,78300,78301,1
2,3916,78320,78321,1
2,3917,78340,78342,2
2,3918,78360,78361,1
2,3919,78380,78381,1
1,783,78301,78396,90
2,3920,78400,78411,11
2,3921,78420,78424,4
2,3922,78440,78441,1
2,3923,78460,78469,9
2,3924,78480,78481,1
1,785,78500,78700,1
2,3925,78500,78501,1
1,784,78411,78517,90
2,3926,78520,78521,1
2,3927,78540,78547,7
2,3928,78560,78565,5
2,3929,78580,78581,1
2,3930,78600,78601,1
2,3931,78620,78621,1
2,3932,78640,78644,4
2,3933,78660,78661,1
2,3934,78680,78681,1
1,786,78601,78698,90
2,3935,78700,78701,1
2,3936,78720,78721,1
2,3937,78740,78741,1
2,3938,78760,78761,1
2,3939,78780,78781,1
1,787,78701,78795,90
2,3940,78800,78801,1
2,3941,78820,78831,11
2,3942,78840,78841,1
2,3943,78860,78866,6
2,3944,78880,78881,1
1,789,78900,79100,1
2,3945,78900,78901,1
1,788,78801,78911,90
2,3946,78920,78921,1
2,3947,78940,78946,6
2,3948,78960,78963,3
2,3949,78980,78981,1
2,3950,79000,79001,1
2,3951,79020,79021,1
2,3952,79040,79041,1
2,3953,79060,79061,1
2,3954,79080,79089,9
1,791,79100,79300,1
2,3955,79100,79101,1
1,790,79001,79104,90
2,3956,79120,79122,2
2,3957,79140,79141,1
2,3958,79160,79161,1
2,3959,79180,79181,1
2,3960,79200,79201,1
2,3961,79220,79221,1
2,3962,79240,79241,1
2,3963,79260,79264,4
2,3964,79280,79281,1
1,792,79201,79298,90
2,3965,79300,79301,1
2,3966,79320,79326,6
2,3967,79340,79341,1
2,3968,79360,79361,1
2,3969,79380,79381,1
1,793,79301,79400,90
2,3970,79400,79409,9
2,3971,79420,79421,1
2,3972,79440,79443,3
2,3973,79460,79463,3
2,3974,79480,79481,1
1,795,79500,79700,1
2,3975,79500,79501,1
1,794,79409,79508,90
2,3976,79520,79521,1
2,3977,79540,79545,5
2,3978,79560,79564,4
2,3979,79580,79581,1
2,3980,79600,79601,1
2,3981,79620,79621,1
2,3982,79640,79641,1
2,3983,79660,79661,1
2,3984,79680,79694,14
1,797,79700,79900,1
2,3985,79700,79702,2
1,796,79601,79710,90
2,3986,79720,79721,1
2,3987,79740,79741,1
2,3988,79760,79761,1
2,3989,79780,79781,1
2,3990,79800,79801,1
2,3991,79820,79821,1
2,3992,79840,79841,1
2,3993,79860,79861,1
2,3994,79880,79884,4
1,798,79801,79898,90
2,3995,79900,79901,1
2,3996,79920,79921,1
2,3997,79940,79948,8
2,3998,79960,79961,1
2,3999,79980,79981,1
1,800,80000,80200,1
2,4000,80000,80001,1
1,799,79901,80003,90
2,4001,80020,80021,1
2,4002,80040,80044,4
2,4003,80060,80065,5
2,4004,80080,80081,1
2,4005,80100,80101,1
2,4006,80120,80126,6
2,4007,80140,80141,1
2,4008,80160,80161,1
2,4009,80180,80181,1
1,801,80101,80200,90
2,4010,80200,80207,7
2,4011,80220,80221,1
2,4012,80240,80241,1
2,4013,80260,80261,1
2,4014,80280,80281,1
1,803,80300,80500,1
2,4015,80300,80301,1
1,802,80207,80302,90
0,40,80003,80316,100
2,4016,80320,80338,18
2,4017,80340,80341,1
2,4018,80360,80361,1
2,4019,80380,80381,1
2,4020,80400,80401,1
2,4021,80420,80421,1
2,4022,80440,80441,1
2,4023,80460,80461,1
2,4024,80480,80481,1
1,804,80401,80495,90
2,4025,80500,80505,5
2,4026,80520,80528,8
2,4027,80540,80541,1
2,4028,80560,80562,2
2,4029,80580,80585,5
1,806,80600,80800,1
2,4030,80600,80613,13
2,4031,80620,80622,2
1,805,80505,80626,90
2,4032,80640,80641,1
2,4033,80660,80678,18
2,4034,80680,80684,4
2,4035,80700,80701,1
2,4036,80720,80721,1
2,4037,80740,80758,18
2,4038,80760,80770,10
2,4039,80780,80781,1
1,808,80800,81000,1
2,4040,80800,80807,7
2,4041,80820,80835,15
2,4042,80840,80841,1
1,807,80701,80844,90
2,4043,80860,80861,1
2,4044,80880,80883,3
2,4045,80900,80901,1
2,4046,80920,80921,1
2,4047,80940,80947,7
2,4048,80960,80961,1
2,4049,80980,80992,12
1,810,81000,81200,1
2,4050,81000,81001,1
1,809,80901,81013,90
2,4051,81020,81024,4
2,4052,81040,81041,1
2,4053,81060,81063,3
2,4054,81080,81081,1
2,4055,81100,81104,4
2,4056,81120,81121,1
2,4057,81140,81146,6
2,4058,81160,81161,1
2,4059,81180,81183,3
1,812,81200,81400,1
2,4060,81200,81201,1
1,811,81104,81206,90
2,4061,81220,81236,16
2,4062,81240,81241,1
2,4063,81260,81261,1
2,4064,81280,81281,1
2,4065,81300,81304,4
2,4066,81320,81321,1
2,4067,81340,81350,10
2,4068,81360,81362,2
2,4069,81380,81386,6
1,814,81400,81600,1
2,4070,81400,81401,1
1,813,81304,81414,90
2,4071,81420,81421,1
2,4072,81440,81441,1
2,4073,81460,81474,14
2,4074,81480,81482,2
2,4075,81500,81501,1
2,4076,81520,81521,1
2,4077,81540,81541,1
2,4078,81560,81561,1
2,4079,81580,81583,3
1,815,81501,81597,90
2,4080,81600,81604,4
2,4081,81620,81632,12
2,4082,81640,81641,1
2,4083,81660,81661,1
2,4084,81680,81684,4
1,817,81700,81900,1
2,4085,81700,81712,12
2,4086,81720,81721,1
1,816,81604,81725,90
2,4087,81740,81741,1
2,4088,81760,81761,1
2,4089,81780,81781,1
2,4090,81800,81802,2
2,4091,81820,81821,1
2,4092,81840,81844,4
2,4093,81860,81861,1
2,4094,81880,81881,1
1,818,81802,81899,90
2,4095,81900,81901,1
2,4096,81920,81921,1
2,4097,81940,81941,1
2,4098,81960,81961,1
2,4099,81980,81981,1
1,819,81901,81995,90
2,4100,82000,82001,1
2,4101,82020,82034,14
2,4102,82040,82041,1
2,4103,82060,82061,1
2,4104,82080,82081,1
1,821,82100,82300,1
2,4105,82100,82101,1
1,820,82001,82109,90
2,4106,82120,82121,1
2,4107,82140,82141,1
2,4108,82160,82161,1
2,4109,82180,82198,18
2,4110,82200,82208,8
2,4111,82220,82221,1
2,4112,82240,82241,1
2,4113,82260,82261,1
2,4114,82280,82281,1
1,823,82300,82500,1
2,4115,82300,82301,1
1,822,82208,82303,90
2,4116,82320,82330,10
2,4117,82340,82341,1
0,41,82109,82344,100
2,4118,82360,82361,1
2,4119,82380,82381,1
2,4120,82400,82401,1
2,4121,82420,82428,8
2,4122,82440,82441,1
2,4123,82460,82461,1
2,4124,82480,82481,1
1,825,82500,82700,1
2,4125,82500,82501,1
1,824,82401,82503,90
2,4126,82520,82521,1
2,4127,82540,82550,10
2,4128,82560,82561,1
2,4129,82580,82581,1
2,4130,82600,82601,1
2,4131,82620,82624,4
2,4132,82640,82641,1
2,4133,82660,82661,1
2,4134,82680,82681,1
1,826,82601,82698,90
2,4135,82700,82701,1
2,4136,82720,82721,1
2,4137,82740,82741,1
2,4138,82760,82761,1
2,4139,82780,82781,1
1,827,82701,82795,90
2,4140,82800,82801,1
2,4141,82820,82821,1
2,4142,82840,82841,1
2,4143,82860,82863,3
2,4144,82880,82893,13
1,829,82900,83100,1
2,4145,82900,82901,1
1,828,82801,82910,90
2,4146,82920,82935,15
2,4147,82940,82941,1
2,4148,82960,82961,1
2,4149,82980,82981,1
2,4150,83000,83001,1
2,4151,83020,83021,1
2,4152,83040,83047,7
2,4153,83060,83061,1
2,4154,83080,83081,1
1,831,83100,83300,1
2,4155,83100,83112,12
1,830,83001,83113,90
2,4156,83120,83121,1
2,4157,83140,83152,12
2,4158,83160,83161,1
2,4159,83180,83181,1
2,4160,83200,83218,18
2,4161,83220,83221,1
2,4162,83240,83241,1
2,4163,83260,83261,1
2,4164,83280,83281,1
1,833,83300,83500,1
2,4165,83300,83301,1
1,832,83218,83313,90
2,4166,83320,83321,1
2,4167,83340,83341,1
2,4168,83360,83367,7
2,4169,83380,83381,1
2,4170,83400,83401,1
2,4171,83420,83421,1
2,4172,83440,83441,1
2,4173,83460,83461,1
2,4174,83480,83489,9
1,835,83500,83700,1
2,4175,83500,83507,7
1,834,83401,83510,90
2,4176,83520,83521,1
2,4177,83540,83554,14
2,4178,83560,83564,4
2,4179,83580,83588,8
2,4180,83600,83601,1
2,4181,83620,83621,1
2,4182,83640,83651,11
2,4183,83660,83661,1
2,4184,83680,83681,1
1,837,83700,83900,1
2,4185,83700,83701,1
1,836,83601,83706,90
2,4186,83720,83721,1
2,4187,83740,83741,1
2,4188,83760,83777,17
2,4189,83780,83781,1
2,4190,83800,83801,1
2,4191,83820,83821,1
2,4192,83840,83850,10
2,4193,83860,83861,1
2,4194,83880,83881,1
1,839,83900,84100,1
2,4195,83900,83901,1
1,838,83801,83905,90
2,4196,83920,83921,1
2,4197,83940,83951,11
2,4198,83960,83961,1
2,4199,83980,83983,3
2,4200,84000,84001,1
2,4201,84020,84021,1
2,4202,84040,84041,1
2,4203,84060,84061,1
2,4204,84080,84081,1
1,840,84001,84095,90
2,4205,84100,84101,1
2,4206,84120,84121,1
2,4207,84140,84141,1
2,4208,84160,84161,1
2,4209,84180,84181,1
1,841,84101,84195,90
2,4210,84200,84201,1
2,4211,84220,84221,1
2,4212,84240,84249,9
2,4213,84260,84261,1
2,4214,84280,84281,1
1,843,84300,84500,1
2,4215,84300,84304,4
1,842,84201,84307,90
2,4216,84320,84321,1
2,4217,84340,84341,1
2,4218,84360,84361,1
2,4219,84380,84381,1
2,4220,84400,84405,5
2,4221,84420,84421,1
2,4222,84440,84441,1
2,4223,84460,84461,1
2,4224,84480,84486,6
1,845,84500,84700,1
2,4225,84500,84503,3
1,844,84405,84507,90
0,42,84095,84508,100
2,4226,84520,84538,18
2,4227,84540,84542,2
2,4228,84560,84574,14
2,4229,84580,84581,1
2,4230,84600,84606,6
2,4231,84620,84629,9
2,4232,84640,84641,1
2,4233,84660,84661,1
2,4234,84680,84681,1
1,847,84700,84900,1
2,4235,84700,84701,1
1,846,84606,84709,90
2,4236,84720,84721,1
2,4237,84740,84741,1
2,4238,84760,84765,5
2,4239,84780,84781,1
2,4240,84800,84802,2
2,4241,84820,84836,16
2,4242,84840,84851,11
2,4243,84860,84875,15
2,4244,84880,84893,13
1,849,84900,85100,1
2,4245,84900,84901,1
2,4246,84920,84921,1
2,4247,84940,84941,1
1,848,84802,84950,90
2,4248,84960,84961,1
2,4249,84980,84989,9
2,4250,85000,85012,12
2,4251,85020,85032,12
2,4252,85040,85041,1
2,4253,85060,85061,1
2,4254,85080,85081,1
1,851,85100,85300,1
2,4255,85100,85101,1
1,850,85012,85118,90
2,4256,85120,85121,1
2,4257,85140,85151,11
2,4258,85160,85167,7
2,4259,85180,85181,1
2,4260,85200,85206,6
2,4261,85220,85221,1
2,4262,85240,85241,1
2,4263,85260,85261,1
2,4264,85280,85281,1
1,852,85206,85300,90
2,4265,85300,85313,13
2,4266,85320,85327,7
2,4267,85340,85341,1
2,4268,85360,85365,5
2,4269,85380,85381,1
1,854,85400,85600,1
2,4270,85400,85401,1
1,853,85313,85418,90
2,4271,85420,85421,1
2,4272,85440,85441,1
2,4273,85460,85461,1
2,4274,85480,85481,1
2,4275,85500,85511,11
2,4276,85520,85521,1
2,4277,85540,85541,1
2,4278,85560,85565,5
2,4279,85580,85581,1
1,856,85600,85800,1
2,4280,85600,85601,1
1,855,85511,85610,90
2,4281,85620,85626,6
2,4282,85640,85641,1
2,4283,85660,85661,1
2,4284,85680,85681,1
2,4285,85700,85701,1
2,4286,85720,85721,1
2,4287,85740,85741,1
2,4288,85760,85764,4
2,4289,85780,85781,1
1,857,85701,85798,90
2,4290,85800,85801,1
2,4291,85820,85821,1
2,4292,85840,85841,1
2,4293,85860,85861,1
2,4294,85880,85881,1
1,858,85801,85895,90
2,4295,85900,85905,5
2,4296,85920,85921,1
2,4297,85940,85941,1
2,4298,85960,85961,1
2,4299,85980,85981,1
1,859,85905,85999,90
2,4300,86000,86001,1
2,4301,86020,86023,3
2,4302,86040,86050,10
2,4303,86060,86061,1
2,4304,86080,86083,3
1,861,86100,86300,1
2,4305,86100,86101,1
1,860,86001,86109,90
2,4306,86120,86121,1
2,4307,86140,86141,1
2,4308,86160,86161,1
2,4309,86180,86181,1
2,4310,86200,86201,1
2,4311,86220,86221,1
2,4312,86240,86241,1
2,4313,86260,86278,18
2,4314,86280,86281,1
1,863,86300,86500,1
2,4315,86300,86301,1
1,862,86201,86313,90
2,4316,86320,86321,1
0,43,86109,86327,100
2,4317,86340,86351,11
2,4318,86360,86368,8
2,4319,86380,86381,1
2,4320,86400,86402,2
2,4321,86420,86421,1
2,4322,86440,86454,14
2,4323,86460,86465,5
2,4324,86480,86481,1
1,865,86500,86700,1
2,4325,86500,86507,7
1,864,86402,86520,90
2,4326,86520,86521,1
2,4327,86540,86541,1
2,4328,86560,86561,1
2,4329,86580,86581,1
2,4330,86600,86601,1
2,4331,86620,86627,7
2,4332,86640,86648,8
2,4333,86660,86666,6
2,4334,86680,86681,1
1,867,86700,86900,1
2,4335,86700,86701,1
1,866,86601,86714,90
2,4336,86720,86723,3
2,4337,86740,86747,7
2,4338,86760,86761,1
2,4339,86780,86781,1
2,4340,86800,86801,1
2,4341,86820,86821,1
2,4342,86840,86841,1
2,4343,86860,86861,1
2,4344,86880,86881,1
1,868,86801,86895,90
2,4345,86900,86901,1
2,4346,86920,86921,1
2,4347,86940,86946,6
2,4348,86960,86961,1
2,4349,86980,86993,13
1,870,87000,87200,1
2,4350,87000,87002,2
1,869,86901,87014,90
2,4351,87020,87024,4
2,4352,87040,87047,7
2,4353,87060,87061,1
2,4354,87080,87081,1
2,4355,87100,87101,1
2,4356,87120,87121,1
2,4357,87140,87141,1
2,4358,87160,87161,1
2,4359,87180,87181,1
1,871,87101,87195,90
2,4360,87200,87213,13
2,4361,87220,87229,9
2,4362,87240,87258,18
2,4363,87260,87266,6
2,4364,87280,87283,3
1,873,87300,87500,1
2,4365,87300,87301,1
2,4366,87320,87322,2
2,4367,87340,87347,7
1,872,87213,87349,90
2,4368,87360,87367,7
2,4369,87380,87381,1
2,4370,87400,87412,12
2,4371,87420,87428,8
2,4372,87440,87441,1
2,4373,87460,87461,1
2,4374,87480,87484,4
1,875,87500,87700,1
2,4375,87500,87501,1
1,874,87412,87517,90
2,4376,87520,87530,10
2,4377,87540,87541,1
2,4378,87560,87567,7
2,4379,87580,87585,5
2,4380,87600,87606,6
2,4381,87620,87621,1
2,4382,87640,87643,3
2,4383,87660,87661,1
2,4384,87680,87681,1
1,877,87700,87900,1
2,4385,87700,87701,1
1,876,87606,87703,90
2,4386,87720,87721,1
2,4387,87740,87741,1
2,4388,87760,87761,1
2,4389,87780,87781,1
2,4390,87800,87807,7
2,4391,87820,87821,1
2,4392,87840,87842,2
2,4393,87860,87861,1
2,4394,87880,87881,1
1,879,87900,88100,1
2,4395,87900,87908,8
1,878,87807,87910,90
2,4396,87920,87921,1
2,4397,87940,87941,1
2,4398,87960,87966,6
2,4399,87980,87981,1
2,4400,88000,88001,1
2,4401,88020,88021,1
2,4402,88040,88041,1
2,4403,88060,88061,1
2,4404,88080,88081,1
1,880,88001,88095,90
2,4405,88100,88101,1
2,4406,88120,88121,1
2,4407,88140,88141,1
2,4408,88160,88161,1
2,4409,88180,88181,1
1,881,88101,88195,90
2,4410,88200,88216,16
2,4411,88220,88222,2
2,4412,88240,88241,1
2,4413,88260,88261,1
2,4414,88280,88283,3
1,883,88300,88500,1
2,4415,88300,88304,4
1,882,88216,88317,90
2,4416,88320,88321,1
2,4417,88340,88341,1
2,4418,88360,88366,6
2,4419,88380,88385,5
2,4420,88400,88401,1
2,4421,88420,88421,1
2,4422,88440,88441,1
2,4423,88460,88476,16
2,4424,88480,88481,1
1,885,88500,88700,1
2,4425,88500,88501,1
1,884,88401,88511,90
2,4426,88520,88521,1
0,44,88095,88532,100
2,4427,88540,88545,5
2,4428,88560,88568,8
2,4429,88580,88581,1
2,4430,88600,88601,1
2,4431,88620,88621,1
2,4432,88640,88650,10
2,4433,88660,88661,1
2,4434,88680,88687,7
1,887,88700,88900,1
2,4435,88700,88701,1
1,886,88601,88711,90
2,4436,88720,88727,7
2,4437,88740,88741,1
2,4438,88760,88761,1
2,4439,88780,88781,1
2,4440,88800,88814,14
2,4441,88820,88821,1
2,4442,88840,88841,1
2,4443,88860,88867,7
2,4444,88880,88881,1
1,889,88900,89100,1
2,4445,88900,88901,1
1,888,88814,88915,90
2,4446,88920,88933,13
2,4447,88940,88941,1
2,4448,88960,88974,14
2,4449,88980,88981,1
2,4450,89000,89001,1
2,4451,89020,89021,1
2,4452,89040,89043,3
2,4453,89060,89061,1
2,4454,89080,89082,2
1,890,89001,89098,90
2,4455,89100,89101,1
2,4456,89120,89121,1
2,4457,89140,89141,1
2,4458,89160,89165,5
2,4459,89180,89195,15
1,892,89200,89400,1
2,4460,89200,89201,1
1,891,89101,89214,90
2,4461,89220,89221,1
2,4462,89240,89244,4
2,4463,89260,89261,1
2,4464,89280,89288,8
2,4465,89300,89301,1
2,4466,89320,89321,1
2,4467,89340,89341,1
2,4468,89360,89363,3
2,4469,89380,89387,7
1,894,89400,89600,1
2,4470,89400,89418,18
2,4471,89420,89421,1
1,893,89301,89422,90
2,4472,89440,89449,9
2,4473,89460,89461,1
2,4474,89480,89486,6
2,4475,89500,89501,1
2,4476,89520,89521,1
2,4477,89540,89546,6
2,4478,89560,89578,18
2,4479,89580,89595,15
1,896,89600,89800,1
2,4480,89600,89601,1
2,4481,89620,89621,1
1,895,89501,89633,90
2,4482,89640,89641,1
2,4483,89660,89661,1
2,4484,89680,89698,18
2,4485,89700,89707,7
2,4486,89720,89728,8
2,4487,89740,89741,1
2,4488,89760,89770,10
2,4489,89780,89781,1
1,898,89800,90000,1
2,4490,89800,89809,9
2,4491,89820,89838,18
2,4492,89840,89841,1
1,897,89707,89845,90
2,4493,89860,89861,1
2,4494,89880,89887,7
2,4495,89900,89901,1
2,4496,89920,89924,4
2,4497,89940,89948,8
2,4498,89960,89968,8
2,4499,89980,89982,2
1,900,90000,90200,1
2,4500,90000,90014,14
2,4501,90020,90025,5
1,899,89901,90032,90
2,4502,90040,90051,11
2,4503,90060,90061,1
2,4504,90080,90081,1
2,4505,90100,90101,1
2,4506,90120,90123,3
2,4507,90140,90142,2
2,4508,90160,90161,1
2,4509,90180,90182,2
1,901,90101,90199,90
2,4510,90200,90201,1
2,4511,90220,90225,5
2,4512,90240,90241,1
2,4513,90260,90261,1
2,4514,90280,90281,1
1,902,90201,90299,90
2,4515,90300,90301,1
2,4516,90320,90338,18
2,4517,90340,90350,10
2,4518,90360,90368,8
2,4519,90380,90383,3
1,904,90400,90600,1
2,4520,90400,90401,1
2,4521,90420,90427,7
1,903,90301,90438,90
2,4522,90440,90447,7
2,4523,90460,90464,4
2,4524,90480,90481,1
0,45,90032,90493,100
2,4525,90500,90501,1
2,4526,90520,90522,2
2,4527,90540,90541,1
2,4528,90560,90561,1
2,4529,90580,90582,2
1,905,90501,90597,90
2,4530,90600,90605,5
