0,6629,132580,132586,6
0,6630,132600,132601,1
1,4019,132627,132693,1
0,6631,132620,132629,9
1,4018,132594,132633,29
0,6632,132640,132648,8
0,6633,132660,132664,4
0,6634,132680,132686,6
1,4021,132693,132759,1
1,4020,132664,132699,29
0,6635,132700,132701,1
0,6636,132720,132721,1
0,6637,132740,132749,9
1,4023,132759,132825,1
0,6638,132760,132764,4
1,4022,132726,132768,29
0,6639,132780,132781,1
0,6640,132800,132802,2
0,6641,132820,132822,2
1,4024,132792,132825,29
0,6642,132840,132841,1
1,4025,132825,132855,29
0,6643,132860,132872,12
0,6644,132880,132884,4
1,4027,132891,132957,1
0,6645,132900,132901,1
1,4026,132858,132904,29
0,6646,132920,132932,12
0,6647,132940,132941,1
1,4029,132957,133023,1
0,6648,132960,132963,3
1,4028,132932,132965,29
0,6649,132980,132982,2
0,6650,133000,133001,1
1,4030,132990,133020,29
0,6651,133020,133030,10
0,6652,133040,133041,1
1,4032,133056,133122,1
1,4031,133030,133060,29
0,6653,133060,133061,1
0,6654,133080,133086,6
0,6655,133100,133101,1
1,4033,133089,133119,29
0,6656,133120,133130,10
0,6657,133140,133147,7
1,4035,133155,133221,1
0,6658,133160,133163,3
1,4034,133130,133169,29
0,6659,133180,133181,1
0,6660,133200,133201,1
1,4036,133188,133218,29
0,6661,133220,133222,2
0,6662,133240,133241,1
1,4037,133222,133252,29
0,6663,133260,133263,3
0,6664,133280,133281,1
1,4038,133254,133287,29
0,6665,133300,133310,10
1,4040,133320,133386,1
0,6666,133320,133322,2
1,4039,133287,133328,29
0,6667,133340,133341,1
0,6668,133360,133361,1
0,6669,133380,133383,3
1,4041,133353,133386,29
0,6670,133400,133408,8
1,4043,133419,133485,1
0,6671,133420,133421,1
1,4042,133386,133424,29
0,6672,133440,133454,14
0,6673,133460,133473,13
1,4045,133485,133551,1
0,6674,133480,133490,10
0,6675,133500,133501,1
1,4044,133454,133507,29
0,6676,133520,133521,1
0,6677,133540,133545,5
1,4047,133551,133617,1
1,4046,133518,133553,29
0,6678,133560,133564,4
0,6679,133580,133583,3
0,6680,133600,133601,1
1,4048,133584,133614,29
0,6681,133620,133621,1
0,6682,133640,133644,4
1,4050,133650,133716,1
1,4049,133617,133651,29
0,6683,133660,133667,7
0,6684,133680,133681,1
0,6685,133700,133707,7
1,4052,133716,133782,1
1,4051,133683,133719,29
0,6686,133720,133721,1
0,6687,133740,133741,1
0,6688,133760,133769,9
0,6689,133780,133782,2
1,4054,133782,133848,1
1,4053,133749,133789,29
0,6690,133800,133810,10
0,6691,133820,133829,9
0,6692,133840,133841,1
1,4056,133848,133914,1
1,4055,133815,133854,29
0,6693,133860,133861,1
0,6694,133880,133883,3
0,6695,133900,133909,9
1,4058,133914,133980,1
0,6696,133920,133938,18
1,4057,133883,133939,29
0,6697,133940,133945,5
0,6698,133960,133961,1
1,4059,133947,133977,29
0,6699,133980,133981,1
0,6700,134000,134001,1
1,4060,133981,134011,29
0,6701,134020,134027,7
1,4062,134046,134112,1
0,6702,134040,134049,9
1,4061,134013,134058,29
0,6703,134060,134072,12
0,6704,134080,134081,1
0,6705,134100,134104,4
1,4064,134112,134178,1
1,4063,134079,134113,29
0,6706,134120,134129,9
0,6707,134140,134144,4
0,6708,134160,134162,2
1,4065,134145,134176,29
0,6709,134180,134188,8
0,6710,134200,134207,7
1,4067,134211,134277,1
0,6711,134220,134225,5
1,4066,134178,134227,29
0,6712,134240,134241,1
0,6713,134260,134261,1
1,4068,134244,134274,29
0,6714,134280,134281,1
0,6715,134300,134307,7
1,4070,134310,134376,1
1,4069,134277,134314,29
0,6716,134320,134321,1
0,6717,134340,134341,1
0,6718,134360,134365,5
1,4072,134376,134442,1
1,4071,134343,134377,29
0,6719,134380,134381,1
0,6720,134400,134401,1
0,6721,134420,134423,3
1,4074,134442,134508,1
0,6722,134440,134444,4
1,4073,134409,134445,29
0,6723,134460,134461,1
0,6724,134480,134488,8
0,6725,134500,134504,4
1,4076,134508,134574,1
1,4075,134475,134516,29
0,6726,134520,134522,2
0,6727,134540,134547,7
0,6728,134560,134561,1
1,4078,134574,134640,1
1,4077,134547,134577,29
0,6729,134580,134595,15
0,6730,134600,134603,3
0,6731,134620,134621,1
1,4079,134607,134637,29
0,6732,134640,134651,11
0,6733,134660,134665,5
1,4081,134673,134739,1
0,6734,134680,134681,1
1,4080,134651,134686,29
0,6735,134700,134703,3
0,6736,134720,134724,4
1,4082,134706,134739,29
0,6737,134740,134747,7
1,4084,134772,134838,1
0,6738,134760,134773,13
0,6739,134780,134784,4
1,4083,134739,134792,29
0,6740,134800,134801,1
0,6741,134820,134824,4
1,4085,134805,134838,29
0,6742,134840,134841,1
1,4087,134871,134937,1
0,6743,134860,134878,18
0,6744,134880,134881,1
1,4086,134838,134887,29
0,6745,134900,134911,11
0,6746,134920,134925,5
1,4089,134937,135003,1
0,6747,134940,134950,10
1,4088,134911,134955,29
0,6748,134960,134962,2
0,6749,134980,134981,1
1,4090,134970,135000,29
0,6750,135000,135009,9
0,6751,135020,135028,8
1,4092,135036,135102,1
0,6752,135040,135057,17
0,6753,135060,135061,1
1,4091,135009,135064,29
0,6754,135080,135096,16
1,4094,135102,135168,1
0,6755,135100,135111,11
0,6756,135120,135121,1
1,4093,135069,135126,29
0,6757,135140,135142,2
0,6758,135160,135164,4
1,4096,135168,135234,1
1,4095,135135,135170,29
0,6759,135180,135181,1
0,6760,135200,135205,5
0,6761,135220,135221,1
1,4098,135234,135300,1
1,4097,135205,135235,29
0,6762,135240,135250,10
0,6763,135260,135262,2
0,6764,135280,135289,9
1,4100,135300,135366,1
0,6765,135300,135303,3
1,4099,135267,135308,29
0,6766,135320,135321,1
0,6767,135340,135348,8
0,6768,135360,135366,6
1,4102,135366,135432,1
1,4101,135333,135376,29
0,6769,135380,135381,1
0,6770,135400,135401,1
1,4104,135432,135498,1
0,6771,135420,135437,17
0,6772,135440,135450,10
1,4103,135399,135456,29
0,6773,135460,135467,7
0,6774,135480,135483,3
1,4106,135498,135564,1
1,4105,135467,135499,29
0,6775,135500,135513,13
0,6776,135520,135521,1
0,6777,135540,135544,4
1,4108,135564,135630,1
0,6778,135560,135578,18
0,6779,135580,135581,1
1,4107,135531,135583,29
0,6780,135600,135611,11
0,6781,135620,135621,1
1,4110,135630,135696,1
1,4109,135597,135638,29
0,6782,135640,135641,1
0,6783,135660,135661,1
0,6784,135680,135694,14
1,4112,135696,135762,1
0,6785,135700,135717,17
1,4113,135729,135795,1
0,6786,135720,135734,14
1,4111,135663,135737,29
0,6787,135740,135754,14
0,6788,135760,135761,1
0,6789,135780,135787,7
1,4115,135795,135861,1
1,4114,135762,135798,29
0,6790,135800,135801,1
0,6791,135820,135821,1
0,6792,135840,135843,3
1,4116,135828,135860,29
0,6793,135860,135862,2
0,6794,135880,135886,6
1,4118,135894,135960,1
1,4117,135862,135897,29
0,6795,135900,135901,1
0,6796,135920,135928,8
0,6797,135940,135945,5
1,4120,135960,136026,1
0,6798,135960,135968,8
1,4119,135928,135970,29
0,6799,135980,135981,1
0,6800,136000,136008,8
1,4122,136026,136092,1
0,6801,136020,136027,7
1,4121,135993,136037,29
0,6802,136040,136045,5
0,6803,136060,136061,1
0,6804,136080,136081,1
1,4123,136059,136090,29
0,6805,136100,136101,1
0,6806,136120,136121,1
1,4124,136092,136123,29
0,6807,136140,136154,14
1,4126,136158,136224,1
0,6808,136160,136161,1
1,4125,136125,136169,29
0,6809,136180,136181,1
0,6810,136200,136201,1
1,4128,136224,136290,1
0,6811,136220,136228,8
1,4127,136191,136229,29
0,6812,136240,136241,1
0,6813,136260,136261,1
0,6814,136280,136287,7
1,4130,136290,136356,1
1,4129,136257,136294,29
0,6815,136300,136302,2
0,6816,136320,136321,1
0,6817,136340,136346,6
1,4132,136356,136422,1
1,4131,136323,136358,29
0,6818,136360,136361,1
0,6819,136380,136388,8
0,6820,136400,136405,5
0,6821,136420,136421,1
1,4134,136422,136488,1
1,4133,136389,136424,29
0,6822,136440,136441,1
0,6823,136460,136462,2
0,6824,136480,136481,1
1,4135,136455,136487,29
0,6825,136500,136501,1
1,4136,136488,136518,29
0,6826,136520,136523,3
0,6827,136540,136545,5
1,4138,136554,136620,1
1,4137,136523,136557,29
0,6828,136560,136564,4
0,6829,136580,136581,1
0,6830,136600,136602,2
1,4139,136587,136618,29
0,6831,136620,136629,9
0,6832,136640,136643,3
1,4141,136653,136719,1
0,6833,136660,136665,5
1,4140,136629,136666,29
0,6834,136680,136687,7
0,6835,136700,136714,14
1,4143,136719,136785,1
0,6836,136720,136721,1
1,4142,136687,136731,29
0,6837,136740,136748,8
0,6838,136760,136774,14
1,4145,136785,136851,1
0,6839,136780,136787,7
0,6840,136800,136801,1
1,4144,136752,136803,29
0,6841,136820,136833,13
0,6842,136840,136841,1
1,4147,136851,136917,1
0,6843,136860,136878,18
1,4146,136818,136879,29
0,6844,136880,136889,9
0,6845,136900,136901,1
1,4149,136917,136983,1
1,4148,136889,136919,29
0,6846,136920,136925,5
0,6847,136940,136941,1
0,6848,136960,136964,4
1,4151,136983,137049,1
0,6849,136980,136984,4
1,4150,136950,136987,29
0,6850,137000,137006,6
0,6851,137020,137031,11
0,6852,137040,137046,6
1,4153,137049,137115,1
0,6853,137060,137078,18
1,4152,137016,137080,29
0,6854,137080,137084,4
0,6855,137100,137102,2
1,4154,137084,137115,29
0,6856,137120,137125,5
0,6857,137140,137141,1
1,4156,137148,137214,1
1,4155,137115,137150,29
0,6858,137160,137161,1
0,6859,137180,137193,13
0,6860,137200,137201,1
1,4158,137214,137280,1
0,6861,137220,137226,6
1,4157,137193,137229,29
0,6862,137240,137250,10
0,6863,137260,137265,5
1,4160,137280,137346,1
0,6864,137280,137281,1
1,4159,137250,137285,29
0,6865,137300,137314,14
0,6866,137320,137336,16
1,4162,137346,137412,1
0,6867,137340,137347,7
0,6868,137360,137367,7
1,4161,137314,137373,29
0,6869,137380,137384,4
0,6870,137400,137402,2
1,4164,137412,137478,1
1,4163,137379,137414,29
0,6871,137420,137423,3
0,6872,137440,137442,2
0,6873,137460,137467,7
1,4166,137478,137544,1
0,6874,137480,137483,3
1,4165,137445,137484,29
0,6875,137500,137502,2
0,6876,137520,137526,6
0,6877,137540,137541,1
1,4168,137544,137610,1
1,4167,137511,137547,29
0,6878,137560,137566,6
0,6879,137580,137581,1
0,6880,137600,137603,3
1,4169,137577,137610,29
0,6881,137620,137630,10
1,4171,137643,137709,1
0,6882,137640,137648,8
1,4170,137610,137657,29
0,6883,137660,137668,8
0,6884,137680,137694,14
0,6885,137700,137701,1
1,4173,137709,137775,1
1,4172,137676,137720,29
0,6886,137720,137728,8
0,6887,137740,137750,10
0,6888,137760,137766,6
1,4175,137775,137841,1
0,6889,137780,137784,4
1,4174,137750,137789,29
0,6890,137800,137801,1
0,6891,137820,137821,1
1,4176,137808,137838,29
0,6892,137840,137844,4
1,4178,137874,137940,1
0,6893,137860,137877,17
0,6894,137880,137881,1
1,4177,137844,137891,29
0,6895,137900,137903,3
0,6896,137920,137927,7
1,4180,137940,138006,1
0,6897,137940,137952,12
1,4179,137907,137955,29
0,6898,137960,137961,1
0,6899,137980,137983,3
0,6900,138000,138004,4
1,4182,138006,138072,1
1,4181,137973,138009,29
0,6901,138020,138030,10
0,6902,138040,138041,1
0,6903,138060,138071,11
1,4184,138072,138138,1
1,4183,138039,138080,29
0,6904,138080,138098,18
0,6905,138100,138106,6
0,6906,138120,138121,1
1,4185,138106,138136,29
0,6907,138140,138141,1
1,4187,138171,138237,1
0,6908,138160,138175,15
0,6909,138180,138181,1
1,4186,138138,138184,29
0,6910,138200,138208,8
0,6911,138220,138224,4
1,4189,138237,138303,1
0,6912,138240,138246,6
1,4188,138208,138247,29
0,6913,138260,138261,1
0,6914,138280,138287,7
0,6915,138300,138301,1
1,4191,138303,138369,1
1,4190,138270,138307,29
0,6916,138320,138321,1
0,6917,138340,138341,1
0,6918,138360,138361,1
1,4192,138336,138367,29
0,6919,138380,138398,18
1,4194,138402,138468,1
0,6920,138400,138411,11
0,6921,138420,138433,13
1,4195,138435,138501,1
1,4193,138369,138440,29
0,6922,138440,138441,1
0,6923,138460,138471,11
0,6924,138480,138481,1
1,4197,138501,138567,1
0,6925,138500,138518,18
1,4196,138471,138519,29
0,6926,138520,138530,10
0,6927,138540,138549,9
0,6928,138560,138561,1
1,4199,138567,138633,1
1,4198,138534,138573,29
0,6929,138580,138587,7
0,6930,138600,138601,1
1,4201,138633,138699,1
0,6931,138620,138637,17
0,6932,138640,138643,3
1,4200,138601,138650,29
0,6933,138660,138667,7
0,6934,138680,138681,1
1,4202,138667,138697,29
0,6935,138700,138705,5
0,6936,138720,138724,4
1,4204,138732,138798,1
1,4203,138699,138737,29
0,6937,138740,138741,1
0,6938,138760,138761,1
0,6939,138780,138787,7
1,4206,138798,138864,1
0,6940,138800,138805,5
1,4205,138765,138806,29
0,6941,138820,138821,1
0,6942,138840,138851,11
1,4208,138864,138930,1
0,6943,138860,138869,9
1,4207,138831,138880,29
0,6944,138880,138881,1
0,6945,138900,138901,1
0,6946,138920,138921,1
1,4209,138897,138928,29
0,6947,138940,138952,12
1,4211,138963,139029,1
0,6948,138960,138966,6
1,4210,138930,138977,29
0,6949,138980,138981,1
0,6950,139000,139005,5
1,4213,139029,139095,1
0,6951,139020,139033,13
0,6952,139040,139051,11
1,4212,138996,139054,29
0,6953,139060,139066,6
0,6954,139080,139084,4
1,4215,139095,139161,1
1,4214,139066,139099,29
0,6955,139100,139101,1
0,6956,139120,139131,11
0,6957,139140,139158,18
1,4217,139161,139227,1
0,6958,139160,139172,12
0,6959,139180,139183,3
1,4216,139131,139193,29
0,6960,139200,139212,12
0,6961,139220,139222,2
1,4219,139227,139293,1
1,4218,139194,139237,29
0,6962,139240,139241,1
0,6963,139260,139261,1
0,6964,139280,139292,12
1,4221,139293,139359,1
0,6965,139300,139305,5
1,4220,139261,139307,29
0,6966,139320,139335,15
0,6967,139340,139341,1
1,4223,139359,139425,1
0,6968,139360,139364,4
1,4222,139335,139369,29
0,6969,139380,139381,1
0,6970,139400,139406,6
0,6971,139420,139421,1
1,4225,139425,139491,1
1,4224,139392,139428,29
0,6972,139440,139455,15
0,6973,139460,139468,8
0,6974,139480,139485,5
1,4227,139491,139557,1
1,4226,139458,139500,29
0,6975,139500,139501,1
0,6976,139520,139524,4
0,6977,139540,139541,1
1,4228,139524,139554,29
0,6978,139560,139570,10
0,6979,139580,139581,1
1,4230,139590,139656,1
1,4229,139557,139597,29
0,6980,139600,139604,4
0,6981,139620,139630,10
0,6982,139640,139644,4
1,4232,139656,139722,1
0,6983,139660,139678,18
0,6984,139680,139683,3
1,4231,139630,139684,29
0,6985,139700,139701,1
1,4233,139689,139719,29
0,6986,139720,139721,1
0,6987,139740,139743,3
1,4234,139722,139754,29
0,6988,139760,139761,1
0,6989,139780,139785,5
1,4236,139788,139854,1
1,4235,139755,139790,29
0,6990,139800,139807,7
0,6991,139820,139822,2
0,6992,139840,139841,1
1,4237,139822,139852,29
0,6993,139860,139866,6
0,6994,139880,139881,1
1,4239,139887,139953,1
1,4238,139854,139890,29
0,6995,139900,139907,7
0,6996,139920,139921,1
0,6997,139940,139952,12
1,4241,139953,140019,1
0,6998,139960,139963,3
1,4240,139921,139965,29
0,6999,139980,139981,1
0,7000,140000,140018,18
1,4243,140019,140085,1
0,7001,140020,140022,2
1,4242,139986,140035,29
0,7002,140040,140043,3
0,7003,140060,140061,1
0,7004,140080,140081,1
1,4244,140052,140083,29
0,7005,140100,140108,8
1,4246,140118,140184,1
0,7006,140120,140134,14
1,4245,140085,140136,29
0,7007,140140,140141,1
0,7008,140160,140168,8
1,4248,140184,140250,1
0,7009,140180,140192,12
1,4247,140151,140200,29
0,7010,140200,140202,2
0,7011,140220,140225,5
0,7012,140240,140241,1
1,4250,140250,140316,1
1,4249,140217,140252,29
0,7013,140260,140266,6
0,7014,140280,140281,1
0,7015,140300,140308,8
1,4252,140316,140382,1
1,4251,140283,140320,29
0,7016,140320,140333,13
0,7017,140340,140341,1
0,7018,140360,140378,18
1,4254,140382,140448,1
0,7019,140380,140383,3
1,4253,140349,140399,29
0,7020,140400,140402,2
0,7021,140420,140426,6
0,7022,140440,140444,4
1,4256,140448,140514,1
1,4255,140415,140454,29
0,7023,140460,140466,6
0,7024,140480,140482,2
0,7025,140500,140501,1
1,4257,140482,140512,29
0,7026,140520,140525,5
0,7027,140540,140541,1
1,4259,140547,140613,1
1,4258,140514,140549,29
0,7028,140560,140561,1
0,7029,140580,140581,1
0,7030,140600,140601,1
1,4260,140581,140611,29
0,7031,140620,140621,1
0,7032,140640,140644,4
1,4262,140646,140712,1
1,4261,140613,140647,29
0,7033,140660,140664,4
0,7034,140680,140681,1
1,4264,140712,140778,1
0,7035,140700,140716,16
0,7036,140720,140724,4
1,4263,140679,140729,29
0,7037,140740,140742,2
0,7038,140760,140761,1
1,4265,140745,140775,29
0,7039,140780,140797,17
0,7040,140800,140810,10
1,4267,140811,140877,1
0,7041,140820,140825,5
1,4266,140778,140839,29
0,7042,140840,140852,12
0,7043,140860,140861,1
1,4269,140877,140943,1
0,7044,140880,140886,6
1,4268,140852,140888,29
0,7045,140900,140916,16
0,7046,140920,140932,12
0,7047,140940,140941,1
1,4271,140943,141009,1
1,4270,140916,140958,29
0,7048,140960,140961,1
0,7049,140980,140983,3
0,7050,141000,141001,1
1,4272,140976,141009,29
0,7051,141020,141026,6
1,4274,141042,141108,1
0,7052,141040,141057,17
0,7053,141060,141067,7
1,4273,141009,141068,29
0,7054,141080,141093,13
1,4276,141108,141174,1
0,7055,141100,141118,18
0,7056,141120,141121,1
1,4275,141075,141136,29
0,7057,141140,141141,1
1,4278,141174,141240,1
0,7058,141160,141178,18
0,7059,141180,141185,5
1,4277,141141,141193,29
0,7060,141200,141201,1
0,7061,141220,141221,1
1,4279,141207,141237,29
0,7062,141240,141241,1
0,7063,141260,141268,8
1,4281,141273,141339,1
1,4280,141241,141278,29
0,7064,141280,141288,8
0,7065,141300,141318,18
0,7066,141320,141338,18
1,4283,141339,141405,1
0,7067,141340,141348,8
0,7068,141360,141363,3
1,4284,141372,141438,1
1,4282,141318,141376,29
0,7069,141380,141381,1
0,7070,141400,141404,4
0,7071,141420,141428,8
1,4286,141438,141504,1
0,7072,141440,141443,3
1,4285,141405,141445,29
0,7073,141460,141461,1
0,7074,141480,141481,1
0,7075,141500,141504,4
1,4288,141504,141570,1
1,4287,141471,141505,29
0,7076,141520,141525,5
0,7077,141540,141549,9
0,7078,141560,141561,1
1,4290,141570,141636,1
1,4289,141537,141576,29
0,7079,141580,141592,12
0,7080,141600,141606,6
0,7081,141620,141626,6
1,4292,141636,141702,1
0,7082,141640,141641,1
1,4291,141606,141642,29
0,7083,141660,141666,6
0,7084,141680,141697,17
0,7085,141700,141701,1
1,4294,141702,141768,1
1,4293,141669,141716,29
0,7086,141720,141723,3
0,7087,141740,141744,4
0,7088,141760,141761,1
1,4296,141768,141834,1
1,4295,141735,141769,29
0,7089,141780,141783,3
0,7090,141800,141805,5
0,7091,141820,141830,10
1,4298,141834,141900,1
0,7092,141840,141841,1
1,4297,141805,141845,29
0,7093,141860,141865,5
0,7094,141880,141885,5
1,4300,141900,141966,1
0,7095,141900,141906,6
1,4299,141867,141907,29
0,7096,141920,141923,3
0,7097,141940,141941,1
1,4302,141966,142032,1
0,7098,141960,141968,8
1,4301,141933,141971,29
0,7099,141980,141984,4
0,7100,142000,142003,3
1,4304,142032,142098,1
0,7101,142020,142033,13
0,7102,142040,142041,1
1,4303,141999,142045,29
0,7103,142060,142066,6
0,7104,142080,142081,1
1,4305,142066,142096,29
0,7105,142100,142101,1
0,7106,142120,142121,1
1,4306,142098,142129,29
0,7107,142140,142142,2
0,7108,142160,142161,1
1,4307,142131,142163,29
0,7109,142180,142194,14
1,4309,142197,142263,1
0,7110,142200,142207,7
1,4308,142164,142214,29
0,7111,142220,142221,1
0,7112,142240,142250,10
1,4311,142263,142329,1
0,7113,142260,142268,8
1,4310,142230,142277,29
0,7114,142280,142285,5
0,7115,142300,142306,6
0,7116,142320,142321,1
1,4313,142329,142395,1
1,4312,142296,142332,29
0,7117,142340,142354,14
0,7118,142360,142371,11
0,7119,142380,142382,2
1,4315,142395,142461,1
0,7120,142400,142409,9
1,4314,142371,142411,29
0,7121,142420,142426,6
0,7122,142440,142441,1
1,4316,142428,142458,29
0,7123,142460,142467,7
0,7124,142480,142481,1
1,4318,142494,142560,1
1,4317,142467,142497,29
0,7125,142500,142506,6
0,7126,142520,142534,14
0,7127,142540,142549,9
1,4320,142560,142626,1
0,7128,142560,142566,6
1,4319,142534,142578,29
0,7129,142580,142583,3
0,7130,142600,142618,18
0,7131,142620,142625,5
1,4322,142626,142692,1
0,7132,142640,142651,11
1,4321,142593,142656,29
0,7133,142660,142661,1
0,7134,142680,142684,4
1,4324,142692,142758,1
1,4323,142659,142693,29
0,7135,142700,142701,1
0,7136,142720,142729,9
0,7137,142740,142741,1
1,4326,142758,142824,1
1,4325,142729,142759,29
0,7138,142760,142762,2
0,7139,142780,142786,6
0,7140,142800,142804,4
1,4328,142824,142890,1
0,7141,142820,142838,18
0,7142,142840,142841,1
1,4327,142791,142843,29
0,7143,142860,142865,5
0,7144,142880,142881,1
1,4330,142890,142956,1
1,4329,142857,142892,29
0,7145,142900,142901,1
0,7146,142920,142921,1
0,7147,142940,142941,1
1,4331,142923,142953,29
0,7148,142960,142967,7
0,7149,142980,142988,8
1,4333,142989,143055,1
1,4332,142956,143000,29
0,7150,143000,143006,6
0,7151,143020,143025,5
0,7152,143040,143041,1
1,4334,143025,143055,29
0,7153,143060,143061,1
0,7154,143080,143081,1
1,4335,143055,143086,29
0,7155,143100,143111,11
1,4337,143121,143187,1
0,7156,143120,143133,13
0,7157,143140,143141,1
1,4336,143088,143142,29
0,7158,143160,143162,2
1,4339,143187,143253,1
0,7159,143180,143190,10
1,4338,143154,143195,29
0,7160,143200,143205,5
0,7161,143220,143232,12
0,7162,143240,143249,9
1,4341,143253,143319,1
0,7163,143260,143265,5
1,4340,143232,143275,29
0,7164,143280,143294,14
0,7165,143300,143302,2
1,4343,143319,143385,1
0,7166,143320,143327,7
1,4342,143294,143332,29
0,7167,143340,143341,1
0,7168,143360,143362,2
0,7169,143380,143382,2
1,4344,143352,143385,29
0,7170,143400,143402,2
1,4345,143385,143416,29
0,7171,143420,143421,1
0,7172,143440,143441,1
1,4346,143418,143449,29
0,7173,143460,143461,1
0,7174,143480,143484,4
1,4348,143484,143550,1
1,4347,143451,143485,29
0,7175,143500,143508,8
0,7176,143520,143531,11
0,7177,143540,143548,8
1,4350,143550,143616,1
0,7178,143560,143561,1
1,4349,143517,143566,29
0,7179,143580,143581,1
0,7180,143600,143605,5
1,4352,143616,143682,1
1,4351,143583,143617,29
0,7181,143620,143623,3
0,7182,143640,143648,8
0,7183,143660,143661,1
1,4353,143649,143679,29
0,7184,143680,143686,6
0,7185,143700,143703,3
1,4355,143715,143781,1
1,4354,143686,143718,29
0,7186,143720,143725,5
0,7187,143740,143742,2
0,7188,143760,143762,2
1,4356,143748,143779,29
0,7189,143780,143781,1
1,4358,143814,143880,1
0,7190,143800,143818,18
0,7191,143820,143829,9
1,4357,143781,143837,29
0,7192,143840,143852,12
0,7193,143860,143861,1
1,4360,143880,143946,1
0,7194,143880,143888,8
1,4359,143852,143890,29
0,7195,143900,143901,1
0,7196,143920,143931,11
0,7197,143940,143943,3
1,4362,143946,144012,1
1,4361,143913,143956,29
0,7198,143960,143961,1
0,7199,143980,143986,6
0,7200,144000,144006,6
1,4364,144012,144078,1
1,4363,143979,144020,29
0,7201,144020,144021,1
0,7202,144040,144041,1
0,7203,144060,144061,1
1,4365,144045,144075,29
0,7204,144080,144084,4
0,7205,144100,144101,1
1,4367,144111,144177,1
1,4366,144078,144112,29
0,7206,144120,144121,1
0,7207,144140,144148,8
0,7208,144160,144161,1
1,4369,144177,144243,1
1,4368,144148,144178,29
0,7209,144180,144181,1
0,7210,144200,144211,11
0,7211,144220,144238,18
1,4371,144243,144309,1
0,7212,144240,144247,7
0,7213,144260,144261,1
1,4370,144211,144266,29
0,7214,144280,144282,2
1,4373,144309,144375,1
0,7215,144300,144313,13
1,4372,144276,144320,29
0,7216,144320,144322,2
0,7217,144340,144354,14
0,7218,144360,144361,1
1,4375,144375,144441,1
0,7219,144380,144381,1
1,4374,144354,144385,29
0,7220,144400,144401,1
0,7221,144420,144438,18
1,4377,144441,144507,1
0,7222,144440,144445,5
1,4376,144408,144460,29
0,7223,144460,144470,10
0,7224,144480,144481,1
0,7225,144500,144506,6
1,4379,144507,144573,1
1,4378,144474,144510,29
0,7226,144520,144531,11
0,7227,144540,144543,3
0,7228,144560,144561,1
1,4380,144543,144573,29
0,7229,144580,144581,1
0,7230,144600,144606,6
1,4382,144606,144672,1
1,4381,144573,144609,29
0,7231,144620,144629,9
0,7232,144640,144646,6
0,7233,144660,144661,1
1,4384,144672,144738,1
1,4383,144639,144675,29
0,7234,144680,144681,1
0,7235,144700,144701,1
0,7236,144720,144722,2
1,4385,144705,144736,29
0,7237,144740,144749,9
0,7238,144760,144767,7
1,4387,144771,144837,1
0,7239,144780,144794,14
1,4386,144738,144797,29
0,7240,144800,144807,7
0,7241,144820,144836,16
1,4389,144837,144903,1
0,7242,144840,144841,1
1,4388,144807,144853,29
0,7243,144860,144861,1
0,7244,144880,144890,10
0,7245,144900,144901,1
1,4391,144903,144969,1
1,4390,144870,144910,29
0,7246,144920,144927,7
0,7247,144940,144952,12
0,7248,144960,144962,2
1,4393,144969,145035,1
1,4392,144936,144979,29
0,7249,144980,144985,5
0,7250,145000,145018,18
0,7251,145020,145025,5
1,4395,145035,145101,1
0,7252,145040,145042,2
1,4394,145018,145054,29
0,7253,145060,145061,1
0,7254,145080,145095,15
0,7255,145100,145101,1
1,4397,145101,145167,1
1,4396,145068,145113,29
0,7256,145120,145134,14
0,7257,145140,145142,2
1,4399,145167,145233,1
0,7258,145160,145178,18
0,7259,145180,145198,18
1,4400,145200,145266,1
0,7260,145200,145205,5
1,4398,145134,145206,29
0,7261,145220,145230,10
0,7262,145240,145258,18
1,4402,145266,145332,1
0,7263,145260,145270,10
0,7264,145280,145281,1
1,4401,145233,145291,29
0,7265,145300,145301,1
0,7266,145320,145323,3
1,4403,145299,145332,29
0,7267,145340,145346,6
1,4405,145365,145431,1
0,7268,145360,145378,18
0,7269,145380,145381,1
1,4404,145332,145386,29
0,7270,145400,145401,1
0,7271,145420,145426,6
1,4407,145431,145497,1
1,4406,145398,145434,29
0,7272,145440,145441,1
0,7273,145460,145465,5
0,7274,145480,145491,11
1,4409,145497,145563,1
0,7275,145500,145507,7
1,4408,145465,145512,29
0,7276,145520,145534,14
0,7277,145540,145541,1
0,7278,145560,145561,1
1,4411,145563,145629,1
1,4410,145534,145565,29
0,7279,145580,145596,16
0,7280,145600,145605,5
0,7281,145620,145623,3
1,4413,145629,145695,1
1,4412,145596,145633,29
0,7282,145640,145641,1
0,7283,145660,145661,1
0,7284,145680,145681,1
1,4414,145662,145692,29
0,7285,145700,145716,16
0,7286,145720,145721,1
1,4416,145728,145794,1
0,7287,145740,145741,1
1,4415,145695,145742,29
0,7288,145760,145761,1
0,7289,145780,145781,1
1,4417,145761,145791,29
0,7290,145800,145811,11
0,7291,145820,145825,5
1,4419,145827,145893,1
1,4418,145794,145839,29
0,7292,145840,145847,7
0,7293,145860,145864,4
0,7294,145880,145891,11
1,4421,145893,145959,1
0,7295,145900,145901,1
1,4420,145864,145905,29
0,7296,145920,145924,4
0,7297,145940,145946,6
1,4423,145959,146025,1
0,7298,145960,145961,1
1,4422,145926,145962,29
