2,178,5874,5882,8
2,179,5907,5916,9
2,180,5940,5951,11
2,181,5973,5979,6
0,3,6000,10000,1
1,6,6000,8000,1
3,60,6000,6200,1
2,182,6006,6014,8
3,59,5900,6024,90
2,183,6039,6051,12
1,5,5121,6063,309
2,184,6072,6078,6
2,185,6105,6111,6
2,186,6138,6140,2
2,187,6171,6174,3
3,62,6200,6400,1
3,61,6100,6201,90
2,188,6204,6206,2
2,189,6237,6240,3
0,2,4317,6248,345
2,190,6270,6273,3
2,191,6303,6308,5
2,192,6336,6342,6
2,193,6369,6384,15
3,64,6400,6600,1
2,194,6402,6408,6
3,63,6300,6422,90
2,195,6435,6441,6
2,196,6468,6476,8
2,197,6501,6503,2
2,198,6534,6543,9
2,199,6567,6571,4
3,66,6600,6800,1
2,200,6600,6605,5
3,65,6500,6610,90
2,201,6633,6640,7
2,202,6666,6679,13
2,203,6699,6706,7
2,204,6732,6738,6
2,205,6765,6767,2
2,206,6798,6800,2
3,68,6800,7000,1
3,67,6706,6806,90
2,207,6831,6838,7
2,208,6864,6866,2
2,209,6897,6910,13
2,210,6930,6933,3
2,211,6963,6975,12
2,212,6996,7000,4
3,70,7000,7200,1
3,69,6910,7019,90
2,213,7029,7035,6
2,214,7062,7070,8
2,215,7095,7103,8
2,216,7128,7136,8
2,217,7161,7165,4
2,218,7194,7199,5
3,72,7200,7400,1
3,71,7103,7210,90
2,219,7227,7235,8
2,220,7260,7266,6
2,221,7293,7302,9
2,222,7326,7337,11
2,223,7359,7371,12
2,224,7392,7396,4
3,74,7400,7600,1
3,73,7302,7419,90
2,225,7425,7429,4
2,226,7458,7465,7
1,7,7019,7473,174
2,227,7491,7497,6
2,228,7524,7532,8
2,229,7557,7567,10
2,230,7590,7593,3
3,76,7600,7800,1
3,75,7500,7611,90
2,231,7623,7630,7
2,232,7656,7663,7
2,233,7689,7693,4
2,234,7722,7727,5
2,235,7755,7757,2
2,236,7788,7792,4
3,78,7800,8000,1
3,77,7700,7801,90
2,237,7821,7826,5
2,238,7854,7861,7
2,239,7887,7890,3
2,240,7920,7930,10
2,241,7953,7958,5
2,242,7986,7996,10
3,80,8000,8200,1
3,79,7900,8015,90
2,243,8019,8023,4
2,244,8052,8064,12
2,245,8085,8090,5
1,8,8015,8095,59
2,246,8118,8122,4
2,247,8151,8155,4
2,248,8184,8190,6
3,82,8200,8400,1
3,81,8100,8204,90
2,249,8217,8222,5
2,250,8250,8256,6
2,251,8283,8286,3
2,252,8316,8323,7
2,253,8349,8355,6
2,254,8382,8389,7
3,84,8400,8600,1
3,83,8300,8410,90
2,255,8415,8419,4
2,256,8448,8451,3
2,257,8481,8488,7
2,258,8514,8520,6
2,259,8547,8553,6
2,260,8580,8587,7
3,86,8600,8800,1
3,85,8500,8609,90
2,261,8613,8621,8
2,262,8646,8656,10
2,263,8679,8688,9
2,264,8712,8716,4
2,265,8745,8749,4
2,266,8778,8788,10
3,88,8800,9000,1
3,87,8700,8808,90
2,267,8811,8817,6
2,268,8844,8855,11
2,269,8877,8879,2
2,270,8910,8915,5
2,271,8943,8952,9
2,272,8976,8980,4
3,90,9000,9200,1
3,89,8900,9008,90
2,273,9009,9017,8
2,274,9042,9052,10
2,275,9075,9080,5
2,276,9108,9119,11
2,277,9141,9150,9
2,278,9174,9183,9
3,92,9200,9400,1
2,279,9207,9216,9
3,91,9100,9228,90
2,280,9240,9249,9
2,281,9273,9276,3
2,282,9306,9315,9
2,283,9339,9347,8
2,284,9372,9380,8
3,94,9400,9600,1
2,285,9405,9417,12
3,93,9300,9427,90
2,286,9438,9441,3
2,287,9471,9475,4
2,288,9504,9512,8
2,289,9537,9542,5
2,290,9570,9581,11
3,96,9600,9800,1
2,291,9603,9607,4
3,95,9500,9618,90
2,292,9636,9640,4
2,293,9669,9681,12
1,9,9008,9692,253
2,294,9702,9705,3
2,295,9735,9740,5
2,296,9768,9773,5
3,98,9800,10000,1
2,297,9801,9808,7
3,97,9700,9810,90
2,298,9834,9842,8
2,299,9867,9872,5
2,300,9900,9903,3
2,301,9933,9941,8
2,302,9966,9976,10
0,5,10000,14000,1
3,100,10000,10200,1
2,303,9999,10006,7
3,99,9903,10018,90
2,304,10032,10039,7
2,305,10065,10073,8
2,306,10098,10102,4
2,307,10131,10140,9
2,308,10164,10171,7
3,102,10200,10400,1
2,309,10197,10202,5
3,101,10102,10213,90
2,310,10230,10233,3
2,311,10263,10268,5
2,312,10296,10302,6
2,313,10329,10331,2
2,314,10362,10368,6
3,104,10400,10600,1
2,315,10395,10401,6
3,103,10302,10406,90
2,316,10428,10434,6
2,317,10461,10468,7
2,318,10494,10499,5
2,319,10527,10532,5
2,320,10560,10569,9
2,321,10593,10598,5
3,106,10600,10800,1
3,105,10500,10609,90
2,322,10626,10637,11
1,10,10018,10650,246
2,323,10659,10664,5
2,324,10692,10698,6
2,325,10725,10731,6
2,326,10758,10763,5
3,108,10800,11000,1
2,327,10791,10803,12
3,107,10700,10813,90
2,328,10824,10828,4
2,329,10857,10865,8
0,4,8095,10875,474
2,330,10890,10894,4
2,331,10923,10928,5
2,332,10956,10962,6
2,333,10989,10993,4
3,110,11000,11200,1
3,109,10900,11005,90
2,334,11022,11032,10
2,335,11055,11059,4
2,336,11088,11094,6
2,337,11121,11129,8
2,338,11154,11161,7
2,339,11187,11192,5
3,112,11200,11400,1
3,111,11100,11210,90
2,340,11220,11231,11
2,341,11253,11261,8
2,342,11286,11291,5
2,343,11319,11327,8
2,344,11352,11363,11
2,345,11385,11392,7
3,114,11400,11600,1
3,113,11300,11416,90
2,346,11418,11425,7
2,347,11451,11466,15
2,348,11484,11490,6
2,349,11517,11520,3
2,350,11550,11556,6
2,351,11583,11591,8
3,116,11600,11800,1
3,115,11500,11607,90
2,352,11616,11624,8
2,353,11649,11660,11
2,354,11682,11690,8
2,355,11715,11717,2
2,356,11748,11751,3
2,357,11781,11795,14
3,118,11800,12000,1
3,117,11700,11809,90
2,358,11814,11823,9
2,359,11847,11849,2
2,360,11880,11883,3
2,361,11913,11918,5
2,362,11946,11954,8
2,363,11979,11987,8
1,12,12000,14000,1
3,120,12000,12200,1
3,119,11900,12011,90
2,364,12012,12019,7
2,365,12045,12053,8
1,11,11005,12063,377
2,366,12078,12090,12
2,367,12111,12123,12
2,368,12144,12154,10
2,369,12177,12186,9
3,122,12200,12400,1
2,370,12210,12215,5
3,121,12100,12226,90
2,371,12243,12248,5
2,372,12276,12279,3
2,373,12309,12319,10
2,374,12342,12348,6
2,375,12375,12387,12
3,124,12400,12600,1
2,376,12408,12412,4
3,123,12300,12422,90
2,377,12441,12445,4
2,378,12474,12482,8
2,379,12507,12517,10
2,380,12540,12547,7
2,381,12573,12576,3
3,126,12600,12800,1
2,382,12606,12617,11
3,125,12500,12621,90
2,383,12639,12643,4
2,384,12672,12676,4
2,385,12705,12709,4
2,386,12738,12744,6
2,387,12771,12773,2
3,128,12800,13000,1
3,127,12700,12802,90
2,388,12804,12811,7
2,389,12837,12844,7
2,390,12870,12873,3
2,391,12903,12906,3
2,392,12936,12943,7
2,393,12969,12977,8
3,130,13000,13200,1
2,394,13002,13013,11
3,129,12900,13019,90
2,395,13035,13037,2
2,396,13068,13073,5
2,397,13101,13106,5
2,398,13134,13138,4
2,399,13167,13173,6
3,132,13200,13400,1
2,400,13200,13206,6
3,131,13100,13211,90
2,401,13233,13247,14
2,402,13266,13277,11
2,403,13299,13304,5
2,404,13332,13336,4
2,405,13365,13370,5
3,134,13400,13600,1
2,406,13398,13401,3
3,133,13304,13406,90
2,407,13431,13442,11
2,408,13464,13466,2
1,13,13019,13473,191
2,409,13497,13503,6
2,410,13530,13537,7
2,411,13563,13565,2
3,136,13600,13800,1
2,412,13596,13601,5
3,135,13503,13607,90
2,413,13629,13631,2
2,414,13662,13672,10
2,415,13695,13704,9
2,416,13728,13737,9
2,417,13761,13769,8
3,138,13800,14000,1
2,418,13794,13804,10
3,137,13704,13821,90
2,419,13827,13832,5
2,420,13860,13867,7
0,6,12063,13870,446
2,421,13893,13902,9
2,422,13926,13928,2
2,423,13959,13962,3
2,424,13992,13996,4
3,140,14000,14200,1
3,139,13902,14001,90
2,425,14025,14029,4
2,426,14058,14063,5
2,427,14091,14094,3
2,428,14124,14134,10
2,429,14157,14163,6
2,430,14190,14196,6
3,142,14200,14400,1
3,141,14100,14212,90
2,431,14223,14231,8
2,432,14256,14261,5
2,433,14289,14297,8
2,434,14322,14330,8
2,435,14355,14365,10
2,436,14388,14393,5
3,144,14400,14600,1
3,143,14300,14413,90
2,437,14421,14430,9
2,438,14454,14458,4
2,439,14487,14494,7
2,440,14520,14523,3
2,441,14553,14561,8
2,442,14586,14599,13
3,146,14600,14800,1
3,145,14500,14614,90
2,443,14619,14626,7
2,444,14652,14657,5
2,445,14685,14693,8
2,446,14718,14722,4
2,447,14751,14756,5
2,448,14784,14795,11
3,148,14800,15000,1
3,147,14700,14810,90
2,449,14817,14825,8
1,14,14001,14835,304
2,450,14850,14861,11
2,451,14883,14891,8
2,452,14916,14927,11
2,453,14949,14958,9
2,454,14982,14987,5
3,150,15000,15200,1
3,149,14900,15015,90
2,455,15015,15021,6
2,456,15048,15051,3
2,457,15081,15089,8
2,458,15114,15126,12
2,459,15147,15153,6
2,460,15180,15184,4
3,152,15200,15400,1
3,151,15100,15212,90
2,461,15213,15218,5
2,462,15246,15255,9
2,463,15279,15285,6
2,464,15312,15320,8
2,465,15345,15358,13
2,466,15378,15383,5
3,154,15400,15600,1
2,467,15411,15415,4
3,153,15300,15420,90
2,468,15444,15458,14
1,15,15021,15461,163
2,469,15477,15479,2
2,470,15510,15522,12
2,471,15543,15547,4
2,472,15576,15590,14
3,156,15600,15800,1
2,473,15609,15615,6
3,155,15500,15626,90
2,474,15642,15652,10
2,475,15675,15685,10
2,476,15708,15718,10
2,477,15741,15747,6
2,478,15774,15778,4
3,158,15800,16000,1
2,479,15807,15818,11
3,157,15700,15821,90
2,480,15840,15847,7
2,481,15873,15877,4
2,482,15906,15912,6
2,483,15939,15950,11
2,484,15972,15981,9
0,8,16000,20000,1
3,160,16000,16200,1
2,485,16005,16008,3
3,159,15900,16019,90
2,486,16038,16047,9
2,487,16071,16077,6
2,488,16104,16113,9
2,489,16137,16143,6
2,490,16170,16174,4
3,162,16200,16400,1
2,491,16203,16210,7
3,161,16100,16216,90
2,492,16236,16242,6
2,493,16269,16275,6
2,494,16302,16312,10
2,495,16335,16342,7
2,496,16368,16372,4
3,164,16400,16600,1
2,497,16401,16410,9
3,163,16300,16420,90
2,498,16434,16443,9
2,499,16467,16471,4
2,500,16500,16506,6
2,501,16533,16540,7
2,502,16566,16574,8
3,166,16600,16800,1
2,503,16599,16608,9
3,165,16506,16620,90
2,504,16632,16640,8
2,505,16665,16672,7
1,16,16019,16673,243
2,506,16698,16702,4
2,507,16731,16742,11
2,508,16764,16774,10
3,168,16800,17000,1
2,509,16797,16806,9
3,167,16702,16822,90
2,510,16830,16837,7
2,511,16863,16867,4
2,512,16896,16905,9
2,513,16929,16936,7
2,514,16962,16969,7
3,170,17000,17200,1
2,515,16995,17001,6
3,169,16905,17015,90
2,516,17028,17031,3
2,517,17061,17066,5
2,518,17094,17099,5
2,519,17127,17138,11
2,520,17160,17174,14
2,521,17193,17196,3
3,172,17200,17400,1
3,171,17100,17218,90
2,522,17226,17233,7
2,523,17259,17268,9
2,524,17292,17304,12
2,525,17325,17339,14
2,526,17358,17366,8
2,527,17391,17393,2
3,174,17400,17600,1
3,173,17304,17418,90
2,528,17424,17432,8
2,529,17457,17466,9
2,530,17490,17493,3
2,531,17523,17538,15
2,532,17556,17562,6
2,533,17589,17595,6
3,176,17600,17800,1
3,175,17500,17617,90
2,534,17622,17624,2
1,17,17015,17643,216
2,535,17655,17657,2
2,536,17688,17691,3
2,537,17721,17730,9
2,538,17754,17756,2
2,539,17787,17793,6
3,178,17800,18000,1
3,177,17700,17807,90
2,540,17820,17826,6
2,541,17853,17859,6
2,542,17886,17896,10
2,543,17919,17931,12
2,544,17952,17958,6
2,545,17985,17991,6
0,9,18000,22000,1
3,180,18000,18200,1
3,179,17900,18014,90
2,546,18018,18028,10
2,547,18051,18053,2
2,548,18084,18092,8
2,549,18117,18119,2
2,550,18150,18155,5
2,551,18183,18192,9
3,182,18200,18400,1
3,181,18100,18206,90
2,552,18216,18219,3
2,553,18249,18253,4
2,554,18282,18288,6
2,555,18315,18328,13
2,556,18348,18358,10
2,557,18381,18390,9
3,184,18400,18600,1
2,558,18414,18424,10
3,183,18300,18432,90
2,559,18447,18451,4
1,18,18014,18465,176
2,560,18480,18488,8
2,561,18513,18520,7
2,562,18546,18553,7
2,563,18579,18592,13
3,186,18600,18800,1
2,564,18612,18619,7
3,185,18500,18624,90
2,565,18645,18653,8
2,566,18678,18685,7
2,567,18711,18715,4
2,568,18744,18746,2
2,569,18777,18786,9
3,188,18800,19000,1
3,187,18700,18805,90
2,570,18810,18817,7
2,571,18843,18849,6
2,572,18876,18884,8
2,573,18909,18919,10
2,574,18942,18949,7
2,575,18975,18984,9
3,190,19000,19200,1
2,576,19008,19016,8
3,189,18900,19024,90
2,577,19041,19046,5
2,578,19074,19080,6
2,579,19107,19115,8
2,580,19140,19149,9
2,581,19173,19181,8
3,192,19200,19400,1
2,582,19206,19212,6
3,191,19100,19221,90
2,583,19239,19246,7
2,584,19272,19277,5
2,585,19305,19308,3
2,586,19338,19341,3
2,587,19371,19376,5
3,194,19400,19600,1
3,193,19300,19401,90
2,588,19404,19408,4
2,589,19437,19444,7
2,590,19470,19476,6
2,591,19503,19506,3
2,592,19536,19545,9
2,593,19569,19574,5
3,196,19600,19800,1
2,594,19602,19605,3
3,195,19500,19610,90
2,595,19635,19639,4
2,596,19668,19676,8
2,597,19701,19712,11
2,598,19734,19739,5
2,599,19767,19777,10
3,198,19800,20000,1
2,600,19800,19807,7
3,197,19700,19823,90
2,601,19833,19839,6
2,602,19866,19871,5
1,19,19024,19896,354
2,603,19899,19914,15
2,604,19932,19935,3
2,605,19965,19969,4
0,10,20000,24000,1
3,200,20000,20200,1
2,606,19998,20007,9
3,199,19914,20020,90
2,607,20031,20039,8
2,608,20064,20068,4
2,609,20097,20101,4
2,610,20130,20136,6
2,611,20163,20167,4
3,202,20200,20400,1
2,612,20196,20208,12
3,201,20101,20213,90
2,613,20229,20240,11
2,614,20262,20270,8
2,615,20295,20303,8
2,616,20328,20335,7
2,617,20361,20368,7
2,618,20394,20398,4
3,204,20400,20600,1
3,203,20303,20411,90
2,619,20427,20432,5
2,620,20460,20467,7
2,621,20493,20504,11
2,622,20526,20536,10
2,623,20559,20565,6
2,624,20592,20599,7
3,206,20600,20800,1
3,205,20504,20617,90
2,625,20625,20634,9
2,626,20658,20664,6
2,627,20691,20701,10
2,628,20724,20736,12
2,629,20757,20767,10
2,630,20790,20798,8
3,208,20800,21000,1
3,207,20701,20821,90
2,631,20823,20835,12
2,632,20856,20863,7
2,633,20889,20897,8
2,634,20922,20935,13
2,635,20955,20964,9
2,636,20988,20994,6
1,21,21000,23000,1
3,210,21000,21200,1
3,209,20900,21018,90
2,637,21021,21029,8
2,638,21054,21060,6
2,639,21087,21090,3
2,640,21120,21126,6
2,641,21153,21163,10
2,642,21186,21191,5
3,212,21200,21400,1
3,211,21100,21211,90
2,643,21219,21227,8
1,20,20020,21237,392
2,644,21252,21258,6
2,645,21285,21290,5
2,646,21318,21333,15
2,647,21351,21357,6
2,648,21384,21391,7
3,214,21400,21600,1
2,649,21417,21426,9
3,213,21300,21427,90
2,650,21450,21460,10
2,651,21483,21488,5
2,652,21516,21523,7
2,653,21549,21556,7
2,654,21582,21594,12
3,216,21600,21800,1
2,655,21615,21621,6
3,215,21500,21622,90
2,656,21648,21653,5
2,657,21681,21691,10
2,658,21714,21719,5
2,659,21747,21753,6
2,660,21780,21786,6
3,218,21800,22000,1
3,217,21700,21807,90
2,661,21813,21820,7
2,662,21846,21861,15
2,663,21879,21886,7
2,664,21912,21925,13
2,665,21945,21950,5
2,666,21978,21983,5
0,11,22000,26000,1
3,220,22000,22200,1
2,667,22011,22020,9
3,219,21900,22022,90
2,668,22044,22058,14
2,669,22077,22086,9
2,670,22110,22118,8
2,671,22143,22156,13
2,672,22176,22182,6
3,222,22200,22400,1
2,673,22209,22218,9
3,221,22100,22226,90
2,674,22242,22252,10
2,675,22275,22282,7
2,676,22308,22323,15
2,677,22341,22348,7
2,678,22374,22376,2
3,224,22400,22600,1
2,679,22407,22416,9
3,223,22300,22423,90
2,680,22440,22445,5
2,681,22473,22481,8
2,682,22506,22512,6
2,683,22539,22548,9
2,684,22572,22576,4
3,226,22600,22800,1
2,685,22605,22621,16
3,225,22500,22625,90
2,686,22638,22643,5
2,687,22671,22682,11
2,688,22704,22711,7
2,689,22737,22752,15
2,690,22770,22786,16
3,228,22800,23000,1
2,691,22803,22808,5
3,227,22700,22833,90
2,692,22836,22840,4
2,693,22869,22876,7
2,694,22902,22911,9
2,695,22935,22946,11
2,696,22968,22973,5
1,23,23000,25000,1
3,230,23000,23200,1
2,697,23001,23012,11
3,229,22900,23026,90
1,22,22022,23029,294
2,698,23034,23041,7
2,699,23067,23078,11
2,700,23100,23107,7
2,701,23133,23141,8
2,702,23166,23173,7
3,232,23200,23400,1
2,703,23199,23215,16
3,231,23107,23228,90
2,704,23232,23240,8
2,705,23265,23270,5
2,706,23298,23311,13
2,707,23331,23337,6
2,708,23364,23374,10
3,234,23400,23600,1
2,709,23397,23408,11
3,233,23311,23428,90
2,710,23430,23440,10
0,7,14835,23451,941
2,711,23463,23472,9
2,712,23496,23509,13
2,713,23529,23537,8
2,714,23562,23569,7
3,236,23600,23800,1
2,715,23595,23605,10
3,235,23509,23624,90
2,716,23628,23637,9
2,717,23661,23668,7
2,718,23694,23704,10
2,719,23727,23733,6
2,720,23760,23769,9
2,721,23793,23797,4
3,238,23800,24000,1
3,237,23704,23813,90
2,722,23826,23833,7
2,723,23859,23865,6
2,724,23892,23897,5
2,725,23925,23938,13
2,726,23958,23962,4
2,727,23991,23995,4
3,240,24000,24200,1
3,239,23900,24011,90
2,728,24024,24029,5
2,729,24057,24063,6
2,730,24090,24096,6
2,731,24123,24128,5
2,732,24156,24164,8
2,733,24189,24195,6
3,242,24200,24400,1
3,241,24100,24209,90
2,734,24222,24232,10
2,735,24255,24266,11
2,736,24288,24293,5
2,737,24321,24328,7
2,738,24354,24364,10
3,244,24400,24600,1
2,739,24387,24401,14
2,740,24420,24423,3
3,243,24300,24424,90
2,741,24453,24462,9
2,742,24486,24496,10
2,743,24519,24528,9
2,744,24552,24562,10
2,745,24585,24591,6
3,246,24600,24800,1
3,245,24500,24615,90
2,746,24618,24620,2
2,747,24651,24660,9
2,748,24684,24691,7
2,749,24717,24723,6
2,750,24750,24759,9
2,751,24783,24791,8
3,248,24800,25000,1
3,247,24700,24813,90
2,752,24816,24822,6
2,753,24849,24852,3
2,754,24882,24894,12
2,755,24915,24928,13
2,756,24948,24952,4
2,757,24981,24986,5
1,25,25000,27000,1
3,250,25000,25200,1
3,249,24900,25012,90
2,758,25014,25028,14
2,759,25047,25056,9
2,760,25080,25086,6
2,761,25113,25117,4
2,762,25146,25157,11
2,763,25179,25194,15
3,252,25200,25400,1
2,764,25212,25219,7
3,251,25100,25227,90
1,24,24011,25233,392
2,765,25245,25252,7
2,766,25278,25286,8
2,767,25311,25316,5
2,768,25344,25351,7
2,769,25377,25386,9
3,254,25400,25600,1
2,770,25410,25420,10
3,253,25300,25421,90
2,771,25443,25451,8
2,772,25476,25486,10
2,773,25509,25519,10
2,774,25542,25549,7
2,775,25575,25590,15
3,256,25600,25800,1
2,776,25608,25625,17
3,255,25500,25639,90
2,777,25641,25651,10
2,778,25674,25681,7
2,779,25707,25719,12
2,780,25740,25746,6
2,781,25773,25779,6
3,258,25800,26000,1
2,782,25806,25811,5
3,257,25700,25819,90
2,783,25839,25852,13
2,784,25872,25883,11
2,785,25905,25911,6
2,786,25938,25947,9
2,787,25971,25977,6
0,13,26000,30000,1
3,260,26000,26200,1
2,788,26004,26010,6
3,259,25900,26017,90
2,789,26037,26048,11
2,790,26070,26077,7
2,791,26103,26109,6
2,792,26136,26144,8
2,793,26169,26176,7
3,262,26200,26400,1
2,794,26202,26208,6
3,261,26100,26217,90
2,795,26235,26244,9
2,796,26268,26275,7
2,797,26301,26308,7
2,798,26334,26337,3
2,799,26367,26373,6
3,264,26400,26600,1
2,800,26400,26410,10
3,263,26300,26416,90
2,801,26433,26442,9
2,802,26466,26478,12
2,803,26499,26508,9
2,804,26532,26537,5
2,805,26565,26573,8
3,266,26600,26800,1
2,806,26598,26606,8
3,265,26508,26619,90
2,807,26631,26638,7
2,808,26664,26669,5
2,809,26697,26701,4
2,810,26730,26745,15
2,811,26763,26768,5
3,268,26800,27000,1
2,812,26796,26802,6
3,267,26701,26817,90
2,813,26829,26836,7
2,814,26862,26870,8
2,815,26895,26901,6
2,816,26928,26936,8
2,817,26961,26967,6
1,27,27000,29000,1
3,270,27000,27200,1
2,818,26994,27007,13
3,269,26901,27018,90
2,819,27027,27033,6
2,820,27060,27070,10
2,821,27093,27101,8
2,822,27126,27136,10
2,823,27159,27170,11
2,824,27192,27197,5
3,272,27200,27400,1
3,271,27101,27217,90
2,825,27225,27229,4
2,826,27258,27264,6
2,827,27291,27304,13
2,828,27324,27329,5
2,829,27357,27363,6
2,830,27390,27395,5
3,274,27400,27600,1
3,273,27304,27410,90
2,831,27423,27433,10
2,832,27456,27462,6
1,26,26017,27468,488
2,833,27489,27493,4
2,834,27522,27533,11
2,835,27555,27565,10
3,276,27600,27800,1
2,836,27588,27601,13
2,837,27621,27636,15
3,275,27500,27639,90
2,838,27654,27663,9
2,839,27687,27691,4
2,840,27720,27731,11
2,841,27753,27756,3
2,842,27786,27799,13
3,278,27800,28000,1
3,277,27700,27817,90
2,843,27819,27826,7
2,844,27852,27867,15
0,12,25233,27879,330
2,845,27885,27892,7
2,846,27918,27926,8
2,847,27951,27960,9
2,848,27984,27990,6
3,280,28000,28200,1
3,279,27900,28013,90
2,849,28017,28027,10
