2,0,1647,1649,2
3,50,1650,1662,12
2,83,1662,1663,1
3,51,1683,1690,7
2,84,1680,1700,13
2,85,1700,1710,10
3,52,1716,1727,11
2,86,1727,1734,7
2,87,1740,1745,5
3,53,1749,1754,5
2,88,1760,1762,2
3,54,1782,1792,10
2,89,1780,1794,4
2,90,1800,1810,10
3,55,1815,1827,12
2,91,1827,1830,3
2,92,1840,1844,4
3,56,1848,1862,14
2,93,1862,1869,7
3,57,1881,1893,12
2,94,1880,1898,6
2,95,1900,1908,8
3,58,1914,1922,8
2,96,1922,1926,4
2,97,1940,1943,3
3,59,1947,1954,7
2,98,1960,1967,7
3,60,1980,1991,11
2,99,1991,1996,5
2,101,2020,2060,1
3,61,2013,2023,10
2,102,2040,2080,1
3,62,2046,2048,2
2,103,2060,2100,1
2,104,2080,2120,1
3,63,2079,2090,11
2,105,2100,2140,1
3,64,2112,2120,8
2,106,2120,2160,1
2,107,2140,2180,1
3,65,2145,2156,11
2,108,2160,2200,1
2,109,2180,2220,1
3,66,2178,2185,7
2,110,2200,2240,1
3,67,2211,2218,7
2,111,2220,2260,1
2,112,2240,2280,1
3,68,2244,2252,8
2,113,2260,2300,1
2,114,2280,2320,1
3,69,2277,2283,6
2,115,2300,2340,1
2,116,2320,2360,1
3,70,2310,2321,11
2,117,2340,2380,1
3,71,2343,2354,11
2,118,2360,2400,1
2,119,2380,2420,1
3,72,2376,2387,11
2,120,2400,2440,1
3,73,2409,2418,9
2,121,2420,2460,1
2,122,2440,2480,1
3,74,2442,2446,4
1,1,2000,2453,337
2,123,2460,2500,1
2,100,2453,2461,8
3,75,2475,2483,8
2,124,2483,2487,4
2,125,2500,2505,5
3,76,2508,2522,14
2,126,2522,2530,8
3,77,2541,2555,14
2,127,2540,2558,4
2,128,2560,2562,2
3,78,2574,2582,8
2,129,2582,2589,7
3,79,2607,2610,3
2,130,2600,2611,8
2,131,2620,2629,9
3,80,2640,2648,8
2,132,2648,2652,4
2,133,2660,2666,6
3,81,2673,2677,4
2,134,2680,2693,13
2,135,2700,2704,4
3,82,2706,2717,11
2,136,2720,2729,9
3,83,2739,2749,10
2,137,2749,2757,8
2,138,2760,2766,6
3,84,2772,2784,12
2,139,2784,2788,4
2,140,2800,2803,3
3,85,2805,2818,13
2,141,2820,2824,4
3,86,2838,2850,12
2,142,2850,2857,7
2,143,2860,2863,3
3,87,2871,2879,8
2,144,2880,2884,4
2,145,2900,2903,3
3,88,2904,2915,11
2,146,2920,2924,4
3,89,2937,2939,2
2,147,2940,2946,6
2,148,2960,2968,8
3,90,2970,2979,9
2,149,2980,2986,6
3,91,3003,3015,12
2,150,3000,3018,6
2,151,3020,3023,3
3,92,3036,3042,6
2,152,3042,3049,7
2,153,3060,3067,7
3,93,3069,3079,10
2,154,3080,3083,3
3,94,3102,3108,6
2,155,3100,3109,3
2,156,3120,3123,3
3,95,3135,3137,2
2,157,3140,3148,8
2,158,3160,3166,6
3,96,3168,3187,19
2,159,3187,3190,3
3,97,3201,3210,9
2,160,3200,3214,5
2,161,3220,3229,9
3,98,3234,3245,11
2,162,3245,3252,7
2,163,3260,3265,5
3,99,3267,3274,7
2,164,3280,3288,8
3,100,3300,3302,2
2,165,3302,3303,1
2,166,3320,3324,4
3,101,3333,3338,5
2,167,3340,3343,3
2,168,3360,3362,2
3,102,3366,3373,7
2,169,3380,3386,6
3,103,3399,3413,14
2,170,3413,3419,6
2,171,3420,3426,6
3,104,3432,3441,9
2,172,3441,3445,4
3,105,3465,3474,9
2,173,3460,3478,9
2,174,3480,3488,8
3,106,3498,3507,9
2,175,3507,3511,4
2,176,3520,3527,7
3,107,3531,3535,4
2,177,3540,3549,9
3,108,3564,3571,7
2,178,3560,3574,7
2,179,3580,3586,6
3,109,3597,3608,11
2,180,3608,3619,11
2,181,3620,3626,6
3,110,3630,3636,6
2,182,3640,3651,11
3,111,3663,3671,8
2,183,3660,3673,5
2,184,3680,3684,4
3,112,3696,3709,13
2,185,3709,3714,5
2,186,3720,3726,6
3,113,3729,3734,5
2,187,3740,3747,7
3,114,3762,3772,10
2,188,3760,3779,9
2,189,3780,3785,5
3,115,3795,3799,4
2,190,3800,3807,7
3,116,3828,3839,11
2,192,3840,3880,1
2,191,3820,3842,11
3,117,3861,3863,2
2,193,3860,3867,5
2,194,3880,3888,8
3,118,3894,3900,6
2,195,3900,3901,1
2,196,3920,3921,1
3,119,3927,3932,5
2,197,3940,3945,5
3,120,3960,3966,6
2,198,3966,3973,7
2,199,3980,3984,4
3,121,3993,4003,10
2,201,4020,4060,1
3,122,4026,4035,9
2,202,4040,4080,1
2,203,4060,4100,1
3,123,4059,4063,4
2,204,4080,4120,1
3,124,4092,4099,7
2,205,4100,4140,1
2,206,4120,4160,1
3,125,4125,4135,10
2,207,4140,4180,1
2,208,4160,4200,1
3,126,4158,4175,17
2,209,4180,4220,1
2,210,4200,4240,1
3,127,4191,4203,12
2,211,4220,4260,1
3,128,4224,4234,10
2,212,4240,4280,1
1,2,4003,4242,170
2,213,4260,4300,1
3,129,4257,4269,12
2,214,4280,4320,1
2,215,4300,4340,1
3,130,4290,4301,11
2,216,4320,4360,1
3,131,4323,4340,17
2,217,4340,4380,1
2,218,4360,4400,1
3,132,4356,4361,5
2,219,4380,4420,1
3,133,4389,4394,5
2,220,4400,4440,1
2,221,4420,4460,1
3,134,4422,4429,7
2,222,4440,4480,1
3,135,4455,4460,5
2,223,4460,4500,1
2,224,4480,4520,1
3,136,4488,4497,9
2,225,4500,4540,1
2,226,4520,4560,1
3,137,4521,4530,9
2,227,4540,4580,1
3,138,4554,4556,2
2,228,4560,4600,1
2,229,4580,4620,1
3,139,4587,4591,4
2,230,4600,4640,1
2,231,4620,4660,1
3,140,4620,4627,7
2,232,4640,4680,1
3,141,4653,4659,6
2,233,4660,4700,1
2,234,4680,4720,1
3,142,4686,4697,11
2,235,4700,4740,1
2,236,4720,4760,1
3,143,4719,4730,11
2,237,4740,4780,1
2,238,4760,4800,1
3,144,4752,4766,14
2,239,4780,4820,1
3,145,4785,4793,8
2,240,4800,4840,1
2,241,4820,4860,1
3,146,4818,4825,7
2,242,4840,4880,1
3,147,4851,4859,8
2,243,4860,4900,1
2,244,4880,4920,1
3,148,4884,4894,10
2,245,4900,4940,1
2,246,4920,4960,1
3,149,4917,4926,9
2,247,4940,4980,1
3,150,4950,4959,9
2,248,4960,5000,1
2,249,4980,5020,1
3,151,4983,4993,10
2,250,5000,5040,1
2,251,5020,5060,1
3,152,5016,5025,9
2,252,5040,5080,1
2,253,5060,5100,1
3,153,5049,5062,13
2,254,5080,5120,1
3,154,5082,5089,7
2,255,5100,5140,1
2,256,5120,5160,1
3,155,5115,5121,6
2,257,5140,5180,1
3,156,5148,5155,7
2,258,5160,5200,1
0,1,4242,5165,685
2,200,5165,5173,8
3,157,5181,5188,7
2,259,5180,5192,5
2,260,5200,5212,12
3,158,5214,5230,16
2,261,5230,5237,7
2,262,5240,5244,4
3,159,5247,5258,11
2,263,5260,5266,6
3,160,5280,5290,10
2,265,5300,5340,1
2,264,5290,5301,11
3,161,5313,5320,7
2,266,5320,5331,11
2,267,5340,5343,3
3,162,5346,5353,7
2,268,5360,5366,6
3,163,5379,5388,9
2,269,5388,5393,5
2,270,5400,5410,10
3,164,5412,5423,11
2,271,5423,5427,4
3,165,5445,5447,2
2,272,5440,5450,8
2,273,5460,5467,7
3,166,5478,5491,13
2,274,5491,5497,6
2,275,5500,5505,5
3,167,5511,5520,9
2,276,5520,5524,4
2,277,5540,5544,4
3,168,5544,5553,9
2,278,5560,5565,5
3,169,5577,5585,8
2,279,5585,5590,5
2,280,5600,5606,6
3,170,5610,5623,13
2,281,5623,5629,6
3,171,5643,5656,13
2,283,5660,5700,1
2,282,5640,5662,9
3,172,5676,5692,16
2,284,5692,5697,5
2,285,5700,5704,4
3,173,5709,5725,16
2,286,5725,5729,4
3,174,5742,5751,9
2,287,5740,5752,3
2,288,5760,5766,6
3,175,5775,5784,9
2,289,5784,5793,9
2,290,5800,5806,6
3,176,5808,5812,4
2,291,5820,5828,8
3,177,5841,5850,9
2,292,5840,5860,11
2,293,5860,5863,3
3,178,5874,5887,13
2,294,5887,5898,11
2,295,5900,5903,3
3,179,5907,5915,8
2,296,5920,5921,1
3,180,5940,5942,2
2,297,5942,5948,6
2,298,5960,5964,4
3,181,5973,5976,3
2,299,5980,5986,6
3,182,6006,6011,5
2,301,6020,6060,1
2,302,6040,6080,1
3,183,6039,6048,9
2,303,6060,6100,1
2,304,6080,6120,1
3,184,6072,6085,13
2,305,6100,6140,1
3,185,6105,6116,11
2,306,6120,6160,1
2,307,6140,6180,1
3,186,6138,6145,7
2,308,6160,6200,1
2,309,6180,6220,1
3,187,6171,6181,10
2,310,6200,6240,1
3,188,6204,6217,13
2,311,6220,6260,1
2,312,6240,6280,1
3,189,6237,6250,13
2,313,6260,6300,1
3,190,6270,6274,4
2,314,6280,6320,1
2,315,6300,6340,1
3,191,6303,6317,14
2,316,6320,6360,1
2,317,6340,6380,1
3,192,6336,6344,8
2,318,6360,6400,1
3,193,6369,6379,10
2,319,6380,6420,1
2,320,6400,6440,1
3,194,6402,6404,2
2,321,6420,6460,1
2,322,6440,6480,1
3,195,6435,6445,10
2,323,6460,6500,1
3,196,6468,6477,9
2,324,6480,6520,1
2,325,6500,6540,1
3,197,6501,6515,14
2,326,6520,6560,1
1,3,6000,6524,372
2,300,6524,6531,7
3,198,6534,6537,3
2,327,6540,6544,4
3,199,6567,6575,8
2,328,6560,6579,11
2,329,6580,6590,10
3,200,6600,6608,8
2,330,6608,6613,5
2,331,6620,6622,2
3,201,6633,6646,13
2,332,6646,6648,2
2,333,6660,6664,4
3,202,6666,6668,2
2,334,6680,6685,5
3,203,6699,6709,10
2,335,6709,6711,2
2,336,6720,6727,7
3,204,6732,6741,9
2,337,6741,6745,4
3,205,6765,6771,6
2,338,6760,6773,7
2,339,6780,6785,5
3,206,6798,6810,12
2,340,6810,6812,2
2,341,6820,6829,9
3,207,6831,6835,4
2,342,6840,6842,2
3,208,6864,6872,8
2,344,6880,6920,1
2,343,6860,6881,13
3,209,6897,6914,17
2,346,6920,6960,1
2,345,6914,6924,10
3,210,6930,6938,8
2,347,6940,6946,6
3,211,6963,6976,13
2,348,6960,6979,6
2,349,6980,6992,12
3,212,6996,6998,2
2,350,7000,7003,3
2,351,7020,7027,7
3,213,7029,7039,10
2,352,7040,7049,9
3,214,7062,7068,6
2,353,7060,7077,11
2,354,7080,7089,9
3,215,7095,7110,15
2,356,7120,7160,1
2,355,7110,7121,11
3,216,7128,7141,13
2,357,7141,7142,1
3,217,7161,7174,13
2,358,7160,7178,5
2,359,7180,7185,5
3,218,7194,7204,10
2,360,7204,7207,3
2,361,7220,7226,6
3,219,7227,7235,8
2,362,7240,7252,12
3,220,7260,7268,8
2,363,7268,7273,5
2,364,7280,7285,5
3,221,7293,7302,9
2,365,7302,7306,4
3,222,7326,7332,6
2,366,7320,7340,14
2,367,7340,7345,5
3,223,7359,7365,6
2,368,7365,7371,6
2,369,7380,7383,3
3,224,7392,7407,15
2,370,7407,7416,9
2,371,7420,7422,2
3,225,7425,7427,2
2,372,7440,7446,6
3,226,7458,7472,14
2,373,7472,7477,5
2,374,7480,7483,3
3,227,7491,7498,7
2,375,7500,7507,7
3,228,7524,7536,12
2,377,7540,7580,1
2,376,7520,7541,9
3,229,7557,7569,12
2,378,7569,7571,2
3,230,7590,7600,10
2,380,7600,7640,1
2,379,7580,7601,11
3,231,7623,7636,13
2,381,7620,7639,6
2,382,7640,7647,7
3,232,7656,7669,13
2,383,7669,7679,10
2,384,7680,7688,8
3,233,7689,7699,10
2,385,7700,7702,2
3,234,7722,7732,10
2,386,7720,7736,6
2,387,7740,7747,7
3,235,7755,7764,9
2,388,7764,7770,6
3,236,7788,7799,11
2,390,7800,7840,1
2,389,7780,7807,16
3,237,7821,7827,6
2,391,7820,7831,5
2,392,7840,7843,3
3,238,7854,7860,6
2,393,7860,7862,2
2,394,7880,7887,7
3,239,7887,7895,8
2,395,7900,7902,2
3,240,7920,7930,10
2,396,7930,7933,3
2,397,7940,7945,5
3,241,7953,7965,12
2,398,7965,7970,5
2,399,7980,7985,5
3,242,7986,7990,4
2,401,8020,8060,1
3,243,8019,8026,7
2,402,8040,8080,1
3,244,8052,8060,8
2,403,8060,8100,1
2,404,8080,8120,1
3,245,8085,8088,3
2,405,8100,8140,1
2,406,8120,8160,1
3,246,8118,8126,8
2,407,8140,8180,1
2,408,8160,8200,1
3,247,8151,8171,20
2,409,8180,8220,1
3,248,8184,8189,5
2,410,8200,8240,1
2,411,8220,8260,1
3,249,8217,8224,7
2,412,8240,8280,1
2,413,8260,8300,1
3,250,8250,8262,12
2,414,8280,8320,1
3,251,8283,8287,4
2,415,8300,8340,1
2,416,8320,8360,1
3,252,8316,8325,9
1,4,8000,8335,252
2,417,8340,8380,1
3,253,8349,8358,9
2,418,8360,8400,1
2,419,8380,8420,1
3,254,8382,8390,8
2,420,8400,8440,1
2,421,8420,8460,1
3,255,8415,8424,9
2,422,8440,8480,1
3,256,8448,8456,8
2,423,8460,8500,1
2,424,8480,8520,1
3,257,8481,8489,8
2,425,8500,8540,1
2,426,8520,8560,1
3,258,8514,8523,9
2,427,8540,8580,1
3,259,8547,8559,12
2,428,8560,8600,1
2,429,8580,8620,1
3,260,8580,8590,10
2,430,8600,8640,1
2,431,8620,8660,1
3,261,8613,8627,14
2,432,8640,8680,1
3,262,8646,8654,8
2,433,8660,8700,1
2,434,8680,8720,1
3,263,8679,8691,12
2,435,8700,8740,1
2,436,8720,8760,1
3,264,8712,8723,11
2,437,8740,8780,1
3,265,8745,8756,11
2,438,8760,8800,1
2,439,8780,8820,1
3,266,8778,8786,8
2,440,8800,8840,1
3,267,8811,8815,4
2,441,8820,8860,1
2,442,8840,8880,1
3,268,8844,8856,12
2,443,8860,8900,1
2,444,8880,8920,1
3,269,8877,8881,4
2,445,8900,8940,1
3,270,8910,8920,10
2,446,8920,8960,1
2,447,8940,8980,1
3,271,8943,8958,15
2,448,8960,9000,1
2,449,8980,9020,1
3,272,8976,8985,9
2,450,9000,9040,1
3,273,9009,9018,9
2,451,9020,9060,1
2,452,9040,9080,1
3,274,9042,9048,6
2,453,9060,9100,1
2,454,9080,9120,1
3,275,9075,9085,10
2,455,9100,9140,1
3,276,9108,9119,11
2,456,9120,9160,1
2,457,9140,9180,1
3,277,9141,9149,8
2,458,9160,9200,1
2,459,9180,9220,1
3,278,9174,9181,7
2,460,9200,9240,1
3,279,9207,9211,4
2,461,9220,9260,1
2,462,9240,9280,1
3,280,9240,9249,9
2,463,9260,9300,1
2,464,9280,9320,1
3,281,9273,9286,13
0,2,8335,9288,685
2,400,9288,9298,10
3,282,9306,9318,12
2,465,9300,9320,8
2,466,9320,9325,5
3,283,9339,9352,13
2,467,9352,9358,6
2,468,9360,9361,1
3,284,9372,9381,9
2,469,9381,9384,3
2,470,9400,9404,4
3,285,9405,9416,11
2,471,9420,9424,4
3,286,9438,9447,9
2,472,9447,9453,6
2,473,9460,9461,1
3,287,9471,9479,8
2,474,9480,9489,9
3,288,9504,9520,16
2,476,9520,9560,1
2,475,9500,9523,7
3,289,9537,9544,7
2,477,9544,9553,9
2,478,9560,9569,9
3,290,9570,9579,9
2,479,9580,9583,3
3,291,9603,9611,8
2,480,9600,9612,4
2,481,9620,9626,6
3,292,9636,9639,3
2,482,9640,9642,2
2,483,9660,9667,7
3,293,9669,9672,3
2,484,9680,9685,5
3,294,9702,9709,7
2,485,9700,9710,3
2,486,9720,9728,8
3,295,9735,9739,4
2,487,9740,9748,8
2,488,9760,9761,1
3,296,9768,9784,16
2,489,9784,9789,5
3,297,9801,9807,6
2,490,9800,9809,3
2,491,9820,9826,6
3,298,9834,9841,7
2,492,9841,9853,12
3,299,9867,9878,11
2,494,9880,9920,1
2,493,9860,9881,10
3,300,9900,9910,10
2,495,9910,9916,6
2,496,9920,9929,9
3,301,9933,9935,2
2,497,9940,9949,9
2,498,9960,9966,6
3,302,9966,9975,9
2,499,9980,9984,4
3,303,9999,10009,10
2,501,10020,10060,1
3,304,10032,10040,8
2,502,10040,10080,1
2,503,10060,10100,1
3,305,10065,10074,9
2,504,10080,10120,1
2,505,10100,10140,1
3,306,10098,10105,7
2,506,10120,10160,1
2,507,10140,10180,1
3,307,10131,10143,12
2,508,10160,10200,1
3,308,10164,10177,13
2,509,10180,10220,1
2,510,10200,10240,1
3,309,10197,10201,4
2,511,10220,10260,1
3,310,10230,10236,6
2,512,10240,10280,1
2,513,10260,10300,1
3,311,10263,10272,9
2,514,10280,10320,1
2,515,10300,10340,1
3,312,10296,10311,15
2,516,10320,10360,1
3,313,10329,10334,5
2,517,10340,10380,1
2,518,10360,10400,1
3,314,10362,10373,11
2,519,10380,10420,1
2,520,10400,10440,1
3,315,10395,10402,7
2,521,10420,10460,1
3,316,10428,10434,6
2,522,10440,10480,1
2,523,10460,10500,1
3,317,10461,10464,3
2,524,10480,10520,1
3,318,10494,10500,6
2,525,10500,10540,1
2,526,10520,10560,1
2,527,10540,10580,1
3,319,10527,10546,19
1,5,10009,10559,410
2,528,10560,10600,1
3,320,10560,10571,11
2,500,10559,10576,6
2,529,10580,10590,10
3,321,10593,10604,11
2,530,10604,10607,3
2,532,10640,10680,1
3,322,10626,10650,24
2,531,10620,10655,11
3,323,10659,10670,11
2,533,10670,10675,5
2,534,10680,10686,6
3,324,10692,10704,12
2,535,10704,10705,1
3,325,10725,10731,6
2,536,10720,10736,10
2,537,10740,10742,2
3,326,10758,10771,13
2,538,10771,10775,4
2,539,10780,10786,6
3,327,10791,10800,9
2,540,10800,10805,5
3,328,10824,10828,4
2,541,10820,10832,8
2,542,10840,10843,3
3,329,10857,10871,14
2,543,10871,10874,3
2,544,10880,10885,5
3,330,10890,10898,8
2,545,10900,10906,6
3,331,10923,10931,8
2,546,10920,10940,12
2,547,10940,10944,4
3,332,10956,10970,14
2,548,10970,10979,9
2,549,10980,10986,6
3,333,10989,10996,7
2,550,11000,11009,9
3,334,11022,11035,13
2,551,11020,11036,3
2,552,11040,11044,4
3,335,11055,11058,3
2,553,11060,11068,8
3,336,11088,11094,6
2,554,11080,11095,9
2,555,11100,11102,2
3,337,11121,11134,13
2,556,11120,11136,3
2,557,11140,11143,3
3,338,11154,11160,6
2,558,11160,11165,5
2,559,11180,11183,3
3,339,11187,11195,8
2,560,11200,11204,4
3,340,11220,11227,7
2,561,11227,11231,4
2,562,11240,11244,4
3,341,11253,11275,22
2,564,11280,11320,1
2,563,11275,11284,9
3,342,11286,11295,9
2,565,11300,11305,5
3,343,11319,11328,9
2,566,11328,11335,7
2,567,11340,11345,5
3,344,11352,11356,4
2,568,11360,11365,5
2,569,11380,11384,4
3,345,11385,11396,11
2,570,11400,11406,6
3,346,11418,11421,3
2,571,11421,11423,2
2,572,11440,11449,9
3,347,11451,11454,3
2,573,11460,11468,8
2,575,11500,11540,1
3,348,11484,11501,17
2,574,11480,11502,5
3,349,11517,11527,10
2,576,11527,11539,12
2,577,11540,11546,6
3,350,11550,11556,6
2,578,11560,11567,7
2,579,11580,11582,2
3,351,11583,11594,11
2,580,11600,11604,4
3,352,11616,11635,19
2,581,11635,11639,4
2,582,11640,11648,8
3,353,11649,11658,9
2,583,11660,11668,8
2,584,11680,11682,2
3,354,11682,11688,6
2,585,11700,11707,7
3,355,11715,11726,11
2,586,11726,11733,7
3,356,11748,11755,7
2,587,11740,11757,10
2,588,11760,11769,9
3,357,11781,11787,6
2,589,11780,11792,6
2,590,11800,11805,5
3,358,11814,11820,6
2,591,11820,11824,4
2,592,11840,11841,1
3,359,11847,11856,9
2,593,11860,11867,7
3,360,11880,11891,11
2,594,11891,11894,3
2,595,11900,11903,3
3,361,11913,11920,7
2,596,11920,11932,12
2,597,11940,11944,4
3,362,11946,11955,9
2,598,11960,11962,2
3,363,11979,11995,16
2,599,11995,12000,5
3,364,12012,12018,6
2,601,12020,12060,1
2,602,12040,12080,1
3,365,12045,12051,6
2,603,12060,12100,1
2,604,12080,12120,1
3,366,12078,12087,9
2,605,12100,12140,1
2,606,12120,12160,1
3,367,12111,12124,13
2,607,12140,12180,1
3,368,12144,12153,9
2,608,12160,12200,1
2,609,12180,12220,1
3,369,12177,12185,8
2,610,12200,12240,1
3,370,12210,12220,10
2,611,12220,12260,1
2,612,12240,12280,1
3,371,12243,12247,4
2,613,12260,12300,1
2,614,12280,12320,1
3,372,12276,12282,6
2,615,12300,12340,1
3,373,12309,12314,5
2,616,12320,12360,1
2,617,12340,12380,1
3,374,12342,12355,13
2,618,12360,12400,1
2,619,12380,12420,1
3,375,12375,12385,10
2,620,12400,12440,1
2,621,12420,12460,1
3,376,12408,12424,16
2,622,12440,12480,1
3,377,12441,12456,15
2,623,12460,12500,1
2,624,12480,12520,1
3,378,12474,12484,10
2,625,12500,12540,1
3,379,12507,12516,9
2,626,12520,12560,1
2,627,12540,12580,1
3,380,12540,12546,6
2,628,12560,12600,1
2,629,12580,12620,1
3,381,12573,12584,11
2,630,12600,12640,1
3,382,12606,12616,10
2,631,12620,12660,1
2,632,12640,12680,1
3,383,12639,12648,9
2,633,12660,12700,1
3,384,12672,12678,6
2,634,12680,12720,1
2,635,12700,12740,1
3,385,12705,12717,12
2,636,12720,12760,1
2,637,12740,12780,1
3,386,12738,12747,9
2,638,12760,12800,1
3,387,12771,12780,9
2,639,12780,12820,1
2,640,12800,12840,1
3,388,12804,12816,12
2,641,12820,12860,1
2,642,12840,12880,1
3,389,12837,12847,10
2,643,12860,12900,1
3,390,12870,12879,9
2,644,12880,12920,1
2,645,12900,12940,1
3,391,12903,12913,10
2,646,12920,12960,1
2,647,12940,12980,1
3,392,12936,12945,9
2,648,12960,13000,1
3,393,12969,12980,11
2,649,12980,13020,1
2,650,13000,13040,1
3,394,13002,13011,9
2,651,13020,13060,1
2,652,13040,13080,1
3,395,13035,13041,6
2,653,13060,13100,1
3,396,13068,13071,3
2,654,13080,13120,1
2,655,13100,13140,1
3,397,13101,13110,9
2,656,13120,13160,1
2,657,13140,13180,1
3,398,13134,13148,14
2,658,13160,13200,1
3,399,13167,13172,5
2,659,13180,13220,1
2,660,13200,13240,1
3,400,13200,13212,12
2,661,13220,13260,1
2,662,13240,13280,1
3,401,13233,13243,10
2,663,13260,13300,1
3,402,13266,13276,10
2,664,13280,13320,1
2,665,13300,13340,1
3,403,13299,13303,4
2,666,13320,13360,1
2,667,13340,13380,1
3,404,13332,13344,12
0,3,12000,13347,971
2,668,13360,13400,1
3,405,13365,13367,2
2,669,13380,13420,1
2,670,13400,13440,1
3,406,13398,13415,17
2,671,13420,13460,1
2,672,13440,13480,1
3,407,13431,13450,19
2,673,13460,13500,1
3,408,13464,13472,8
2,674,13480,13520,1
2,675,13500,13540,1
3,409,13497,13501,4
2,676,13520,13560,1
3,410,13530,13534,4
2,677,13540,13580,1
2,678,13560,13600,1
3,411,13563,13571,8
2,679,13580,13620,1
2,680,13600,13640,1
3,412,13596,13607,11
2,681,13620,13660,1
3,413,13629,13637,8
2,682,13640,13680,1
2,683,13660,13700,1
3,414,13662,13675,13
2,684,13680,13720,1
2,685,13700,13740,1
3,415,13695,13702,7
2,686,13720,13760,1
3,416,13728,13738,10
2,687,13740,13780,1
1,6,13347,13753,295
2,600,13753,13759,6
3,417,13761,13771,10
2,688,13760,13773,3
2,689,13780,13786,6
3,418,13794,13796,2
2,690,13800,13806,6
2,691,13820,13824,4
3,419,13827,13831,4
2,692,13840,13843,3
3,420,13860,13874,14
2,693,13874,13879,5
2,694,13880,13890,10
3,421,13893,13901,8
2,695,13901,13904,3
2,696,13920,13925,5
3,422,13926,13938,12
2,697,13940,13947,7
3,423,13959,13961,2
2,698,13961,13964,3
2,699,13980,13984,4
3,424,13992,14011,19
2,701,14020,14060,1
3,425,14025,14027,2
2,702,14040,14080,1
2,703,14060,14100,1
3,426,14058,14068,10
2,704,14080,14120,1
2,705,14100,14140,1
3,427,14091,14106,15
2,706,14120,14160,1
3,428,14124,14135,11
2,707,14140,14180,1
3,429,14157,14160,3
2,708,14160,14200,1
1,7,14011,14175,123
2,700,14175,14180,5
2,709,14180,14184,4
3,430,14190,14197,7
2,710,14200,14204,4
3,431,14223,14232,9
2,711,14220,14240,11
2,712,14240,14244,4
3,432,14256,14264,8
2,713,14264,14268,4
2,714,14280,14289,9
3,433,14289,14297,8
2,715,14300,14303,3
3,434,14322,14332,10
2,716,14320,14334,4
2,717,14340,14351,11
3,435,14355,14358,3
2,718,14360,14370,10
2,719,14380,14383,3
3,436,14388,14397,9
2,720,14400,14410,10
3,437,14421,14430,9
2,721,14420,14433,4
2,722,14440,14448,8
3,438,14454,14467,13
2,723,14467,14473,6
2,724,14480,14485,5
3,439,14487,14495,8
2,725,14500,14503,3
3,440,14520,14523,3
2,726,14523,14532,9
