2,9650,318450,318452,2
2,9651,318483,318488,5
3,3185,318500,318510,10
2,9652,318516,318519,3
2,9653,318549,318555,6
2,9654,318582,318587,5
3,3186,318600,318610,10
2,9655,318615,318617,2
2,9656,318648,318652,4
2,9657,318681,318683,2
3,3187,318700,318710,10
2,9658,318714,318716,2
0,159,318416,318736,257
2,9659,318747,318750,3
2,9660,318780,318786,6
3,3188,318800,318810,10
2,9661,318813,318816,3
2,9662,318846,318856,10
2,9663,318879,318887,8
3,3189,318900,318910,10
2,9664,318912,318916,4
2,9665,318945,318950,5
2,9666,318978,318984,6
3,3190,319000,319010,10
2,9667,319011,319014,3
2,9668,319044,319047,3
2,9669,319077,319088,11
3,3191,319100,319110,10
2,9670,319110,319113,3
2,9671,319143,319147,4
2,9672,319176,319184,8
2,9673,319209,319211,2
3,3192,319200,319212,10
2,9674,319242,319244,2
2,9675,319275,319278,3
2,9676,319308,319315,7
3,3193,319300,319317,10
2,9677,319341,319350,9
2,9678,319374,319377,3
2,9679,319407,319413,6
3,3194,319400,319416,10
2,9680,319440,319442,2
1,319,319010,319448,332
2,9681,319473,319477,4
2,9682,319506,319511,5
3,3195,319500,319515,10
2,9683,319539,319545,6
2,9684,319572,319574,2
2,9685,319605,319607,2
3,3196,319600,319612,10
2,9686,319638,319643,5
2,9687,319671,319676,5
2,9688,319704,319706,2
3,3197,319700,319712,10
2,9689,319737,319741,4
2,9690,319770,319772,2
2,9691,319803,319805,2
3,3198,319800,319812,10
2,9692,319836,319838,2
2,9693,319869,319873,4
2,9694,319902,319904,2
3,3199,319900,319912,10
2,9695,319935,319937,2
2,9696,319968,319970,2
2,9697,320001,320007,6
3,3200,320000,320016,10
2,9698,320034,320040,6
2,9699,320067,320076,9
2,9700,320100,320106,6
3,3201,320106,320116,10
2,9701,320133,320138,5
2,9702,320166,320171,5
2,9703,320199,320202,3
3,3202,320202,320212,10
2,9704,320232,320238,6
2,9705,320265,320270,5
2,9706,320298,320302,4
3,3203,320302,320312,10
2,9707,320331,320337,6
2,9708,320364,320369,5
2,9709,320397,320399,2
3,3204,320400,320410,10
2,9710,320430,320436,6
1,320,320016,320448,324
2,9711,320463,320466,3
2,9712,320496,320498,2
3,3205,320500,320510,10
2,9713,320529,320538,9
2,9714,320562,320564,2
0,160,320448,320580,106
2,9715,320595,320597,2
3,3206,320600,320610,10
2,9716,320628,320632,4
2,9717,320661,320663,2
2,9718,320694,320696,2
3,3207,320700,320710,10
2,9719,320727,320730,3
2,9720,320760,320768,8
2,9721,320793,320804,11
3,3208,320804,320814,10
2,9722,320826,320828,2
2,9723,320859,320862,3
2,9724,320892,320896,4
3,3209,320900,320910,10
2,9725,320925,320933,8
2,9726,320958,320960,2
2,9727,320991,320995,4
3,3210,321000,321010,10
2,9728,321024,321029,5
2,9729,321057,321062,5
2,9730,321090,321097,7
3,3211,321100,321110,10
2,9731,321123,321131,8
2,9732,321156,321159,3
2,9733,321189,321193,4
3,3212,321200,321210,10
2,9734,321222,321224,2
2,9735,321255,321260,5
2,9736,321288,321292,4
3,3213,321300,321310,10
2,9737,321321,321327,6
2,9738,321354,321357,3
2,9739,321387,321391,4
3,3214,321400,321410,10
2,9740,321420,321425,5
2,9741,321453,321457,4
2,9742,321486,321491,5
3,3215,321500,321510,10
2,9743,321519,321522,3
2,9744,321552,321558,6
1,321,321010,321563,424
2,9745,321585,321596,11
3,3216,321600,321610,10
2,9746,321618,321623,5
2,9747,321651,321658,7
2,9748,321684,321694,10
3,3217,321700,321710,10
2,9749,321717,321719,2
2,9750,321750,321752,2
2,9751,321783,321785,2
3,3218,321800,321810,10
2,9752,321816,321819,3
2,9753,321849,321851,2
2,9754,321882,321887,5
3,3219,321900,321910,10
2,9755,321915,321920,5
2,9756,321948,321952,4
2,9757,321981,321984,3
3,3220,322000,322010,10
2,9758,322014,322017,3
2,9759,322047,322051,4
2,9760,322080,322084,4
3,3221,322100,322110,10
2,9761,322113,322115,2
2,9762,322146,322149,3
2,9763,322179,322181,2
3,3222,322200,322210,10
2,9764,322212,322215,3
2,9765,322245,322255,10
2,9766,322278,322286,8
3,3223,322300,322310,10
2,9767,322311,322320,9
2,9768,322344,322346,2
2,9769,322377,322379,2
3,3224,322400,322410,10
2,9770,322410,322414,4
2,9771,322443,322447,4
1,322,322010,322453,343
2,9772,322476,322478,2
2,9773,322509,322511,2
3,3225,322500,322512,10
2,9774,322542,322546,4
0,161,322453,322571,100
2,9775,322575,322579,4
2,9776,322608,322612,4
3,3226,322600,322614,10
2,9777,322641,322646,5
2,9778,322674,322676,2
2,9779,322707,322712,5
3,3227,322700,322715,10
2,9780,322740,322742,2
2,9781,322773,322779,6
2,9782,322806,322810,4
3,3228,322800,322814,10
2,9783,322839,322850,11
2,9784,322872,322875,3
2,9785,322905,322915,10
3,3229,322900,322920,10
2,9786,322938,322945,7
2,9787,322971,322973,2
2,9788,323004,323006,2
3,3230,323000,323012,10
2,9789,323037,323045,8
2,9790,323070,323076,6
2,9791,323103,323111,8
3,3231,323100,323118,10
2,9792,323136,323141,5
2,9793,323169,323172,3
2,9794,323202,323209,7
3,3232,323200,323217,10
1,323,323012,323234,165
2,9795,323235,323238,3
2,9796,323268,323272,4
2,9797,323301,323303,2
3,3233,323300,323312,10
2,9798,323334,323339,5
2,9799,323367,323369,2
2,9800,323400,323402,2
3,3234,323402,323412,10
2,9801,323433,323438,5
2,9802,323466,323475,9
2,9803,323499,323502,3
3,3235,323502,323512,10
2,9804,323532,323536,4
2,9805,323565,323569,4
2,9806,323598,323603,5
3,3236,323603,323613,10
2,9807,323631,323633,2
2,9808,323664,323667,3
2,9809,323697,323702,5
3,3237,323702,323712,10
2,9810,323730,323733,3
2,9811,323763,323765,2
2,9812,323796,323798,2
3,3238,323800,323810,10
2,9813,323829,323831,2
2,9814,323862,323868,6
2,9815,323895,323901,6
3,3239,323901,323911,10
2,9816,323928,323934,6
2,9817,323961,323964,3
2,9818,323994,323996,2
3,3240,324000,324010,10
2,9819,324027,324029,2
2,9820,324060,324067,7
2,9821,324093,324098,5
3,3241,324100,324110,10
2,9822,324126,324133,7
2,9823,324159,324161,2
2,9824,324192,324194,2
3,3242,324200,324210,10
2,9825,324225,324229,4
2,9826,324258,324263,5
2,9827,324291,324295,4
3,3243,324300,324310,10
2,9828,324324,324326,2
2,9829,324357,324359,2
1,324,324010,324377,295
2,9830,324390,324393,3
3,3244,324400,324410,10
2,9831,324423,324427,4
2,9832,324456,324458,2
2,9833,324489,324491,2
0,162,324377,324498,100
3,3245,324500,324510,10
2,9834,324522,324524,2
2,9835,324555,324560,5
2,9836,324588,324598,10
3,3246,324600,324610,10
2,9837,324621,324624,3
2,9838,324654,324656,2
2,9839,324687,324689,2
3,3247,324700,324710,10
2,9840,324720,324726,6
2,9841,324753,324758,5
2,9842,324786,324788,2
3,3248,324800,324810,10
2,9843,324819,324825,6
2,9844,324852,324854,2
2,9845,324885,324891,6
3,3249,324900,324910,10
2,9846,324918,324921,3
2,9847,324951,324955,4
2,9848,324984,324993,9
3,3250,325000,325010,10
2,9849,325017,325023,6
2,9850,325050,325053,3
2,9851,325083,325087,4
3,3251,325100,325110,10
2,9852,325116,325118,2
2,9853,325149,325153,4
2,9854,325182,325186,4
3,3252,325200,325210,10
2,9855,325215,325217,2
2,9856,325248,325250,2
2,9857,325281,325285,4
3,3253,325300,325310,10
2,9858,325314,325316,2
1,325,325010,325341,268
2,9859,325347,325349,2
2,9860,325380,325384,4
3,3254,325400,325410,10
2,9861,325413,325415,2
2,9862,325446,325448,2
2,9863,325479,325484,5
3,3255,325500,325510,10
2,9864,325512,325517,5
2,9865,325545,325547,2
2,9866,325578,325581,3
3,3256,325600,325610,10
2,9867,325611,325613,2
2,9868,325644,325646,2
2,9869,325677,325679,2
3,3257,325700,325710,10
2,9870,325710,325712,2
2,9871,325743,325746,3
2,9872,325776,325780,4
2,9873,325809,325811,2
3,3258,325800,325812,10
2,9874,325842,325846,4
2,9875,325875,325879,4
2,9876,325908,325913,5
3,3259,325900,325915,10
2,9877,325941,325943,2
2,9878,325974,325981,7
2,9879,326007,326009,2
3,3260,326000,326012,10
2,9880,326040,326044,4
2,9881,326073,326077,4
2,9882,326106,326108,2
3,3261,326100,326112,10
2,9883,326139,326141,2
2,9884,326172,326174,2
2,9885,326205,326207,2
3,3262,326200,326212,10
2,9886,326238,326241,3
2,9887,326271,326273,2
2,9888,326304,326311,7
3,3263,326300,326317,10
2,9889,326337,326344,7
2,9890,326370,326372,2
2,9891,326403,326405,2
3,3264,326400,326412,10
2,9892,326436,326444,8
2,9893,326469,326473,4
2,9894,326502,326504,2
3,3265,326500,326512,10
2,9895,326535,326537,2
2,9896,326568,326570,2
2,9897,326601,326603,2
3,3266,326600,326612,10
2,9898,326634,326637,3
2,9899,326667,326674,7
2,9900,326700,326702,2
3,3267,326702,326712,10
1,326,326012,326718,565
2,9901,326733,326738,5
2,9902,326766,326772,6
2,9903,326799,326801,2
3,3268,326801,326811,10
2,9904,326832,326837,5
2,9905,326865,326869,4
2,9906,326898,326900,2
3,3269,326900,326910,10
2,9907,326931,326938,7
2,9908,326964,326967,3
2,9909,326997,326999,2
3,3270,327000,327010,10
2,9910,327030,327032,2
2,9911,327063,327067,4
2,9912,327096,327098,2
3,3271,327100,327110,10
2,9913,327129,327132,3
2,9914,327162,327165,3
2,9915,327195,327203,8
3,3272,327203,327213,10
2,9916,327228,327232,4
2,9917,327261,327267,6
2,9918,327294,327298,4
3,3273,327300,327310,10
2,9919,327327,327331,4
2,9920,327360,327362,2
2,9921,327393,327395,2
3,3274,327400,327410,10
2,9922,327426,327430,4
1,327,327010,327442,344
2,9923,327459,327461,2
0,163,326718,327470,252
2,9924,327492,327494,2
3,3275,327500,327510,10
2,9925,327525,327527,2
2,9926,327558,327560,2
2,9927,327591,327595,4
3,3276,327600,327610,10
2,9928,327624,327633,9
2,9929,327657,327660,3
2,9930,327690,327694,4
3,3277,327700,327710,10
2,9931,327723,327728,5
2,9932,327756,327761,5
2,9933,327789,327793,4
3,3278,327800,327810,10
2,9934,327822,327824,2
2,9935,327855,327858,3
2,9936,327888,327890,2
3,3279,327900,327910,10
2,9937,327921,327924,3
2,9938,327954,327958,4
2,9939,327987,327989,2
3,3280,328000,328010,10
2,9940,328020,328025,5
2,9941,328053,328058,5
2,9942,328086,328088,2
3,3281,328100,328110,10
2,9943,328119,328124,5
2,9944,328152,328154,2
2,9945,328185,328188,3
3,3282,328200,328210,10
2,9946,328218,328220,2
2,9947,328251,328255,4
2,9948,328284,328286,2
3,3283,328300,328310,10
1,328,328010,328311,241
2,9949,328317,328319,2
2,9950,328350,328355,5
2,9951,328383,328390,7
3,3284,328400,328410,10
2,9952,328416,328418,2
2,9953,328449,328455,6
0,164,328311,328471,128
2,9954,328482,328484,2
3,3285,328500,328510,10
2,9955,328515,328520,5
2,9956,328548,328554,6
2,9957,328581,328588,7
3,3286,328600,328610,10
2,9958,328614,328616,2
2,9959,328647,328649,2
2,9960,328680,328682,2
3,3287,328700,328710,10
2,9961,328713,328715,2
2,9962,328746,328749,3
2,9963,328779,328783,4
3,3288,328800,328810,10
2,9964,328812,328816,4
2,9965,328845,328850,5
2,9966,328878,328881,3
3,3289,328900,328910,10
2,9967,328911,328917,6
2,9968,328944,328946,2
2,9969,328977,328979,2
3,3290,329000,329010,10
2,9970,329010,329020,10
2,9971,329043,329046,3
2,9972,329076,329078,2
2,9973,329109,329114,5
3,3291,329100,329115,10
2,9974,329142,329144,2
2,9975,329175,329179,4
2,9976,329208,329211,3
3,3292,329200,329213,10
2,9977,329241,329245,4
2,9978,329274,329277,3
2,9979,329307,329310,3
3,3293,329300,329313,10
2,9980,329340,329349,9
2,9981,329373,329377,4
2,9982,329406,329408,2
3,3294,329400,329412,10
2,9983,329439,329444,5
2,9984,329472,329474,2
2,9985,329505,329507,2
3,3295,329500,329512,10
1,329,329020,329538,415
2,9986,329538,329543,5
2,9987,329571,329576,5
2,9988,329604,329610,6
3,3296,329600,329616,10
2,9989,329637,329641,4
2,9990,329670,329677,7
2,9991,329703,329707,4
3,3297,329700,329714,10
2,9992,329736,329740,4
2,9993,329769,329771,2
2,9994,329802,329809,7
3,3298,329800,329817,10
2,9995,329835,329839,4
2,9996,329868,329872,4
2,9997,329901,329903,2
3,3299,329900,329912,10
2,9998,329934,329938,4
2,9999,329967,329969,2
2,10000,330000,330002,2
3,3300,330002,330012,10
2,10001,330033,330041,8
2,10002,330066,330070,4
2,10003,330099,330103,4
3,3301,330103,330113,10
2,10004,330132,330134,2
2,10005,330165,330167,2
1,330,330012,330191,149
2,10006,330198,330202,4
3,3302,330202,330212,10
2,10007,330231,330235,4
2,10008,330264,330266,2
2,10009,330297,330299,2
3,3303,330300,330310,10
2,10010,330330,330334,4
2,10011,330363,330367,4
2,10012,330396,330400,4
3,3304,330400,330410,10
2,10013,330429,330431,2
0,165,330191,330434,187
2,10014,330462,330464,2
2,10015,330495,330498,3
3,3305,330500,330510,10
2,10016,330528,330533,5
2,10017,330561,330563,2
2,10018,330594,330598,4
3,3306,330600,330610,10
2,10019,330627,330629,2
2,10020,330660,330662,2
2,10021,330693,330697,4
3,3307,330700,330710,10
2,10022,330726,330728,2
2,10023,330759,330761,2
2,10024,330792,330794,2
3,3308,330800,330810,10
2,10025,330825,330827,2
2,10026,330858,330860,2
2,10027,330891,330894,3
3,3309,330900,330910,10
2,10028,330924,330926,2
2,10029,330957,330962,5
2,10030,330990,330993,3
3,3310,331000,331010,10
2,10031,331023,331025,2
2,10032,331056,331058,2
2,10033,331089,331091,2
3,3311,331100,331110,10
2,10034,331122,331125,3
2,10035,331155,331159,4
2,10036,331188,331190,2
3,3312,331200,331210,10
2,10037,331221,331225,4
2,10038,331254,331259,5
1,331,331010,331273,219
2,10039,331287,331289,2
3,3313,331300,331310,10
2,10040,331320,331325,5
2,10041,331353,331355,2
2,10042,331386,331388,2
3,3314,331400,331410,10
2,10043,331419,331423,4
2,10044,331452,331456,4
2,10045,331485,331487,2
3,3315,331500,331510,10
2,10046,331518,331524,6
2,10047,331551,331553,2
2,10048,331584,331588,4
3,3316,331600,331610,10
2,10049,331617,331619,2
2,10050,331650,331653,3
2,10051,331683,331687,4
3,3317,331700,331710,10
2,10052,331716,331718,2
2,10053,331749,331753,4
2,10054,331782,331784,2
3,3318,331800,331810,10
2,10055,331815,331817,2
2,10056,331848,331850,2
2,10057,331881,331884,3
3,3319,331900,331910,10
2,10058,331914,331916,2
2,10059,331947,331949,2
2,10060,331980,331986,6
3,3320,332000,332010,10
2,10061,332013,332015,2
2,10062,332046,332053,7
2,10063,332079,332085,6
3,3321,332100,332110,10
2,10064,332112,332114,2
2,10065,332145,332147,2
2,10066,332178,332180,2
3,3322,332200,332210,10
2,10067,332211,332213,2
2,10068,332244,332246,2
2,10069,332277,332279,2
3,3323,332300,332310,10
2,10070,332310,332312,2
1,332,332010,332329,260
2,10071,332343,332345,2
2,10072,332376,332383,7
2,10073,332409,332411,2
3,3324,332400,332412,10
2,10074,332442,332452,10
2,10075,332475,332478,3
2,10076,332508,332514,6
3,3325,332500,332516,10
2,10077,332541,332545,4
2,10078,332574,332579,5
2,10079,332607,332609,2
3,3326,332600,332612,10
2,10080,332640,332642,2
2,10081,332673,332680,7
0,166,332329,332695,286
2,10082,332706,332711,5
3,3327,332700,332715,10
2,10083,332739,332741,2
2,10084,332772,332776,4
2,10085,332805,332807,2
3,3328,332800,332812,10
2,10086,332838,332840,2
2,10087,332871,332875,4
2,10088,332904,332908,4
3,3329,332900,332914,10
2,10089,332937,332942,5
2,10090,332970,332974,4
2,10091,333003,333005,2
3,3330,333000,333012,10
2,10092,333036,333041,5
2,10093,333069,333077,8
2,10094,333102,333108,6
3,3331,333100,333116,10
2,10095,333135,333138,3
2,10096,333168,333172,4
2,10097,333201,333207,6
3,3332,333200,333216,10
2,10098,333234,333236,2
2,10099,333267,333269,2
2,10100,333300,333302,2
3,3333,333302,333312,10
2,10101,333333,333335,2
2,10102,333366,333370,4
1,333,333012,333380,294
2,10103,333399,333401,2
3,3334,333401,333411,10
2,10104,333432,333437,5
2,10105,333465,333472,7
2,10106,333498,333501,3
3,3335,333501,333511,10
2,10107,333531,333534,3
2,10108,333564,333566,2
2,10109,333597,333606,9
3,3336,333606,333616,10
2,10110,333630,333633,3
2,10111,333663,333669,6
2,10112,333696,333701,5
3,3337,333701,333711,10
2,10113,333729,333731,2
2,10114,333762,333765,3
2,10115,333795,333797,2
3,3338,333800,333810,10
2,10116,333828,333831,3
2,10117,333861,333871,10
2,10118,333894,333897,3
3,3339,333900,333910,10
2,10119,333927,333931,4
2,10120,333960,333962,2
2,10121,333993,333996,3
3,3340,334000,334010,10
2,10122,334026,334033,7
2,10123,334059,334067,8
2,10124,334092,334094,2
3,3341,334100,334110,10
2,10125,334125,334132,7
2,10126,334158,334160,2
2,10127,334191,334193,2
3,3342,334200,334210,10
2,10128,334224,334226,2
2,10129,334257,334260,3
2,10130,334290,334293,3
3,3343,334300,334310,10
2,10131,334323,334327,4
2,10132,334356,334358,2
2,10133,334389,334391,2
3,3344,334400,334410,10
2,10134,334422,334424,2
2,10135,334455,334457,2
2,10136,334488,334493,5
1,334,334010,334494,391
3,3345,334500,334510,10
2,10137,334521,334523,2
2,10138,334554,334556,2
2,10139,334587,334589,2
3,3346,334600,334610,10
2,10140,334620,334625,5
2,10141,334653,334655,2
2,10142,334686,334688,2
3,3347,334700,334710,10
2,10143,334719,334721,2
2,10144,334752,334754,2
2,10145,334785,334787,2
3,3348,334800,334810,10
2,10146,334818,334820,2
0,167,334494,334850,293
2,10147,334851,334857,6
2,10148,334884,334889,5
3,3349,334900,334910,10
2,10149,334917,334925,8
2,10150,334950,334952,2
2,10151,334983,334987,4
3,3350,335000,335010,10
2,10152,335016,335019,3
2,10153,335049,335051,2
2,10154,335082,335084,2
3,3351,335100,335110,10
2,10155,335115,335117,2
2,10156,335148,335150,2
2,10157,335181,335187,6
3,3352,335200,335210,10
2,10158,335214,335217,3
2,10159,335247,335252,5
2,10160,335280,335284,4
3,3353,335300,335310,10
2,10161,335313,335316,3
2,10162,335346,335348,2
2,10163,335379,335381,2
3,3354,335400,335410,10
2,10164,335412,335419,7
2,10165,335445,335447,2
2,10166,335478,335480,2
3,3355,335500,335510,10
2,10167,335511,335513,2
2,10168,335544,335549,5
2,10169,335577,335581,4
3,3356,335600,335610,10
2,10170,335610,335614,4
1,335,335010,335634,502
2,10171,335643,335647,4
2,10172,335676,335681,5
2,10173,335709,335712,3
3,3357,335700,335713,10
2,10174,335742,335744,2
2,10175,335775,335777,2
2,10176,335808,335811,3
3,3358,335800,335813,10
2,10177,335841,335843,2
2,10178,335874,335880,6
2,10179,335907,335909,2
3,3359,335900,335912,10
2,10180,335940,335947,7
2,10181,335973,335975,2
2,10182,336006,336008,2
3,3360,336000,336012,10
2,10183,336039,336044,5
2,10184,336072,336074,2
2,10185,336105,336108,3
3,3361,336100,336113,10
2,10186,336138,336142,4
2,10187,336171,336179,8
2,10188,336204,336213,9
3,3362,336200,336219,10
2,10189,336237,336240,3
2,10190,336270,336273,3
2,10191,336303,336310,7
3,3363,336300,336317,10
2,10192,336336,336338,2
2,10193,336369,336375,6
2,10194,336402,336404,2
3,3364,336400,336412,10
2,10195,336435,336439,4
2,10196,336468,336470,2
2,10197,336501,336503,2
3,3365,336500,336512,10
2,10198,336534,336539,5
2,10199,336567,336569,2
2,10200,336600,336604,4
3,3366,336604,336614,10
1,336,336012,336632,487
2,10201,336633,336635,2
2,10202,336666,336668,2
2,10203,336699,336704,5
3,3367,336704,336714,10
2,10204,336732,336737,5
2,10205,336765,336767,2
2,10206,336798,336804,6
3,3368,336804,336814,10
2,10207,336831,336833,2
2,10208,336864,336868,4
2,10209,336897,336899,2
3,3369,336900,336910,10
2,10210,336930,336932,2
2,10211,336963,336966,3
2,10212,336996,336998,2
3,3370,337000,337010,10
2,10213,337029,337031,2
2,10214,337062,337067,5
2,10215,337095,337099,4
3,3371,337100,337110,10
2,10216,337128,337130,2
2,10217,337161,337164,3
2,10218,337194,337198,4
3,3372,337200,337210,10
2,10219,337227,337229,2
2,10220,337260,337262,2
2,10221,337293,337298,5
3,3373,337300,337310,10
2,10222,337326,337337,11
2,10223,337359,337361,2
2,10224,337392,337395,3
3,3374,337400,337410,10
2,10225,337425,337427,2
2,10226,337458,337460,2
2,10227,337491,337493,2
3,3375,337500,337510,10
2,10228,337524,337526,2
2,10229,337557,337559,2
2,10230,337590,337595,5
3,3376,337600,337610,10
2,10231,337623,337625,2
2,10232,337656,337661,5
2,10233,337689,337692,3
3,3377,337700,337710,10
2,10234,337722,337724,2
2,10235,337755,337757,2
1,337,337010,337763,609
2,10236,337788,337790,2
3,3378,337800,337810,10
2,10237,337821,337823,2
2,10238,337854,337856,2
2,10239,337887,337889,2
3,3379,337900,337910,10
2,10240,337920,337924,4
2,10241,337953,337958,5
2,10242,337986,337988,2
0,169,338000,342000,1
3,3380,338000,338010,10
2,10243,338019,338022,3
2,10244,338052,338054,2
2,10245,338085,338093,8
3,3381,338100,338110,10
2,10246,338118,338120,2
2,10247,338151,338153,2
2,10248,338184,338190,6
3,3382,338200,338210,10
2,10249,338217,338221,4
2,10250,338250,338253,3
2,10251,338283,338286,3
3,3383,338300,338310,10
2,10252,338316,338319,3
2,10253,338349,338351,2
2,10254,338382,338384,2
3,3384,338400,338410,10
2,10255,338415,338417,2
2,10256,338448,338454,6
2,10257,338481,338483,2
1,338,338010,338497,397
3,3385,338500,338510,10
2,10258,338514,338516,2
2,10259,338547,338550,3
2,10260,338580,338582,2
3,3386,338600,338610,10
2,10261,338613,338615,2
0,168,336632,338626,599
2,10262,338646,338651,5
2,10263,338679,338681,2
3,3387,338700,338710,10
2,10264,338712,338718,6
2,10265,338745,338747,2
2,10266,338778,338785,7
3,3388,338800,338810,10
2,10267,338811,338813,2
2,10268,338844,338847,3
2,10269,338877,338879,2
3,3389,338900,338910,10
2,10270,338910,338914,4
2,10271,338943,338945,2
2,10272,338976,338981,5
2,10273,339009,339013,4
3,3390,339000,339014,10
2,10274,339042,339044,2
2,10275,339075,339079,4
2,10276,339108,339110,2
3,3391,339100,339112,10
2,10277,339141,339143,2
2,10278,339174,339176,2
2,10279,339207,339209,2
3,3392,339200,339212,10
2,10280,339240,339244,4
2,10281,339273,339276,3
1,339,339014,339299,244
2,10282,339306,339308,2
3,3393,339300,339312,10
2,10283,339339,339343,4
2,10284,339372,339378,6
2,10285,339405,339408,3
3,3394,339400,339413,10
2,10286,339438,339440,2
2,10287,339471,339474,3
2,10288,339504,339506,2
3,3395,339500,339512,10
2,10289,339537,339540,3
2,10290,339570,339572,2
2,10291,339603,339605,2
3,3396,339600,339612,10
2,10292,339636,339640,4
2,10293,339669,339671,2
2,10294,339702,339704,2
3,3397,339700,339712,10
2,10295,339735,339742,7
2,10296,339768,339770,2
2,10297,339801,339803,2
3,3398,339800,339812,10
2,10298,339834,339837,3
2,10299,339867,339869,2
2,10300,339900,339906,6
3,3399,339906,339916,10
2,10301,339933,339935,2
2,10302,339966,339970,4
2,10303,339999,340003,4
3,3400,340003,340013,10
2,10304,340032,340036,4
2,10305,340065,340070,5
2,10306,340098,340103,5
3,3401,340103,340113,10
2,10307,340131,340134,3
2,10308,340164,340166,2
2,10309,340197,340199,2
3,3402,340200,340210,10
2,10310,340230,340232,2
2,10311,340263,340265,2
2,10312,340296,340298,2
3,3403,340300,340310,10
2,10313,340329,340331,2
2,10314,340362,340368,6
2,10315,340395,340397,2
3,3404,340400,340410,10
2,10316,340428,340430,2
2,10317,340461,340464,3
2,10318,340494,340496,2
3,3405,340500,340510,10
2,10319,340527,340529,2
2,10320,340560,340562,2
2,10321,340593,340596,3
3,3406,340600,340610,10
2,10322,340626,340629,3
2,10323,340659,340662,3
2,10324,340692,340694,2
3,3407,340700,340710,10
2,10325,340725,340727,2
1,340,340013,340747,603
2,10326,340758,340760,2
2,10327,340791,340793,2
3,3408,340800,340810,10
2,10328,340824,340826,2
2,10329,340857,340859,2
2,10330,340890,340892,2
3,3409,340900,340910,10
2,10331,340923,340927,4
2,10332,340956,340958,2
2,10333,340989,340992,3
3,3410,341000,341010,10
2,10334,341022,341025,3
2,10335,341055,341057,2
2,10336,341088,341093,5
3,3411,341100,341110,10
2,10337,341121,341123,2
2,10338,341154,341156,2
2,10339,341187,341189,2
3,3412,341200,341210,10
2,10340,341220,341222,2
1,341,341010,341233,185
2,10341,341253,341257,4
2,10342,341286,341289,3
3,3413,341300,341310,10
2,10343,341319,341321,2
0,170,340747,341350,312
2,10344,341352,341354,2
2,10345,341385,341387,2
3,3414,341400,341410,10
2,10346,341418,341420,2
2,10347,341451,341456,5
2,10348,341484,341487,3
3,3415,341500,341510,10
2,10349,341517,341523,6
2,10350,341550,341554,4
2,10351,341583,341585,2
3,3416,341600,341610,10
2,10352,341616,341618,2
2,10353,341649,341651,2
2,10354,341682,341684,2
3,3417,341700,341710,10
2,10355,341715,341718,3
2,10356,341748,341755,7
2,10357,341781,341783,2
3,3418,341800,341810,10
2,10358,341814,341817,3
2,10359,341847,341849,2
2,10360,341880,341883,3
3,3419,341900,341910,10
2,10361,341913,341915,2
2,10362,341946,341950,4
2,10363,341979,341981,2
3,3420,342000,342010,10
2,10364,342012,342014,2
2,10365,342045,342047,2
2,10366,342078,342080,2
3,3421,342100,342110,10
2,10367,342111,342114,3
2,10368,342144,342146,2
2,10369,342177,342179,2
3,3422,342200,342210,10
2,10370,342210,342212,2
2,10371,342243,342245,2
2,10372,342276,342281,5
1,342,342010,342294,242
2,10373,342309,342311,2
3,3423,342300,342312,10
2,10374,342342,342344,2
2,10375,342375,342377,2
2,10376,342408,342410,2
3,3424,342400,342412,10
2,10377,342441,342443,2
2,10378,342474,342476,2
2,10379,342507,342509,2
3,3425,342500,342512,10
2,10380,342540,342542,2
2,10381,342573,342575,2
2,10382,342606,342610,4
3,3426,342600,342614,10
2,10383,342639,342646,7
2,10384,342672,342674,2
2,10385,342705,342707,2
3,3427,342700,342712,10
2,10386,342738,342740,2
2,10387,342771,342774,3
2,10388,342804,342806,2
3,3428,342800,342812,10
2,10389,342837,342839,2
2,10390,342870,342873,3
0,171,342294,342888,489
2,10391,342903,342905,2
3,3429,342900,342912,10
2,10392,342936,342938,2
2,10393,342969,342971,2
2,10394,343002,343008,6
3,3430,343000,343016,10
2,10395,343035,343038,3
2,10396,343068,343073,5
2,10397,343101,343104,3
3,3431,343100,343113,10
2,10398,343134,343137,3
2,10399,343167,343169,2
2,10400,343200,343202,2
3,3432,343202,343212,10
2,10401,343233,343235,2
2,10402,343266,343271,5
2,10403,343299,343305,6
3,3433,343305,343315,10
2,10404,343332,343337,5
2,10405,343365,343367,2
2,10406,343398,343401,3
3,3434,343401,343411,10
1,343,343016,343427,330
2,10407,343431,343437,6
2,10408,343464,343470,6
2,10409,343497,343499,2
3,3435,343500,343510,10
2,10410,343530,343532,2
2,10411,343563,343568,5
2,10412,343596,343598,2
3,3436,343600,343610,10
2,10413,343629,343633,4
2,10414,343662,343665,3
2,10415,343695,343697,2
3,3437,343700,343710,10
2,10416,343728,343731,3
2,10417,343761,343763,2
2,10418,343794,343797,3
3,3438,343800,343810,10
2,10419,343827,343829,2
2,10420,343860,343862,2
2,10421,343893,343897,4
3,3439,343900,343910,10
2,10422,343926,343928,2
2,10423,343959,343962,3
2,10424,343992,343995,3
3,3440,344000,344010,10
2,10425,344025,344027,2
2,10426,344058,344060,2
2,10427,344091,344093,2
3,3441,344100,344110,10
2,10428,344124,344126,2
2,10429,344157,344161,4
2,10430,344190,344192,2
3,3442,344200,344210,10
2,10431,344223,344225,2
2,10432,344256,344259,3
