2,141,2820,2830,10
2,142,2840,2845,5
3,86,2838,2859,16
2,143,2860,2864,4
3,87,2871,2879,8
2,144,2880,2886,6
2,145,2900,2905,5
3,88,2905,2915,10
2,146,2920,2924,4
2,147,2940,2946,6
3,89,2937,2951,8
2,148,2960,2964,4
3,90,2970,2980,10
2,149,2980,2987,7
2,150,3000,3004,4
3,91,3004,3012,8
2,151,3020,3024,4
2,152,3040,3049,9
3,92,3036,3058,13
2,153,3060,3064,4
3,93,3069,3077,8
2,154,3080,3085,5
2,155,3100,3110,10
3,94,3110,3119,9
2,156,3120,3129,9
2,157,3140,3144,4
3,95,3135,3154,15
2,158,3160,3169,9
3,96,3169,3174,5
2,159,3180,3187,7
2,160,3200,3206,6
3,97,3206,3213,7
2,161,3220,3223,3
2,162,3240,3245,5
3,98,3234,3254,15
2,163,3260,3262,2
3,99,3267,3269,2
2,164,3280,3288,8
2,165,3300,3305,5
3,100,3305,3314,9
2,166,3320,3329,9
2,167,3340,3344,4
3,101,3333,3345,8
2,168,3360,3364,4
3,102,3366,3373,7
2,169,3380,3383,3
2,170,3400,3404,4
3,103,3399,3410,7
2,171,3420,3423,3
2,172,3440,3448,8
3,104,3432,3453,13
2,173,3460,3466,6
3,105,3466,3473,7
2,174,3480,3481,1
2,175,3500,3503,3
3,106,3498,3504,3
2,176,3520,3524,4
2,177,3540,3549,9
3,107,3531,3554,14
2,178,3560,3568,8
3,108,3568,3580,12
2,179,3580,3586,6
2,180,3600,3608,8
3,109,3597,3615,10
2,181,3620,3623,3
3,110,3630,3638,8
2,182,3640,3647,7
2,183,3660,3664,4
3,111,3664,3673,9
2,184,3680,3686,6
3,112,3696,3698,2
2,185,3700,3704,4
2,186,3720,3729,9
3,113,3729,3736,7
2,187,3740,3745,5
2,188,3760,3767,7
3,114,3767,3775,8
2,189,3780,3791,11
2,190,3800,3804,4
3,115,3795,3811,12
2,191,3820,3829,9
3,116,3829,3834,5
2,192,3840,3845,5
2,193,3860,3870,10
3,117,3870,3872,2
2,194,3880,3884,4
3,118,3894,3896,2
2,195,3900,3905,5
2,196,3920,3929,9
3,119,3929,3940,11
2,197,3940,3945,5
2,198,3960,3962,2
3,120,3962,3964,2
2,199,3980,3985,5
3,121,3993,3996,3
2,200,4000,4005,5
2,201,4020,4024,4
3,122,4026,4031,5
2,202,4040,4051,11
2,203,4060,4066,6
3,123,4059,4071,6
2,204,4080,4086,6
2,205,4100,4106,6
3,124,4092,4108,10
2,206,4120,4128,8
3,125,4128,4135,7
2,207,4140,4147,7
2,208,4160,4161,1
3,126,4158,4165,6
2,209,4180,4184,4
2,210,4200,4205,5
3,127,4191,4216,20
2,211,4220,4227,7
3,128,4227,4235,8
2,212,4240,4242,2
2,213,4260,4266,6
3,129,4257,4268,5
2,214,4280,4282,2
2,215,4300,4310,10
3,130,4290,4311,11
2,216,4320,4325,5
3,131,4325,4329,4
2,217,4340,4342,2
3,132,4356,4359,3
2,218,4360,4363,3
2,219,4380,4383,3
3,133,4389,4396,7
2,220,4400,4406,6
2,221,4420,4426,6
3,134,4426,4428,2
2,222,4440,4443,3
2,223,4460,4462,2
3,135,4455,4468,11
2,224,4480,4491,11
2,225,4500,4503,3
3,136,4491,4504,10
2,226,4520,4523,3
3,137,4523,4535,12
2,227,4540,4547,7
2,228,4560,4565,5
3,138,4554,4573,14
2,229,4580,4588,8
3,139,4588,4598,10
2,230,4600,4615,15
2,231,4620,4631,11
3,140,4631,4639,8
2,232,4640,4643,3
2,233,4660,4664,4
3,141,4653,4669,12
2,234,4680,4686,6
3,142,4686,4693,7
2,235,4700,4704,4
2,236,4720,4733,13
3,143,4719,4738,6
2,237,4740,4746,6
1,2,4005,4750,347
2,238,4760,4774,14
3,144,4752,4775,9
2,239,4780,4790,10
3,145,4790,4792,2
2,240,4800,4803,3
2,241,4820,4827,7
3,146,4818,4839,14
2,242,4840,4847,7
3,147,4851,4859,8
2,243,4860,4870,10
2,244,4880,4885,5
3,148,4885,4891,6
2,245,4900,4903,3
2,246,4920,4924,4
3,149,4917,4932,11
2,247,4940,4943,3
3,150,4950,4955,5
2,248,4960,4963,3
2,249,4980,4992,12
3,151,4992,5000,8
2,250,5000,5009,9
2,251,5020,5029,9
3,152,5016,5030,5
2,252,5040,5047,7
3,153,5049,5057,8
2,253,5060,5066,6
2,254,5080,5089,9
3,154,5089,5094,5
2,255,5100,5103,3
2,256,5120,5132,12
3,155,5115,5134,7
2,257,5140,5145,5
3,156,5148,5151,3
2,258,5160,5166,6
2,259,5180,5183,3
3,157,5183,5196,13
2,260,5200,5203,3
2,261,5220,5225,5
3,158,5214,5226,7
2,262,5240,5245,5
3,159,5247,5260,13
2,263,5260,5264,4
2,264,5280,5285,5
3,160,5285,5289,4
2,265,5300,5304,4
2,266,5320,5325,5
3,161,5313,5326,8
2,267,5340,5342,2
3,162,5346,5354,8
2,268,5360,5362,2
2,269,5380,5390,10
3,163,5379,5391,2
2,270,5400,5403,3
3,164,5412,5420,8
2,271,5420,5426,6
2,272,5440,5442,2
3,165,5445,5448,3
2,273,5460,5470,10
2,274,5480,5487,7
3,166,5478,5492,7
2,275,5500,5504,4
3,167,5511,5520,9
2,276,5520,5527,7
2,277,5540,5549,9
3,168,5549,5555,6
2,278,5560,5563,3
0,1,4750,5575,400
2,279,5580,5585,5
3,169,5577,5595,13
2,280,5600,5606,6
3,170,5610,5620,10
2,281,5620,5627,7
2,282,5640,5644,4
3,171,5644,5651,7
2,283,5660,5663,3
2,284,5680,5683,3
3,172,5676,5685,6
2,285,5700,5709,9
3,173,5709,5719,10
2,286,5720,5730,10
2,287,5740,5742,2
3,174,5742,5748,6
2,288,5760,5766,6
3,175,5775,5780,5
2,289,5780,5787,7
2,290,5800,5805,5
3,176,5808,5817,9
2,291,5820,5831,11
2,292,5840,5852,12
3,177,5852,5860,8
2,293,5860,5862,2
2,294,5880,5884,4
3,178,5874,5896,18
2,295,5900,5912,12
2,296,5920,5926,6
3,179,5912,5930,12
2,297,5940,5947,7
3,180,5947,5951,4
2,298,5960,5965,5
3,181,5973,5978,5
2,299,5980,5984,4
2,300,6000,6007,7
3,182,6007,6019,12
2,301,6020,6028,8
2,302,6040,6045,5
3,183,6039,6049,5
2,303,6060,6066,6
2,304,6080,6082,2
3,184,6072,6087,13
2,305,6100,6106,6
3,185,6106,6117,11
2,306,6120,6125,5
2,307,6140,6143,3
3,186,6138,6149,8
2,308,6160,6166,6
3,187,6171,6175,4
2,309,6180,6188,8
2,310,6200,6205,5
3,188,6205,6211,6
2,311,6220,6225,5
2,312,6240,6244,4
3,189,6237,6259,18
2,313,6260,6265,5
3,190,6270,6274,4
2,314,6280,6291,11
2,315,6300,6313,13
2,316,6320,6326,6
3,191,6313,6332,13
3,192,6336,6339,3
2,317,6340,6343,3
2,318,6360,6368,8
3,193,6369,6379,10
2,319,6380,6387,7
2,320,6400,6402,2
3,194,6402,6404,2
2,321,6420,6429,9
3,195,6435,6440,5
2,322,6440,6444,4
2,323,6460,6463,3
2,324,6480,6492,12
3,196,6468,6497,17
2,325,6500,6505,5
3,197,6505,6510,5
2,326,6520,6523,3
1,3,6019,6526,229
2,327,6540,6542,2
3,198,6534,6544,8
2,328,6560,6567,7
3,199,6567,6574,7
2,329,6580,6585,5
2,330,6600,6606,6
2,331,6620,6625,5
3,200,6606,6627,16
2,332,6640,6654,14
3,201,6633,6656,9
2,333,6660,6665,5
3,202,6666,6674,8
2,334,6680,6682,2
2,335,6700,6702,2
3,203,6699,6711,10
2,336,6720,6724,4
2,337,6740,6745,5
3,204,6732,6755,18
2,338,6760,6764,4
3,205,6765,6767,2
2,339,6780,6783,3
2,340,6800,6802,2
3,206,6798,6813,13
2,341,6820,6829,9
3,207,6831,6839,8
2,342,6840,6846,6
2,343,6860,6864,4
3,208,6864,6875,11
2,344,6880,6885,5
2,345,6900,6902,2
3,209,6897,6911,12
2,346,6920,6927,7
3,210,6930,6938,8
2,347,6940,6947,7
2,348,6960,6961,1
3,211,6963,6965,2
2,349,6980,6986,6
2,350,7000,7007,7
3,212,6996,7011,8
2,351,7020,7023,3
3,213,7029,7037,8
2,352,7040,7053,13
2,353,7060,7065,5
3,214,7065,7078,13
2,354,7080,7083,3
2,355,7100,7103,3
3,215,7095,7109,11
2,356,7120,7131,11
2,357,7140,7141,1
3,216,7131,7148,16
2,358,7160,7169,9
3,217,7169,7174,5
2,359,7180,7186,6
2,360,7200,7204,4
3,218,7194,7207,9
2,361,7220,7222,2
3,219,7227,7235,8
2,362,7240,7243,3
2,363,7260,7262,2
3,220,7262,7269,7
2,364,7280,7287,7
3,221,7293,7298,5
2,365,7300,7302,2
2,366,7320,7325,5
3,222,7326,7332,6
2,367,7340,7346,6
2,368,7360,7369,9
3,223,7359,7377,9
2,369,7380,7392,12
3,224,7392,7400,8
2,370,7400,7403,3
2,371,7420,7430,10
3,225,7430,7432,2
2,372,7440,7444,4
2,373,7460,7466,6
3,226,7458,7468,4
2,374,7480,7488,8
3,227,7491,7497,6
2,375,7500,7502,2
2,376,7520,7529,9
3,228,7529,7539,10
2,377,7540,7547,7
2,378,7560,7569,9
2,379,7580,7581,1
3,229,7557,7582,15
3,230,7590,7595,5
2,380,7600,7603,3
2,381,7620,7623,3
3,231,7623,7626,3
2,382,7640,7646,6
2,383,7660,7672,12
3,232,7656,7675,7
2,384,7680,7686,6
3,233,7689,7693,4
2,385,7700,7709,9
2,386,7720,7723,3
3,234,7723,7732,9
2,387,7740,7745,5
2,388,7760,7768,8
3,235,7755,7770,7
2,389,7780,7790,10
2,390,7800,7804,4
3,236,7790,7809,15
2,391,7820,7823,3
2,392,7840,7848,8
3,237,7823,7849,18
3,238,7854,7856,2
2,393,7860,7865,5
2,394,7880,7890,10
3,239,7890,7899,9
2,395,7900,7908,8
2,396,7920,7929,9
3,240,7929,7939,10
2,397,7940,7944,4
2,398,7960,7962,2
3,241,7953,7968,13
2,399,7980,7988,8
3,242,7988,7994,6
2,400,8000,8001,1
2,401,8020,8027,7
2,402,8040,8046,6
3,243,8019,8047,15
3,244,8052,8059,7
2,403,8060,8064,4
2,404,8080,8086,6
3,245,8086,8092,6
2,405,8100,8110,10
2,406,8120,8128,8
3,246,8118,8137,11
2,407,8140,8149,9
3,247,8151,8155,4
2,408,8160,8169,9
2,409,8180,8186,6
3,248,8186,8200,14
2,410,8200,8212,12
2,411,8220,8231,11
3,249,8217,8234,6
2,412,8240,8245,5
3,250,8250,8255,5
2,413,8260,8266,6
2,414,8280,8285,5
3,251,8285,8298,13
2,415,8300,8302,2
3,252,8316,8319,3
2,416,8320,8333,13
2,417,8340,8348,8
3,253,8349,8354,5
2,418,8360,8368,8
2,419,8380,8385,5
3,254,8385,8397,12
2,420,8400,8403,3
2,421,8420,8426,6
3,255,8415,8430,9
2,422,8440,8452,12
2,423,8460,8465,5
3,256,8452,8466,9
2,424,8480,8485,5
3,257,8485,8491,6
2,425,8500,8502,2
2,426,8520,8523,3
3,258,8514,8530,13
2,427,8540,8550,10
3,259,8550,8559,9
2,428,8560,8563,3
2,429,8580,8587,7
3,260,8587,8597,10
2,430,8600,8605,5
3,261,8613,8620,7
2,431,8620,8625,5
2,432,8640,8642,2
2,433,8660,8665,5
3,262,8646,8671,20
2,434,8680,8685,5
3,263,8679,8692,8
2,435,8700,8710,10
2,436,8720,8729,9
3,264,8712,8739,18
2,437,8740,8752,12
3,265,8752,8759,7
2,438,8760,8764,4
1,4,8001,8773,302
2,439,8780,8782,2
3,266,8778,8786,6
2,440,8800,8810,10
2,441,8820,8825,5
3,267,8811,8836,20
2,442,8840,8843,3
3,268,8844,8848,4
2,443,8860,8868,8
2,444,8880,8885,5
3,269,8877,8887,5
2,445,8900,8908,8
2,446,8920,8924,4
3,270,8910,8925,11
2,447,8940,8945,5
3,271,8945,8953,8
2,448,8960,8964,4
2,449,8980,8983,3
3,272,8976,8988,9
2,450,9000,9006,6
3,273,9009,9015,6
2,451,9020,9031,11
2,452,9040,9043,3
3,274,9043,9053,10
2,453,9060,9066,6
2,454,9080,9087,7
3,275,9075,9097,15
2,455,9100,9105,5
3,276,9108,9116,8
2,456,9120,9129,9
2,457,9140,9143,3
3,277,9143,9151,8
2,458,9160,9163,3
2,459,9180,9182,2
3,278,9174,9189,13
2,460,9200,9202,2
2,461,9220,9226,6
3,279,9207,9228,15
2,462,9240,9243,3
3,280,9243,9252,9
2,463,9260,9266,6
2,464,9280,9284,4
3,281,9273,9285,8
2,465,9300,9308,8
3,282,9308,9312,4
2,466,9320,9325,5
2,467,9340,9348,8
3,283,9339,9358,11
2,468,9360,9365,5
2,469,9380,9383,3
3,284,9372,9386,11
2,470,9400,9402,2
3,285,9405,9414,9
2,471,9420,9425,5
2,472,9440,9443,3
3,286,9438,9451,10
2,473,9460,9467,7
3,287,9471,9473,2
2,474,9480,9486,6
2,475,9500,9507,7
3,288,9507,9512,5
2,476,9520,9531,11
2,477,9540,9546,6
3,289,9537,9552,9
2,478,9560,9573,13
2,479,9580,9592,12
3,290,9573,9595,10
2,480,9600,9604,4
3,291,9604,9607,3
2,481,9620,9625,5
2,482,9640,9643,3
3,292,9636,9652,13
2,483,9660,9664,4
0,2,8773,9665,400
3,293,9669,9677,8
2,484,9680,9692,12
2,485,9700,9702,2
3,294,9702,9704,2
2,486,9720,9729,9
2,487,9740,9744,4
3,295,9735,9752,13
2,488,9760,9767,7
3,296,9768,9777,9
2,489,9780,9786,6
2,490,9800,9811,11
3,297,9811,9818,7
2,491,9820,9827,7
2,492,9840,9845,5
3,298,9834,9850,11
2,493,9860,9863,3
3,299,9867,9875,8
2,494,9880,9887,7
2,495,9900,9905,5
3,300,9905,9908,3
2,496,9920,9928,8
2,497,9940,9952,12
3,301,9933,9954,9
2,498,9960,9967,7
3,302,9967,9975,8
2,499,9980,9991,11
2,500,10000,10004,4
3,303,9999,10015,12
2,501,10020,10025,5
2,502,10040,10044,4
3,304,10032,10048,12
2,503,10060,10066,6
3,305,10066,10075,9
2,504,10080,10085,5
2,505,10100,10103,3
3,306,10098,10111,10
2,506,10120,10127,7
2,507,10140,10142,2
3,307,10131,10143,10
2,508,10160,10168,8
3,308,10168,10176,8
2,509,10180,10185,5
2,510,10200,10210,10
3,309,10197,10211,4
2,511,10220,10223,3
3,310,10230,10239,9
2,512,10240,10244,4
2,513,10260,10263,3
3,311,10263,10272,9
2,514,10280,10288,8
2,515,10300,10311,11
3,312,10296,10315,8
2,516,10320,10325,5
3,313,10329,10337,8
2,517,10340,10342,2
2,518,10360,10368,8
3,314,10368,10374,6
2,519,10380,10383,3
3,315,10395,10399,4
2,520,10400,10403,3
2,521,10420,10423,3
3,316,10428,10439,11
2,522,10440,10447,7
2,523,10460,10469,9
2,524,10480,10484,4
3,317,10469,10486,13
3,318,10494,10500,6
2,525,10500,10501,1
2,526,10520,10524,4
3,319,10527,10535,8
2,527,10540,10544,4
2,528,10560,10566,6
3,320,10566,10572,6
2,529,10580,10583,3
2,530,10600,10604,4
3,321,10593,10605,8
2,531,10620,10627,7
3,322,10627,10633,6
2,532,10640,10648,8
2,533,10660,10671,11
3,323,10659,10678,8
2,534,10680,10684,4
3,324,10692,10700,8
2,535,10700,10708,8
2,536,10720,10730,10
2,537,10740,10746,6
3,325,10730,10751,15
2,538,10760,10766,6
3,326,10758,10772,8
2,539,10780,10783,3
2,540,10800,10809,9
3,327,10791,10810,10
2,541,10820,10825,5
2,542,10840,10846,6
3,328,10825,10851,20
2,543,10860,10863,3
3,329,10857,10869,9
2,544,10880,10885,5
2,545,10900,10907,7
3,330,10890,10909,12
2,546,10920,10930,10
3,331,10930,10933,3
2,547,10940,10950,10
2,548,10960,10963,3
3,332,10956,10969,10
2,549,10980,10984,4
3,333,10989,10997,8
2,550,11000,11005,5
1,5,10015,11011,450
2,551,11020,11023,3
3,334,11023,11033,10
2,552,11040,11042,2
2,553,11060,11068,8
3,335,11055,11074,11
2,554,11080,11082,2
3,336,11088,11091,3
2,555,11100,11111,11
2,556,11120,11129,9
3,337,11129,11136,7
2,557,11140,11148,8
3,338,11154,11156,2
2,558,11160,11167,7
2,559,11180,11185,5
3,339,11187,11198,11
2,560,11200,11205,5
2,561,11220,11224,4
3,340,11224,11230,6
2,562,11240,11245,5
2,563,11260,11267,7
3,341,11253,11269,9
2,564,11280,11286,6
3,342,11286,11298,12
2,565,11300,11312,12
2,566,11320,11322,2
3,343,11319,11329,8
2,567,11340,11345,5
2,568,11360,11362,2
3,344,11352,11364,10
2,569,11380,11383,3
3,345,11385,11395,10
2,570,11400,11412,12
2,571,11420,11431,11
3,346,11418,11437,8
2,572,11440,11442,2
2,573,11460,11466,6
3,347,11451,11471,14
2,574,11480,11487,7
2,575,11500,11503,3
3,348,11487,11508,18
2,576,11520,11528,8
2,577,11540,11543,3
3,349,11517,11545,17
3,350,11550,11555,5
2,578,11560,11565,5
2,579,11580,11589,9
3,351,11589,11598,9
2,580,11600,11609,9
2,581,11620,11624,4
3,352,11616,11629,9
2,582,11640,11645,5
3,353,11649,11652,3
2,583,11660,11668,8
2,584,11680,11683,3
3,354,11683,11691,8
2,585,11700,11709,9
3,355,11715,11718,3
2,586,11720,11722,2
2,587,11740,11746,6
3,356,11748,11757,9
2,588,11760,11764,4
2,589,11780,11782,2
3,357,11782,11793,11
2,590,11800,11810,10
2,591,11820,11829,9
3,358,11814,11831,8
2,592,11840,11845,5
3,359,11847,11858,11
2,593,11860,11864,4
2,594,11880,11893,13
2,595,11900,11905,5
3,360,11893,11906,8
3,361,11913,11918,5
2,596,11920,11927,7
2,597,11940,11948,8
3,362,11948,11955,7
2,598,11960,11969,9
2,599,11980,11986,6
3,363,11979,11987,2
2,600,12000,12004,4
3,364,12012,12017,5
2,601,12020,12026,6
2,602,12040,12047,7
3,365,12047,12057,10
2,603,12060,12064,4
2,604,12080,12083,3
3,366,12078,12090,9
2,605,12100,12106,6
2,606,12120,12125,5
3,367,12111,12130,14
2,607,12140,12148,8
3,368,12148,12157,9
2,608,12160,12164,4
2,609,12180,12185,5
3,369,12177,12196,14
2,610,12200,12203,3
3,370,12210,12214,4
2,611,12220,12227,7
2,612,12240,12244,4
3,371,12244,12246,2
2,613,12260,12263,3
2,614,12280,12285,5
3,372,12276,12291,10
2,615,12300,12309,9
3,373,12309,12319,10
2,616,12320,12328,8
2,617,12340,12349,9
2,618,12360,12369,9
3,374,12349,12373,15
2,619,12380,12382,2
3,375,12375,12389,12
2,620,12400,12406,6
2,621,12420,12428,8
3,376,12408,12431,15
2,622,12440,12446,6
3,377,12446,12458,12
2,623,12460,12466,6
2,624,12480,12487,7
3,378,12474,12488,7
2,625,12500,12509,9
2,626,12520,12526,6
3,379,12509,12527,12
2,627,12540,12550,10
3,380,12550,12556,6
2,628,12560,12573,13
3,381,12573,12580,7
2,629,12580,12583,3
2,630,12600,12603,3
3,382,12606,12611,5
2,631,12620,12628,8
2,632,12640,12642,2
3,383,12639,12649,8
2,633,12660,12662,2
3,384,12672,12679,7
2,634,12680,12689,9
2,635,12700,12712,12
2,636,12720,12729,9
3,385,12712,12731,10
2,637,12740,12747,7
3,386,12738,12756,11
2,638,12760,12769,9
3,387,12771,12779,8
2,639,12780,12783,3
2,640,12800,12806,6
3,388,12806,12808,2
2,641,12820,12830,10
2,642,12840,12853,13
2,643,12860,12865,5
3,389,12837,12867,12
3,390,12870,12880,10
2,644,12880,12885,5
2,645,12900,12906,6
3,391,12906,12913,7
2,646,12920,12925,5
3,392,12936,12939,3
2,647,12940,12942,2
2,648,12960,12972,12
3,393,12972,12980,8
2,649,12980,12990,10
2,650,13000,13005,5
3,394,13005,13013,8
2,651,13020,13024,4
2,652,13040,13041,1
3,395,13035,13049,13
2,653,13060,13064,4
3,396,13068,13079,11
2,654,13080,13092,12
2,655,13100,13103,3
3,397,13103,13111,8
2,656,13120,13124,4
2,657,13140,13147,7
3,398,13134,13158,17
2,658,13160,13168,8
3,399,13168,13174,6
2,659,13180,13187,7
2,660,13200,13208,8
3,400,13208,13211,3
2,661,13220,13222,2
2,662,13240,13242,2
3,401,13233,13243,8
2,663,13260,13272,12
3,402,13272,13280,8
2,664,13280,13290,10
2,665,13300,13304,4
3,403,13299,13306,3
2,666,13320,13322,2
3,404,13332,13339,7
2,667,13340,13346,6
2,668,13360,13364,4
3,405,13365,13374,9
2,669,13380,13383,3
2,670,13400,13403,3
3,406,13398,13409,8
2,671,13420,13423,3
2,672,13440,13449,9
3,407,13431,13453,13
2,673,13460,13463,3
3,408,13464,13466,2
2,674,13480,13493,13
2,675,13500,13504,4
3,409,13497,13505,4
2,676,13520,13525,5
2,677,13540,13553,13
3,410,13530,13556,13
2,678,13560,13570,10
3,411,13570,13575,5
2,679,13580,13587,7
2,680,13600,13602,2
3,412,13596,13612,14
2,681,13620,13624,4
3,413,13629,13637,8
2,682,13640,13646,6
2,683,13660,13663,3
3,414,13663,13672,9
2,684,13680,13685,5
2,685,13700,13703,3
3,416,13728,13794,1
2,686,13720,13731,11
3,415,13695,13732,23
2,687,13740,13752,12
2,688,13760,13772,12
3,417,13772,13780,8
2,689,13780,13784,4
2,690,13800,13803,3
3,418,13794,13809,12
2,691,13820,13825,5
3,419,13827,13838,11
2,692,13840,13844,4
2,693,13860,13864,4
3,420,13864,13870,6
2,694,13880,13887,7
3,421,13893,13895,2
2,695,13900,13906,6
2,696,13920,13926,6
3,422,13926,13936,10
2,697,13940,13948,8
2,698,13960,13969,9
3,423,13959,13972,4
2,699,13980,13988,8
3,424,13992,13998,6
1,7,14000,18000,1
2,700,14000,14002,2
2,701,14020,14030,10
3,425,14030,14033,3
1,6,12004,14040,879
2,702,14040,14047,7
2,703,14060,14064,4
3,426,14058,14065,3
2,704,14080,14085,5
2,705,14100,14102,2
3,427,14091,14105,12
2,706,14120,14128,8
3,428,14128,14130,2
2,707,14140,14142,2
2,708,14160,14169,9
3,429,14157,14175,9
2,709,14180,14183,3
3,430,14190,14198,8
2,710,14200,14208,8
2,711,14220,14226,6
3,431,14226,14235,9
2,712,14240,14244,4
3,432,14256,14258,2
2,713,14260,14266,6
2,714,14280,14283,3
3,433,14289,14292,3
2,715,14300,14307,7
2,716,14320,14325,5
2,717,14340,14342,2
3,434,14325,14347,20
2,718,14360,14366,6
3,435,14355,14370,9
2,719,14380,14384,4
3,436,14388,14394,6
2,720,14400,14405,5
2,721,14420,14426,6
3,437,14426,14438,12
2,722,14440,14446,6
2,723,14460,14466,6
3,438,14454,14468,8
2,724,14480,14483,3
3,439,14487,14497,10
2,725,14500,14505,5
2,726,14520,14525,5
3,440,14525,14536,11
2,727,14540,14547,7
