3,300,6001,6002,1
2,120,6000,6005,3
3,301,6020,6021,1
3,302,6040,6041,1
3,303,6061,6062,1
3,304,6081,6082,1
2,122,6100,6200,1
2,121,6050,6101,26
3,305,6102,6103,1
3,306,6120,6121,1
3,307,6140,6143,2
2,123,6150,6155,3
3,308,6160,6163,2
3,309,6180,6181,1
3,310,6201,6202,1
2,124,6200,6205,3
3,311,6220,6221,1
3,312,6240,6241,1
2,125,6250,6255,3
3,313,6260,6279,10
3,314,6280,6285,3
3,315,6301,6302,1
2,126,6300,6311,6
3,316,6320,6321,1
3,317,6340,6341,1
2,127,6350,6355,3
3,318,6360,6363,2
3,319,6380,6381,1
3,320,6401,6402,1
2,128,6400,6411,6
3,321,6420,6425,3
3,322,6440,6447,4
2,129,6450,6459,5
3,323,6460,6461,1
3,324,6480,6481,1
0,3,6003,6488,386
3,325,6500,6505,3
2,130,6501,6518,15
3,326,6520,6521,1
3,327,6540,6545,5
2,131,6550,6555,5
3,328,6560,6561,1
3,329,6580,6582,2
2,132,6601,6606,3
3,330,6600,6607,4
3,331,6620,6624,4
3,332,6640,6643,3
2,133,6650,6653,3
3,333,6660,6662,2
3,334,6680,6685,5
3,335,6700,6705,3
2,134,6701,6711,8
3,336,6720,6721,1
3,337,6740,6741,1
2,135,6750,6753,3
3,338,6760,6763,3
3,339,6780,6781,1
3,340,6800,6801,1
2,136,6801,6805,4
3,341,6820,6821,1
3,342,6840,6841,1
2,137,6850,6853,3
3,343,6860,6862,2
3,344,6880,6881,1
3,345,6900,6905,3
2,138,6901,6906,3
3,346,6920,6921,1
3,347,6940,6941,1
2,139,6950,6953,3
3,348,6960,6962,2
3,349,6980,6981,1
3,350,7000,7001,1
2,140,7001,7004,3
3,351,7020,7023,3
3,352,7040,7046,6
2,141,7050,7053,3
3,353,7060,7061,1
3,354,7080,7081,1
3,355,7100,7101,1
2,142,7101,7104,3
3,356,7120,7125,5
3,357,7140,7143,3
3,358,7160,7161,1
2,143,7150,7170,19
3,359,7180,7182,2
3,360,7200,7205,3
2,144,7201,7206,3
3,361,7220,7221,1
3,362,7240,7241,1
2,145,7250,7257,7
3,363,7260,7262,2
3,364,7280,7281,1
2,146,7301,7306,3
3,365,7300,7309,6
3,366,7320,7324,4
3,367,7340,7341,1
2,147,7350,7353,3
3,368,7360,7365,5
3,369,7380,7381,1
3,370,7400,7401,1
2,148,7401,7404,3
3,371,7420,7421,1
3,372,7440,7446,6
2,149,7450,7453,3
3,373,7460,7461,1
3,374,7480,7481,1
3,375,7500,7501,1
3,376,7520,7523,2
2,150,7501,7526,23
3,377,7540,7542,2
2,151,7550,7553,3
3,378,7560,7565,5
3,379,7580,7583,3
3,380,7600,7601,1
2,152,7601,7607,6
3,381,7620,7621,1
3,382,7640,7641,1
2,153,7650,7653,3
3,383,7660,7661,1
3,384,7680,7691,11
3,385,7700,7701,1
2,154,7701,7704,3
3,386,7720,7721,1
3,387,7740,7741,1
3,388,7760,7761,1
2,155,7750,7766,15
3,389,7780,7781,1
2,156,7801,7806,3
3,390,7800,7813,10
3,391,7820,7821,1
3,392,7840,7841,1
2,157,7850,7853,3
3,393,7860,7862,2
3,394,7880,7881,1
3,395,7900,7901,1
2,158,7901,7905,4
3,396,7920,7924,4
3,397,7940,7941,1
2,159,7950,7953,3
3,398,7960,7964,4
3,399,7980,7982,2
3,400,8002,8003,1
2,160,8001,8008,3
3,401,8021,8031,4
3,403,8060,8100,1
3,402,8041,8063,7
3,404,8082,8083,1
2,162,8100,8200,1
3,405,8102,8103,1
2,161,8052,8129,24
3,406,8122,8130,3
3,407,8141,8142,1
2,163,8151,8158,3
3,408,8161,8162,1
3,409,8181,8182,1
3,410,8202,8215,4
2,164,8201,8217,5
3,411,8221,8222,1
3,412,8241,8242,1
2,165,8251,8258,3
3,413,8261,8262,1
0,4,8005,8266,100
3,414,8280,8285,3
2,166,8300,8307,3
3,415,8301,8311,4
3,416,8320,8321,1
3,417,8340,8341,1
2,167,8350,8355,3
3,419,8380,8420,1
3,418,8360,8389,15
3,420,8401,8402,1
3,422,8440,8480,1
3,421,8421,8449,10
2,169,8450,8550,1
3,423,8461,8462,1
3,424,8481,8482,1
2,168,8400,8486,37
3,425,8501,8502,1
2,170,8500,8515,8
3,426,8520,8523,2
3,427,8540,8545,3
3,428,8561,8562,1
2,171,8550,8567,9
3,429,8580,8581,1
3,430,8601,8614,5
2,172,8600,8619,8
3,431,8620,8621,1
3,432,8640,8651,6
3,433,8661,8662,1
2,173,8652,8665,7
3,434,8680,8685,3
2,174,8700,8707,3
3,435,8701,8711,4
3,436,8720,8721,1
3,437,8740,8751,6
2,175,8752,8757,3
3,438,8760,8761,1
3,439,8780,8781,1
3,440,8801,8802,1
2,176,8800,8805,3
3,441,8820,8827,4
3,442,8840,8841,1
2,177,8850,8855,3
1,2,8000,8874,535
3,443,8860,8879,12
3,444,8880,8885,5
3,445,8900,8905,3
2,178,8901,8906,3
3,446,8920,8921,1
3,447,8940,8941,1
2,179,8950,8956,6
3,448,8960,8961,1
3,449,8980,8981,1
3,450,9000,9003,2
2,180,9001,9005,3
3,451,9020,9021,1
3,452,9040,9042,2
2,181,9050,9053,3
3,453,9060,9061,1
3,454,9080,9081,1
3,455,9100,9101,1
2,182,9101,9104,3
3,456,9120,9121,1
3,457,9140,9144,4
2,183,9150,9154,4
3,458,9160,9161,1
3,459,9180,9188,8
3,460,9200,9203,2
2,184,9201,9205,3
3,461,9220,9224,4
3,462,9240,9246,6
2,185,9250,9253,3
3,463,9260,9261,1
3,464,9280,9281,1
3,465,9300,9301,1
2,186,9301,9307,6
3,466,9320,9321,1
3,467,9340,9341,1
2,187,9350,9360,10
3,468,9360,9361,1
3,469,9380,9385,5
3,470,9400,9401,1
2,188,9401,9418,17
3,471,9420,9421,1
3,472,9440,9441,1
2,189,9450,9453,3
3,473,9460,9461,1
3,474,9480,9481,1
2,190,9501,9508,4
3,475,9500,9510,6
3,476,9520,9521,1
3,477,9540,9541,1
2,191,9550,9555,5
3,478,9560,9562,2
3,479,9580,9589,9
3,480,9600,9601,1
2,192,9601,9604,3
3,481,9620,9621,1
3,482,9640,9645,5
2,193,9650,9653,3
3,483,9660,9661,1
3,484,9680,9681,1
3,485,9700,9701,1
2,194,9701,9711,10
3,486,9720,9721,1
3,487,9740,9741,1
2,195,9750,9753,3
3,488,9760,9761,1
3,489,9780,9786,6
3,490,9800,9801,1
2,196,9801,9804,3
3,491,9820,9825,5
3,492,9840,9841,1
2,197,9850,9853,3
3,493,9860,9861,1
3,494,9880,9881,1
3,495,9900,9901,1
2,198,9901,9904,3
3,496,9920,9921,1
3,497,9940,9946,6
2,199,9950,9966,13
3,498,9960,9968,5
3,499,9980,9981,1
2,200,10000,10007,3
3,500,10001,10013,5
3,501,10020,10031,6
3,502,10040,10041,1
2,201,10050,10055,3
3,503,10060,10071,6
3,504,10080,10081,1
3,505,10101,10105,2
2,202,10100,10106,3
3,506,10120,10125,3
0,5,10002,10133,100
3,507,10140,10141,1
2,203,10150,10153,3
3,508,10160,10168,8
3,509,10180,10181,1
3,510,10200,10207,4
2,204,10201,10213,9
3,511,10220,10221,1
3,512,10240,10244,4
2,205,10250,10253,3
3,513,10260,10263,3
3,514,10280,10281,1
3,515,10300,10309,5
2,206,10301,10318,13
3,516,10320,10321,1
3,517,10340,10341,1
3,518,10360,10361,1
2,207,10350,10370,19
3,519,10380,10381,1
3,520,10400,10401,1
2,208,10401,10404,3
3,521,10420,10423,3
3,522,10440,10444,4
2,209,10450,10453,3
3,523,10460,10461,1
3,524,10480,10483,3
3,525,10500,10501,1
2,210,10501,10504,3
3,526,10520,10529,9
3,527,10540,10541,1
2,211,10550,10554,4
3,528,10560,10561,1
3,529,10580,10581,1
3,530,10600,10601,1
2,212,10601,10604,3
3,531,10620,10622,2
3,532,10640,10641,1
2,213,10650,10653,3
3,533,10660,10661,1
3,534,10680,10684,4
3,535,10700,10705,3
2,214,10701,10706,3
3,536,10720,10721,1
3,537,10740,10741,1
2,215,10750,10753,3
3,538,10760,10761,1
3,539,10780,10788,8
3,540,10800,10803,2
2,216,10801,10805,3
3,541,10820,10821,1
3,542,10840,10841,1
2,217,10850,10853,3
3,543,10860,10865,5
3,544,10880,10884,4
3,545,10900,10901,1
2,218,10901,10904,3
3,546,10920,10921,1
3,547,10940,10960,15
3,548,10960,10965,3
2,219,10950,10980,22
3,549,10980,10986,6
2,220,11001,11006,3
3,550,11000,11012,9
3,551,11020,11021,1
3,552,11040,11046,6
2,221,11050,11053,3
3,553,11060,11063,3
3,554,11080,11083,3
2,222,11101,11106,3
3,555,11100,11108,5
3,556,11120,11121,1
3,557,11140,11141,1
2,223,11150,11153,3
3,558,11160,11162,2
3,559,11180,11181,1
3,560,11200,11201,1
2,224,11201,11204,3
3,561,11220,11221,1
3,562,11240,11241,1
2,225,11250,11253,3
3,563,11260,11262,2
3,564,11280,11283,3
3,565,11300,11305,3
2,226,11301,11313,10
3,566,11320,11321,1
3,567,11340,11342,2
3,568,11360,11363,2
2,227,11350,11374,22
3,569,11380,11385,5
3,570,11400,11401,1
2,228,11401,11416,15
3,571,11420,11421,1
3,572,11440,11441,1
2,229,11450,11453,3
3,573,11460,11466,6
3,574,11480,11481,1
3,575,11500,11503,2
2,230,11501,11505,3
3,576,11520,11521,1
3,577,11540,11541,1
2,231,11550,11553,3
3,578,11560,11561,1
3,579,11580,11585,5
3,580,11600,11601,1
2,232,11601,11604,3
3,581,11620,11621,1
3,582,11640,11642,2
2,233,11650,11655,5
3,583,11660,11663,3
3,584,11680,11681,1
3,585,11700,11701,1
2,234,11701,11707,6
3,586,11720,11725,5
3,587,11740,11742,2
2,235,11750,11753,3
3,588,11760,11761,1
3,589,11780,11781,1
3,590,11800,11801,1
2,236,11801,11808,7
3,591,11820,11821,1
3,592,11840,11841,1
2,237,11850,11858,8
3,593,11860,11865,5
3,594,11880,11881,1
3,595,11900,11901,1
2,238,11901,11904,3
3,596,11920,11926,6
3,597,11940,11941,1
2,239,11950,11953,3
3,598,11960,11961,1
3,599,11980,11981,1
2,240,12001,12010,3
3,600,12002,12013,3
3,601,12021,12040,7
3,602,12041,12048,3
3,603,12062,12063,1
2,241,12051,12064,5
3,604,12081,12082,1
2,242,12101,12110,3
3,605,12102,12113,3
3,606,12121,12122,1
3,607,12141,12151,4
3,608,12162,12175,4
2,243,12151,12186,11
3,609,12182,12192,3
3,610,12202,12203,1
2,244,12201,12208,3
3,611,12221,12222,1
3,612,12241,12245,2
3,613,12262,12263,1
2,245,12251,12267,6
3,614,12281,12282,1
2,246,12301,12310,3
3,616,12320,12360,1
3,615,12302,12337,11
3,617,12341,12355,5
3,618,12362,12363,1
2,247,12352,12365,5
3,619,12381,12391,4
3,620,12402,12403,1
2,248,12401,12408,3
3,621,12421,12428,3
3,622,12441,12451,4
3,623,12462,12463,1
3,624,12482,12483,1
2,249,12451,12485,12
3,626,12520,12560,1
2,250,12501,12522,6
3,625,12502,12528,7
3,627,12541,12542,1
1,3,12000,12546,200
2,251,12550,12559,5
3,628,12560,12561,1
3,629,12580,12587,4
3,630,12601,12605,2
2,252,12600,12606,3
3,632,12640,12680,1
3,631,12620,12641,11
2,253,12650,12655,3
3,633,12660,12661,1
3,634,12680,12681,1
3,636,12720,12760,1
3,635,12701,12723,8
2,254,12700,12728,11
3,637,12740,12741,1
3,638,12761,12765,2
2,255,12750,12780,15
3,639,12780,12789,5
2,256,12800,12807,3
3,640,12801,12811,4
3,641,12820,12821,1
3,642,12840,12843,2
2,257,12850,12855,3
3,643,12860,12861,1
3,644,12880,12881,1
3,645,12901,12902,1
2,258,12900,12924,12
3,646,12921,12938,8
3,647,12940,12941,1
2,259,12950,12955,3
3,648,12960,12961,1
3,649,12980,12981,1
3,650,13001,13002,1
2,260,13000,13005,3
3,651,13020,13021,1
3,652,13040,13041,1
2,261,13050,13067,8
3,653,13061,13077,7
0,6,12003,13084,611
3,654,13080,13087,5
2,262,13101,13106,3
3,655,13100,13111,8
3,656,13120,13129,9
3,657,13140,13142,2
2,263,13150,13153,3
3,658,13160,13164,4
3,659,13180,13181,1
2,264,13201,13206,3
3,660,13200,13207,4
3,661,13220,13228,8
3,662,13240,13241,1
2,265,13250,13253,3
3,663,13260,13261,1
3,664,13280,13283,3
3,665,13300,13301,1
2,266,13301,13304,3
3,666,13320,13326,6
3,667,13340,13345,5
2,267,13350,13356,6
3,668,13360,13361,1
3,669,13380,13381,1
3,670,13400,13405,3
2,268,13401,13422,18
3,671,13420,13426,5
3,672,13440,13441,1
3,673,13460,13461,1
2,269,13450,13477,26
3,674,13480,13481,1
3,675,13500,13501,1
2,270,13501,13504,3
3,676,13520,13524,4
3,677,13540,13541,1
2,271,13550,13553,3
3,678,13560,13561,1
3,679,13580,13581,1
3,680,13600,13601,1
2,272,13601,13604,3
3,681,13620,13621,1
3,682,13640,13641,1
2,273,13650,13657,7
3,683,13660,13661,1
3,684,13680,13683,3
3,685,13700,13701,1
2,274,13701,13704,3
3,686,13720,13721,1
3,687,13740,13743,3
2,275,13750,13753,3
3,688,13760,13761,1
3,689,13780,13785,5
3,690,13800,13801,1
2,276,13801,13804,3
3,691,13820,13821,1
3,692,13840,13841,1
2,277,13850,13854,4
3,693,13860,13862,2
3,694,13880,13881,1
3,695,13900,13901,1
2,278,13901,13904,3
3,696,13920,13921,1
3,697,13940,13946,6
2,279,13950,13953,3
3,698,13960,13961,1
3,699,13980,13982,2
3,700,14001,14002,1
2,280,14000,14009,5
3,701,14020,14021,1
3,702,14040,14045,3
2,281,14050,14059,5
3,703,14060,14061,1
3,704,14080,14087,4
3,705,14101,14102,1
2,282,14100,14105,3
3,706,14120,14121,1
3,707,14140,14141,1
3,708,14161,14162,1
2,283,14150,14173,12
3,709,14180,14181,1
3,710,14201,14202,1
2,284,14200,14205,3
3,711,14220,14225,3
3,712,14240,14241,1
2,285,14250,14255,3
0,7,14003,14270,214
3,713,14260,14274,9
3,714,14280,14285,5
3,715,14300,14305,3
2,286,14301,14307,4
3,716,14320,14321,1
3,717,14340,14341,1
2,287,14350,14353,3
3,718,14360,14364,4
3,719,14380,14381,1
3,720,14400,14405,3
2,288,14401,14407,4
3,721,14420,14422,2
3,722,14440,14449,9
2,289,14450,14453,3
3,723,14460,14461,1
3,724,14480,14481,1
3,725,14500,14501,1
2,290,14501,14504,3
3,726,14520,14523,3
3,727,14540,14541,1
2,291,14550,14553,3
3,728,14560,14561,1
3,729,14580,14587,7
3,730,14600,14601,1
2,292,14601,14604,3
3,731,14620,14622,2
3,732,14640,14646,6
2,293,14650,14660,10
3,733,14660,14661,1
3,734,14680,14681,1
3,735,14700,14701,1
2,294,14701,14704,3
3,736,14720,14721,1
3,737,14740,14742,2
2,295,14750,14753,3
3,738,14760,14761,1
3,739,14780,14788,8
3,740,14800,14805,3
2,296,14801,14807,4
3,741,14820,14827,7
3,742,14840,14841,1
2,297,14850,14853,3
3,743,14860,14865,5
3,744,14880,14881,1
3,745,14900,14901,1
2,298,14901,14907,6
3,746,14920,14924,4
3,747,14940,14948,8
2,299,14950,14953,3
3,748,14960,14961,1
3,749,14980,14981,1
3,750,15000,15001,1
2,300,15001,15012,11
3,751,15020,15025,5
3,752,15040,15041,1
2,301,15050,15053,3
3,753,15060,15061,1
3,754,15080,15081,1
3,755,15100,15111,6
2,302,15101,15114,8
3,756,15120,15122,2
3,757,15140,15141,1
2,303,15150,15158,8
3,758,15160,15162,2
3,759,15180,15181,1
2,304,15201,15206,3
3,760,15200,15211,8
3,761,15220,15222,2
3,762,15240,15241,1
2,305,15250,15253,3
3,763,15260,15263,3
3,764,15280,15281,1
3,765,15300,15301,1
2,306,15301,15309,8
3,766,15320,15321,1
3,767,15340,15342,2
2,307,15350,15353,3
3,768,15360,15364,4
3,769,15380,15382,2
3,770,15400,15401,1
2,308,15401,15404,3
3,771,15420,15421,1
3,772,15440,15441,1
2,309,15450,15453,3
3,773,15460,15462,2
3,774,15480,15485,5
3,775,15500,15501,1
2,310,15501,15512,11
3,776,15520,15521,1
3,777,15540,15542,2
3,778,15560,15561,1
2,311,15550,15564,13
3,779,15580,15581,1
3,780,15600,15609,5
2,312,15601,15616,11
3,781,15620,15621,1
3,782,15640,15641,1
2,313,15650,15657,7
3,783,15660,15663,3
3,784,15680,15681,1
3,785,15700,15701,1
3,786,15720,15723,2
2,314,15701,15734,31
3,787,15740,15742,2
2,315,15750,15753,3
3,788,15760,15761,1
3,789,15780,15782,2
3,790,15800,15801,1
2,316,15801,15819,18
3,791,15820,15822,2
3,792,15840,15846,6
2,317,15850,15857,7
3,793,15860,15862,2
3,794,15880,15884,4
3,795,15900,15901,1
2,318,15901,15904,3
3,796,15920,15921,1
3,797,15940,15941,1
2,319,15950,15953,3
3,798,15960,15961,1
3,799,15980,15981,1
2,320,16001,16010,3
3,801,16020,16060,1
3,800,16002,16022,6
3,802,16041,16042,1
2,321,16051,16065,5
3,804,16080,16120,1
3,803,16062,16090,10
3,805,16102,16103,1
2,322,16101,16108,3
3,806,16121,16122,1
3,807,16141,16142,1
3,808,16162,16163,1
2,323,16151,16170,7
3,809,16181,16182,1
2,324,16201,16214,4
3,811,16220,16260,1
3,810,16202,16223,6
3,812,16241,16248,3
2,325,16251,16258,3
3,813,16261,16268,3
3,814,16281,16282,1
3,815,16302,16303,1
2,326,16301,16308,3
3,816,16321,16322,1
3,817,16341,16351,4
2,327,16351,16358,3
3,818,16361,16362,1
3,819,16381,16391,4
3,820,16402,16403,1
2,328,16401,16408,3
3,821,16421,16428,3
3,822,16441,16445,2
2,329,16451,16458,3
3,823,16461,16462,1
3,824,16481,16482,1
1,4,16000,16488,200
3,825,16501,16502,1
3,826,16521,16522,1
2,330,16500,16529,15
3,827,16540,16554,7
3,828,16561,16568,3
2,331,16551,16572,8
3,829,16580,16583,2
3,830,16601,16602,1
2,332,16600,16615,8
3,831,16620,16627,4
