3,300,6001,6008,3
2,120,6000,6021,10
3,301,6022,6025,2
3,302,6040,6041,1
2,121,6050,6070,9
3,303,6061,6072,4
3,304,6080,6081,1
2,122,6100,6113,5
3,305,6101,6119,7
3,306,6120,6127,4
3,307,6140,6141,1
3,308,6161,6165,2
2,123,6150,6170,10
3,309,6180,6181,1
3,310,6201,6211,4
3,311,6221,6222,1
2,124,6200,6234,15
3,312,6240,6241,1
2,125,6250,6255,3
3,313,6260,6261,1
3,314,6280,6281,1
3,315,6301,6302,1
2,126,6300,6305,3
3,316,6320,6321,1
3,317,6340,6341,1
2,127,6350,6355,3
3,318,6360,6361,1
3,319,6380,6393,7
2,128,6400,6407,3
3,320,6401,6409,3
3,321,6420,6421,1
0,3,6002,6433,323
3,322,6440,6441,1
2,129,6450,6458,8
3,323,6460,6462,2
3,324,6480,6485,5
3,325,6500,6501,1
2,130,6501,6504,3
3,326,6520,6522,2
3,327,6540,6541,1
2,131,6550,6553,3
3,328,6560,6561,1
3,329,6580,6581,1
3,330,6600,6605,3
2,132,6601,6606,3
3,331,6620,6621,1
3,332,6640,6644,4
2,133,6650,6653,3
3,333,6660,6661,1
3,334,6680,6681,1
3,335,6700,6701,1
2,134,6701,6704,3
3,336,6720,6721,1
3,337,6740,6749,9
2,135,6750,6753,3
3,338,6760,6761,1
3,339,6780,6781,1
3,340,6800,6801,1
2,136,6801,6804,3
3,341,6820,6821,1
3,342,6840,6845,5
2,137,6850,6853,3
3,343,6860,6862,2
3,344,6880,6890,10
3,345,6900,6901,1
2,138,6901,6910,9
3,346,6920,6921,1
3,347,6940,6941,1
2,139,6950,6953,3
3,348,6960,6963,3
3,349,6980,6985,5
3,350,7000,7003,2
2,140,7001,7005,3
3,351,7020,7021,1
3,352,7040,7041,1
2,141,7050,7053,3
3,353,7060,7064,4
3,354,7080,7082,2
3,355,7100,7109,5
2,142,7101,7111,6
3,356,7120,7121,1
3,357,7140,7141,1
2,143,7150,7153,3
3,358,7160,7161,1
3,359,7180,7181,1
3,360,7200,7201,1
2,144,7201,7204,3
3,361,7220,7221,1
3,362,7240,7241,1
2,145,7250,7253,3
3,363,7260,7261,1
3,364,7280,7281,1
3,365,7300,7301,1
2,146,7301,7312,11
3,366,7320,7321,1
3,367,7340,7342,2
3,368,7360,7361,1
2,147,7350,7368,17
3,369,7380,7384,4
3,370,7400,7401,1
2,148,7401,7406,5
3,371,7420,7423,3
3,372,7440,7444,4
2,149,7450,7453,3
3,373,7460,7461,1
3,374,7480,7484,4
3,375,7500,7501,1
2,150,7501,7504,3
3,376,7520,7521,1
3,377,7540,7542,2
2,151,7550,7554,4
3,378,7560,7561,1
3,379,7580,7581,1
3,380,7600,7605,3
2,152,7601,7606,3
3,381,7620,7622,2
3,382,7640,7641,1
2,153,7650,7662,11
3,383,7660,7665,4
3,384,7680,7685,5
3,385,7700,7703,2
2,154,7701,7705,3
3,386,7720,7725,5
3,387,7740,7741,1
2,155,7750,7755,5
3,388,7760,7762,2
3,389,7780,7781,1
3,390,7800,7801,1
2,156,7801,7809,8
3,391,7820,7821,1
3,392,7840,7841,1
2,157,7850,7853,3
3,393,7860,7863,3
3,394,7880,7881,1
3,395,7900,7915,8
2,158,7901,7924,14
3,396,7920,7925,3
3,397,7940,7941,1
2,159,7950,7953,3
3,398,7960,7961,1
3,399,7980,7984,4
3,400,8002,8003,1
2,160,8001,8032,10
3,401,8022,8034,4
3,402,8041,8042,1
2,161,8051,8058,3
3,403,8061,8062,1
3,404,8081,8082,1
3,405,8102,8103,1
2,162,8101,8108,3
3,406,8121,8122,1
3,407,8141,8142,1
2,163,8151,8161,4
3,408,8161,8174,5
3,409,8181,8182,1
3,410,8202,8203,1
3,411,8222,8223,1
2,164,8201,8249,15
3,413,8260,8300,1
2,165,8252,8261,3
3,412,8242,8270,8
3,414,8281,8282,1
3,415,8302,8307,2
2,166,8301,8309,3
3,416,8321,8322,1
3,417,8341,8342,1
2,167,8351,8358,3
3,418,8361,8368,3
3,419,8381,8400,7
3,420,8402,8403,1
2,168,8401,8408,3
3,421,8421,8431,4
3,422,8441,8442,1
2,169,8451,8458,3
3,423,8461,8465,2
3,424,8481,8482,1
1,2,8000,8494,200
2,170,8500,8507,3
3,425,8501,8509,3
3,426,8520,8521,1
3,427,8540,8541,1
2,171,8550,8555,3
3,428,8560,8561,1
3,429,8580,8589,5
3,430,8601,8605,2
2,172,8600,8614,7
3,431,8620,8621,1
3,432,8640,8641,1
0,4,8005,8646,317
2,173,8650,8653,3
3,433,8660,8661,1
3,434,8680,8681,1
3,435,8700,8701,1
2,174,8701,8704,3
3,436,8720,8721,1
3,437,8740,8741,1
2,175,8750,8753,3
3,438,8760,8764,4
3,439,8780,8782,2
3,440,8800,8801,1
2,176,8801,8806,5
3,441,8820,8823,3
3,442,8840,8845,5
2,177,8850,8868,14
3,443,8860,8877,13
3,444,8880,8884,4
2,178,8901,8906,3
3,445,8900,8911,8
3,446,8920,8921,1
3,447,8940,8941,1
2,179,8950,8953,3
3,448,8960,8962,2
3,449,8980,8981,1
3,450,9000,9001,1
2,180,9001,9004,3
3,451,9020,9025,5
3,452,9040,9041,1
3,453,9060,9061,1
2,181,9050,9070,19
3,454,9080,9081,1
3,455,9100,9101,1
3,456,9120,9121,1
3,457,9140,9141,1
2,182,9101,9145,42
2,183,9150,9158,8
3,458,9160,9164,4
3,459,9180,9187,7
3,460,9200,9201,1
2,184,9201,9212,11
3,461,9220,9224,4
3,462,9240,9241,1
2,185,9250,9253,3
3,463,9260,9263,3
3,464,9280,9282,2
3,465,9300,9303,2
2,186,9301,9311,9
3,466,9320,9321,1
3,467,9340,9341,1
2,187,9350,9354,4
3,468,9360,9361,1
3,469,9380,9383,3
3,470,9400,9401,1
2,188,9401,9410,9
3,471,9420,9421,1
3,472,9440,9441,1
2,189,9450,9453,3
3,473,9460,9461,1
3,474,9480,9481,1
3,475,9500,9501,1
3,476,9520,9523,2
2,190,9501,9529,26
3,477,9540,9541,1
2,191,9550,9558,8
3,478,9560,9561,1
3,479,9580,9581,1
3,480,9600,9601,1
2,192,9601,9604,3
3,481,9620,9621,1
3,482,9640,9644,4
2,193,9650,9653,3
3,483,9660,9663,3
3,484,9680,9683,3
2,194,9701,9706,3
3,485,9700,9707,4
3,486,9720,9724,4
3,487,9740,9744,4
2,195,9750,9753,3
3,488,9760,9762,2
3,489,9780,9781,1
3,490,9800,9801,1
2,196,9801,9804,3
3,491,9820,9824,4
3,492,9840,9841,1
2,197,9850,9854,4
3,493,9860,9865,5
3,494,9880,9881,1
3,495,9900,9901,1
2,198,9901,9904,3
3,496,9920,9921,1
3,497,9940,9941,1
2,199,9950,9953,3
3,498,9960,9965,5
3,499,9980,9981,1
3,500,10001,10002,1
2,200,10000,10007,4
3,501,10020,10021,1
3,502,10040,10049,5
2,201,10050,10059,5
3,503,10060,10061,1
3,504,10080,10081,1
3,505,10101,10102,1
2,202,10100,10121,11
3,506,10122,10123,1
0,5,10003,10131,100
3,507,10140,10144,4
2,203,10150,10158,8
3,508,10160,10161,1
3,509,10180,10181,1
3,510,10200,10201,1
2,204,10201,10204,3
3,511,10220,10221,1
3,512,10240,10244,4
2,205,10250,10253,3
3,513,10260,10261,1
3,514,10280,10283,3
3,515,10300,10303,2
2,206,10301,10305,3
3,516,10320,10324,4
3,517,10340,10341,1
2,207,10350,10360,10
3,518,10360,10361,1
3,519,10380,10381,1
2,208,10401,10406,3
3,520,10400,10408,5
3,521,10420,10421,1
3,522,10440,10454,12
2,209,10450,10455,3
3,523,10460,10461,1
3,524,10480,10481,1
3,525,10500,10501,1
2,210,10501,10504,3
3,526,10520,10521,1
3,527,10540,10541,1
2,211,10550,10557,7
3,528,10560,10562,2
3,529,10580,10581,1
3,530,10600,10601,1
2,212,10601,10620,19
3,531,10620,10621,1
3,532,10640,10643,3
2,213,10650,10653,3
3,533,10660,10665,5
3,534,10680,10681,1
3,535,10700,10717,9
3,536,10720,10721,1
2,214,10701,10726,16
3,537,10740,10741,1
3,538,10760,10761,1
2,215,10750,10777,26
3,539,10780,10785,5
2,216,10801,10806,3
3,540,10800,10807,4
3,541,10820,10821,1
3,542,10840,10841,1
3,543,10860,10861,1
3,544,10880,10881,1
2,217,10850,10889,37
3,545,10900,10901,1
2,218,10901,10918,17
3,546,10920,10921,1
3,547,10940,10941,1
2,219,10950,10957,7
3,548,10960,10961,1
3,549,10980,10983,3
3,550,11000,11001,1
2,220,11001,11015,14
3,551,11020,11022,2
3,552,11040,11041,1
2,221,11050,11056,6
3,553,11060,11061,1
3,554,11080,11088,8
3,555,11100,11101,1
2,222,11101,11108,7
3,556,11120,11121,1
3,557,11140,11143,3
2,223,11150,11153,3
3,558,11160,11161,1
3,559,11180,11184,4
2,224,11201,11206,3
3,560,11200,11211,8
3,561,11220,11221,1
3,562,11240,11246,6
2,225,11250,11256,6
3,563,11260,11261,1
3,564,11280,11281,1
2,226,11301,11306,3
3,565,11300,11308,5
3,566,11320,11321,1
3,567,11340,11343,3
2,227,11350,11357,7
3,568,11360,11361,1
3,569,11380,11381,1
3,570,11400,11403,2
2,228,11401,11405,3
3,571,11420,11421,1
3,572,11440,11441,1
2,229,11450,11453,3
3,573,11460,11461,1
3,574,11480,11484,4
3,575,11500,11501,1
2,230,11501,11504,3
3,576,11520,11522,2
3,577,11540,11541,1
2,231,11550,11553,3
3,578,11560,11561,1
3,579,11580,11581,1
3,580,11600,11601,1
2,232,11601,11604,3
3,581,11620,11627,7
3,582,11640,11642,2
2,233,11650,11653,3
3,583,11660,11662,2
3,584,11680,11681,1
2,234,11701,11706,3
3,585,11700,11711,8
3,586,11720,11721,1
3,587,11740,11741,1
2,235,11750,11753,3
3,588,11760,11761,1
3,589,11780,11781,1
3,590,11800,11807,4
2,236,11801,11808,4
3,591,11820,11824,4
3,592,11840,11848,8
3,593,11860,11861,1
2,237,11850,11869,18
3,594,11880,11881,1
3,595,11900,11901,1
2,238,11901,11913,12
3,596,11920,11928,8
3,597,11940,11946,6
3,598,11960,11975,8
2,239,11950,11978,20
3,599,11980,11982,2
3,600,12002,12003,1
2,240,12001,12008,3
3,601,12021,12028,3
3,602,12041,12042,1
2,241,12051,12058,3
3,603,12061,12062,1
3,604,12081,12082,1
3,605,12102,12103,1
3,606,12122,12123,1
2,242,12101,12126,8
3,607,12141,12145,2
2,243,12151,12158,3
3,608,12161,12171,4
3,609,12181,12188,3
3,610,12202,12203,1
2,244,12201,12211,4
3,611,12221,12222,1
3,612,12241,12245,2
3,613,12262,12271,3
2,245,12251,12272,7
3,614,12281,12294,5
3,615,12302,12303,1
2,246,12301,12311,4
3,616,12321,12337,6
3,617,12341,12342,1
3,618,12362,12363,1
2,247,12351,12364,5
3,619,12381,12382,1
3,620,12402,12407,2
3,621,12422,12439,5
2,248,12401,12440,12
3,622,12441,12442,1
3,623,12462,12463,1
3,624,12482,12483,1
2,249,12451,12497,16
1,3,12000,12498,200
3,625,12501,12502,1
3,626,12521,12522,1
2,250,12500,12535,18
3,627,12540,12547,4
2,251,12550,12555,3
3,628,12560,12561,1
3,629,12580,12583,2
3,630,12601,12602,1
2,252,12600,12605,3
3,631,12620,12621,1
3,632,12640,12647,4
3,633,12661,12671,4
2,253,12650,12674,11
3,634,12680,12681,1
3,635,12701,12705,2
2,254,12700,12718,9
3,636,12720,12721,1
0,6,12005,12727,345
3,637,12740,12741,1
2,255,12750,12753,3
3,638,12760,12761,1
3,639,12780,12781,1
3,640,12800,12805,3
2,256,12801,12806,3
3,641,12820,12821,1
3,642,12840,12847,7
2,257,12850,12859,9
3,643,12860,12865,5
3,644,12880,12885,5
3,645,12900,12903,2
2,258,12901,12922,19
3,646,12920,12923,2
3,647,12940,12941,1
2,259,12950,12953,3
3,648,12960,12961,1
3,649,12980,12981,1
3,650,13000,13001,1
2,260,13001,13011,10
3,651,13020,13023,3
3,652,13040,13041,1
2,261,13050,13055,5
3,653,13060,13061,1
3,654,13080,13083,3
3,656,13120,13160,1
2,262,13101,13122,11
3,655,13100,13126,15
3,657,13140,13141,1
3,658,13160,13161,1
2,263,13150,13166,15
3,659,13180,13181,1
3,660,13200,13201,1
2,264,13201,13204,3
3,661,13220,13223,3
3,662,13240,13241,1
2,265,13250,13258,8
3,663,13260,13264,4
3,664,13280,13283,3
3,665,13300,13301,1
2,266,13301,13311,10
3,666,13320,13321,1
3,667,13340,13341,1
2,267,13350,13353,3
3,668,13360,13361,1
3,669,13380,13382,2
3,670,13400,13401,1
2,268,13401,13404,3
3,671,13420,13422,2
3,672,13440,13441,1
2,269,13450,13453,3
3,673,13460,13461,1
3,674,13480,13484,4
2,270,13501,13506,3
3,675,13500,13508,5
3,676,13520,13521,1
3,677,13540,13541,1
2,271,13550,13559,9
3,678,13560,13561,1
3,679,13580,13581,1
3,680,13600,13601,1
2,272,13601,13604,3
3,681,13620,13624,4
3,682,13640,13641,1
2,273,13650,13653,3
3,683,13660,13661,1
3,684,13680,13685,5
3,685,13700,13701,1
2,274,13701,13704,3
3,686,13720,13722,2
3,687,13740,13744,4
2,275,13750,13753,3
3,688,13760,13761,1
3,689,13780,13781,1
3,690,13800,13801,1
2,276,13801,13804,3
3,691,13820,13825,5
3,692,13840,13843,3
2,277,13850,13853,3
3,693,13860,13861,1
3,694,13880,13881,1
3,695,13900,13901,1
2,278,13901,13904,3
3,696,13920,13925,5
3,697,13940,13941,1
2,279,13950,13953,3
3,698,13960,13963,3
3,699,13980,13981,1
3,700,14001,14002,1
2,280,14000,14007,4
3,701,14020,14021,1
3,702,14040,14041,1
2,281,14050,14064,7
3,703,14061,14066,2
3,704,14080,14089,5
3,705,14101,14102,1
2,282,14100,14105,3
3,706,14120,14121,1
3,707,14140,14141,1
2,283,14150,14161,6
3,708,14162,14163,1
3,709,14180,14181,1
3,710,14201,14208,3
2,284,14200,14211,5
3,711,14220,14221,1
3,712,14240,14241,1
2,285,14250,14255,3
3,713,14260,14261,1
3,714,14280,14281,1
3,715,14301,14302,1
2,286,14300,14305,3
3,716,14320,14323,2
0,7,14003,14324,268
3,717,14340,14341,1
2,287,14350,14355,5
3,718,14360,14361,1
3,719,14380,14381,1
3,720,14400,14401,1
2,288,14401,14406,5
3,721,14420,14428,8
3,722,14440,14441,1
2,289,14450,14453,3
3,723,14460,14461,1
3,724,14480,14481,1
3,725,14500,14507,4
2,290,14501,14518,14
3,726,14520,14522,2
3,727,14540,14541,1
2,291,14550,14564,12
3,728,14560,14569,7
3,729,14580,14581,1
3,730,14600,14605,3
2,292,14601,14606,3
3,731,14620,14621,1
3,732,14640,14643,3
2,293,14650,14653,3
3,733,14660,14663,3
3,734,14680,14683,3
3,735,14700,14701,1
2,294,14701,14704,3
3,736,14720,14721,1
3,737,14740,14741,1
2,295,14750,14753,3
3,738,14760,14761,1
3,739,14780,14783,3
3,740,14800,14801,1
2,296,14801,14804,3
3,741,14820,14821,1
3,742,14840,14841,1
2,297,14850,14859,9
3,743,14860,14861,1
3,744,14880,14881,1
3,745,14900,14907,4
2,298,14901,14908,4
3,746,14920,14923,3
3,747,14940,14941,1
2,299,14950,14956,6
3,748,14960,14964,4
3,749,14980,14981,1
3,750,15000,15001,1
2,300,15001,15008,7
3,751,15020,15022,2
3,752,15040,15042,2
2,301,15050,15053,3
3,753,15060,15061,1
3,754,15080,15081,1
3,755,15100,15105,3
2,302,15101,15106,3
3,756,15120,15128,8
3,757,15140,15142,2
2,303,15150,15153,3
3,758,15160,15166,6
3,759,15180,15181,1
3,760,15200,15205,3
2,304,15201,15220,17
3,761,15220,15221,1
3,762,15240,15247,7
2,305,15250,15253,3
3,763,15260,15262,2
3,764,15280,15281,1
3,765,15300,15301,1
2,306,15301,15322,20
3,766,15320,15326,5
3,767,15340,15343,3
3,768,15360,15361,1
2,307,15350,15363,12
3,769,15380,15381,1
3,770,15400,15401,1
2,308,15401,15404,3
3,771,15420,15421,1
3,772,15440,15441,1
2,309,15450,15458,8
3,773,15460,15462,2
3,774,15480,15481,1
3,775,15500,15501,1
2,310,15501,15504,3
3,776,15520,15521,1
3,777,15540,15541,1
3,778,15560,15561,1
2,311,15550,15565,14
3,779,15580,15581,1
3,780,15600,15601,1
2,312,15601,15604,3
3,781,15620,15621,1
3,782,15640,15641,1
2,313,15650,15653,3
3,783,15660,15661,1
3,784,15680,15681,1
3,785,15700,15703,2
2,314,15701,15711,9
3,786,15720,15723,3
3,787,15740,15741,1
3,788,15760,15771,6
2,315,15750,15779,23
3,789,15780,15781,1
3,790,15800,15801,1
2,316,15801,15804,3
3,791,15820,15821,1
3,792,15840,15841,1
2,317,15850,15853,3
3,793,15860,15861,1
3,794,15880,15883,3
3,795,15900,15901,1
2,318,15901,15904,3
3,796,15920,15922,2
3,797,15940,15944,4
2,319,15950,15953,3
3,798,15960,15966,6
3,799,15980,15990,10
3,800,16002,16003,1
2,320,16001,16008,3
3,801,16021,16022,1
3,802,16041,16051,4
2,321,16051,16058,3
3,803,16061,16062,1
3,804,16081,16082,1
3,805,16102,16103,1
3,806,16122,16123,1
3,807,16142,16143,1
2,323,16150,16250,1
3,808,16162,16171,3
2,322,16101,16173,23
3,809,16181,16182,1
3,810,16202,16207,2
2,324,16201,16209,3
3,811,16221,16222,1
3,812,16241,16255,5
2,325,16252,16259,3
3,813,16261,16268,3
3,814,16281,16294,5
3,815,16302,16303,1
3,816,16322,16323,1
2,327,16350,16450,1
3,817,16342,16359,5
3,818,16362,16363,1
2,326,16301,16366,19
3,819,16381,16382,1
3,820,16402,16403,1
2,328,16401,16414,5
3,821,16421,16422,1
3,822,16441,16442,1
3,823,16462,16463,1
2,329,16451,16464,5
3,824,16481,16482,1
3,825,16502,16519,5
3,826,16522,16523,1
1,4,16000,16531,200
2,330,16501,16536,12
3,827,16540,16543,2
2,331,16550,16555,3
3,828,16560,16561,1
3,829,16580,16581,1
2,332,16600,16607,3
3,831,16620,16660,1
3,830,16601,16623,10
