3,10632,212641,212648,3
2,4253,212650,212750,1
3,10633,212661,212662,1
2,4252,212601,212678,33
3,10634,212680,212681,1
2,4254,212700,212707,3
3,10635,212701,212709,3
3,10636,212720,212723,2
3,10637,212740,212751,6
3,10638,212761,212762,1
2,4255,212752,212763,6
3,10639,212780,212781,1
3,10640,212801,212802,1
2,4256,212800,212805,3
3,10641,212820,212823,2
3,10642,212840,212841,1
3,10643,212861,212862,1
2,4257,212850,212863,7
3,10644,212880,212881,1
3,10645,212901,212902,1
2,4258,212900,212915,8
3,10646,212920,212929,5
3,10647,212940,212945,3
2,4259,212950,212955,3
3,10648,212960,212961,1
3,10649,212980,212983,2
2,4260,213000,213007,3
3,10650,213001,213009,3
3,10651,213020,213021,1
3,10652,213040,213041,1
3,10653,213061,213065,2
2,4261,213050,213068,9
3,10654,213080,213081,1
2,4262,213100,213107,3
3,10655,213101,213109,3
3,10656,213120,213121,1
3,10657,213140,213143,2
2,4263,213150,213159,5
3,10658,213160,213161,1
3,10659,213180,213181,1
3,10660,213201,213202,1
2,4264,213200,213215,8
3,10661,213220,213221,1
0,106,212000,213222,711
3,10662,213240,213245,5
2,4265,213250,213253,3
3,10663,213260,213261,1
3,10664,213280,213281,1
3,10665,213300,213301,1
2,4266,213301,213307,6
3,10666,213320,213321,1
3,10667,213340,213341,1
2,4267,213350,213353,3
3,10668,213360,213361,1
3,10669,213380,213381,1
3,10670,213400,213401,1
2,4268,213401,213404,3
3,10671,213420,213421,1
3,10672,213440,213441,1
2,4269,213450,213453,3
3,10673,213460,213461,1
3,10674,213480,213481,1
3,10675,213500,213501,1
2,4270,213501,213512,11
3,10676,213520,213525,5
3,10677,213540,213545,5
2,4271,213550,213553,3
3,10678,213560,213561,1
3,10679,213580,213581,1
3,10680,213600,213601,1
2,4272,213601,213604,3
3,10681,213620,213622,2
3,10682,213640,213641,1
2,4273,213650,213653,3
3,10683,213660,213661,1
3,10684,213680,213681,1
3,10685,213700,213703,2
2,4274,213701,213719,17
3,10686,213720,213721,1
3,10687,213740,213741,1
2,4275,213750,213753,3
3,10688,213760,213761,1
3,10689,213780,213781,1
3,10690,213800,213803,2
2,4276,213801,213805,3
3,10691,213820,213823,3
3,10692,213840,213841,1
2,4277,213850,213855,5
3,10693,213860,213861,1
3,10694,213880,213893,13
3,10695,213900,213901,1
2,4278,213901,213904,3
3,10696,213920,213923,3
3,10697,213940,213942,2
2,4279,213950,213953,3
3,10698,213960,213961,1
3,10699,213980,213981,1
3,10700,214001,214002,1
2,4280,214000,214005,3
3,10701,214020,214025,3
3,10702,214040,214041,1
2,4281,214050,214055,3
3,10703,214060,214061,1
3,10704,214080,214081,1
3,10705,214101,214102,1
2,4282,214100,214105,3
3,10706,214120,214121,1
3,10707,214140,214141,1
2,4283,214150,214155,3
3,10708,214160,214165,3
3,10709,214180,214189,5
3,10710,214201,214205,2
2,4284,214200,214220,10
3,10711,214220,214221,1
3,10712,214240,214247,4
3,10713,214261,214262,1
2,4285,214250,214273,12
3,10714,214280,214281,1
3,10715,214301,214302,1
3,10716,214321,214331,4
3,10717,214341,214342,1
2,4286,214300,214344,20
2,4287,214350,214355,3
3,10718,214360,214363,2
3,10719,214380,214381,1
3,10720,214401,214402,1
2,4288,214400,214405,3
3,10721,214420,214421,1
3,10722,214440,214447,4
2,4289,214450,214455,3
3,10723,214460,214461,1
3,10724,214480,214491,6
3,10725,214501,214502,1
2,4290,214500,214505,3
3,10726,214520,214525,3
3,10727,214540,214547,4
2,4291,214550,214555,3
3,10728,214560,214571,6
3,10729,214580,214587,4
3,10730,214601,214602,1
2,4292,214600,214607,4
3,10731,214620,214621,1
0,107,214003,214623,481
3,10732,214640,214641,1
2,4293,214650,214653,3
3,10733,214660,214661,1
3,10734,214680,214682,2
3,10735,214700,214701,1
2,4294,214701,214713,12
3,10736,214720,214721,1
3,10737,214740,214741,1
3,10738,214760,214761,1
2,4295,214750,214771,20
3,10739,214780,214785,5
2,4296,214801,214808,4
3,10740,214800,214811,7
3,10741,214820,214821,1
3,10742,214840,214841,1
2,4297,214850,214853,3
3,10743,214860,214865,5
3,10744,214880,214881,1
3,10745,214900,214901,1
2,4298,214901,214904,3
3,10746,214920,214925,5
3,10747,214940,214941,1
2,4299,214950,214953,3
3,10748,214960,214961,1
3,10749,214980,214982,2
3,10750,215000,215001,1
2,4300,215001,215004,3
3,10751,215020,215023,3
3,10752,215040,215043,3
3,10753,215060,215061,1
2,4301,215050,215066,15
3,10754,215080,215081,1
3,10755,215100,215101,1
2,4302,215101,215114,13
3,10756,215120,215121,1
3,10757,215140,215143,3
2,4303,215150,215153,3
3,10758,215160,215161,1
3,10759,215180,215181,1
3,10760,215200,215203,2
2,4304,215201,215205,3
3,10761,215220,215221,1
3,10762,215240,215243,3
2,4305,215250,215253,3
3,10763,215260,215261,1
3,10764,215280,215281,1
3,10765,215300,215301,1
2,4306,215301,215315,14
3,10766,215320,215323,3
3,10767,215340,215343,3
2,4307,215350,215353,3
3,10768,215360,215361,1
3,10769,215380,215386,6
3,10770,215400,215401,1
2,4308,215401,215404,3
3,10771,215420,215421,1
3,10772,215440,215441,1
2,4309,215450,215453,3
3,10773,215460,215461,1
3,10774,215480,215481,1
3,10775,215500,215501,1
2,4310,215501,215504,3
3,10776,215520,215521,1
3,10777,215540,215541,1
2,4311,215550,215553,3
3,10778,215560,215564,4
3,10779,215580,215581,1
3,10780,215600,215601,1
3,10781,215620,215621,1
2,4312,215601,215624,22
3,10782,215640,215641,1
2,4313,215650,215653,3
3,10783,215660,215661,1
3,10784,215680,215681,1
3,10785,215700,215701,1
2,4314,215701,215704,3
3,10786,215720,215723,3
3,10787,215740,215741,1
2,4315,215750,215753,3
3,10788,215760,215763,3
3,10789,215780,215781,1
3,10790,215800,215801,1
2,4316,215801,215804,3
3,10791,215820,215821,1
3,10792,215840,215841,1
2,4317,215850,215858,8
3,10793,215860,215865,5
3,10794,215880,215883,3
3,10795,215900,215903,2
2,4318,215901,215914,12
3,10796,215920,215921,1
3,10797,215940,215943,3
2,4319,215950,215960,10
3,10798,215960,215961,1
3,10799,215980,215981,1
3,10800,216002,216003,1
2,4320,216001,216008,3
3,10801,216021,216022,1
3,10802,216041,216051,4
3,10803,216062,216063,1
2,4321,216051,216070,7
3,10804,216081,216082,1
3,10805,216102,216103,1
3,10806,216122,216135,4
2,4322,216101,216141,12
3,10807,216141,216142,1
2,4323,216151,216158,3
3,10808,216161,216162,1
3,10809,216181,216182,1
3,10810,216202,216203,1
3,10811,216222,216231,3
2,4324,216201,216244,13
3,10812,216242,216246,2
2,4325,216251,216258,3
3,10813,216261,216280,7
3,10814,216281,216282,1
2,4326,216301,216310,3
3,10815,216302,216316,4
3,10816,216321,216322,1
3,10817,216341,216342,1
2,4327,216351,216358,3
3,10818,216361,216362,1
3,10819,216381,216382,1
3,10820,216402,216403,1
2,4328,216401,216408,3
3,10821,216421,216422,1
3,10822,216441,216448,3
2,4329,216451,216458,3
3,10823,216461,216462,1
3,10824,216481,216482,1
3,10825,216502,216503,1
2,4330,216501,216514,5
3,10826,216521,216522,1
3,10827,216541,216542,1
2,4331,216551,216558,3
3,10828,216561,216565,2
3,10829,216581,216582,1
3,10830,216602,216603,1
2,4332,216601,216608,3
3,10831,216621,216625,2
3,10832,216641,216642,1
2,4333,216651,216658,3
3,10833,216661,216671,4
3,10834,216681,216682,1
3,10835,216702,216715,4
3,10836,216722,216731,3
2,4335,216750,216850,1
3,10837,216742,216751,3
3,10838,216762,216763,1
3,10839,216782,216783,1
2,4334,216701,216784,23
2,4336,216801,216810,3
3,10840,216802,216816,4
3,10841,216821,216822,1
3,10842,216841,216855,5
3,10843,216862,216863,1
2,4337,216852,216868,6
3,10844,216881,216885,2
3,10845,216902,216903,1
2,4338,216901,216908,3
3,10846,216921,216922,1
3,10847,216941,216945,2
0,108,216005,216948,367
2,4339,216950,216961,6
3,10848,216962,216971,5
3,10849,216980,216981,1
3,10850,217001,217002,1
2,4340,217000,217005,3
3,10851,217020,217021,1
3,10852,217040,217049,5
2,4341,217050,217061,6
3,10853,217062,217063,1
3,10854,217080,217081,1
3,10855,217101,217102,1
2,4342,217100,217105,3
3,10856,217120,217121,1
3,10857,217140,217141,1
2,4343,217150,217161,6
3,10858,217162,217165,2
3,10859,217180,217199,10
3,10860,217201,217202,1
2,4344,217200,217205,3
3,10861,217220,217227,4
2,4345,217251,217258,3
3,10862,217240,217259,9
3,10863,217260,217261,1
3,10864,217280,217281,1
3,10865,217301,217302,1
2,4346,217300,217305,3
3,10866,217320,217327,4
3,10867,217340,217341,1
3,10868,217361,217362,1
2,4347,217350,217373,12
3,10869,217380,217381,1
3,10870,217401,217405,2
2,4348,217400,217406,3
3,10871,217420,217425,3
3,10872,217440,217441,1
3,10873,217461,217465,2
2,4349,217450,217470,10
3,10874,217480,217481,1
3,10875,217501,217502,1
2,4350,217500,217505,3
3,10876,217520,217525,3
3,10877,217540,217541,1
2,4351,217550,217555,3
3,10878,217560,217561,1
3,10879,217580,217581,1
3,10880,217601,217602,1
2,4352,217600,217605,3
3,10881,217620,217621,1
3,10882,217640,217641,1
3,10883,217661,217662,1
3,10884,217681,217682,1
2,4353,217650,217683,17
3,10885,217701,217702,1
2,4354,217700,217705,3
3,10886,217720,217721,1
3,10887,217740,217741,1
2,4355,217750,217755,3
3,10888,217760,217761,1
3,10889,217780,217781,1
3,10890,217801,217802,1
2,4356,217800,217809,5
3,10891,217820,217821,1
3,10892,217840,217841,1
2,4357,217850,217855,3
3,10893,217860,217861,1
3,10894,217880,217881,1
2,4358,217900,217907,3
3,10895,217901,217919,8
3,10896,217920,217925,3
3,10897,217940,217943,2
2,4359,217950,217955,3
3,10898,217960,217961,1
3,10899,217980,217981,1
3,10900,218002,218007,2
2,4360,218001,218009,3
3,10901,218021,218034,5
3,10902,218041,218051,4
2,4361,218051,218058,3
3,10903,218061,218062,1
3,10904,218081,218082,1
2,4362,218101,218110,3
3,10905,218102,218119,5
3,10906,218121,218122,1
3,10908,218160,218200,1
2,4363,218152,218161,3
3,10907,218141,218162,7
3,10909,218181,218182,1
3,10910,218202,218203,1
2,4364,218201,218208,3
3,10911,218221,218222,1
3,10912,218241,218242,1
2,4365,218251,218258,3
3,10913,218261,218262,1
3,10915,218300,218340,1
3,10914,218281,218308,9
2,4366,218302,218310,3
3,10916,218321,218322,1
3,10917,218341,218348,3
2,4367,218351,218358,3
3,10919,218380,218420,1
3,10918,218361,218386,9
3,10921,218420,218460,1
3,10920,218402,218423,6
2,4368,218401,218440,12
3,10922,218441,218442,1
2,4369,218451,218458,3
3,10923,218461,218462,1
3,10924,218481,218482,1
3,10925,218502,218503,1
2,4370,218501,218508,3
3,10926,218521,218522,1
3,10927,218541,218545,2
2,4371,218551,218558,3
3,10928,218561,218562,1
3,10929,218581,218582,1
3,10930,218602,218603,1
2,4372,218601,218608,3
3,10931,218621,218622,1
3,10932,218641,218642,1
2,4373,218651,218658,3
3,10933,218661,218662,1
3,10934,218681,218682,1
3,10936,218720,218760,1
2,4374,218701,218730,8
3,10935,218702,218739,10
3,10937,218741,218742,1
2,4375,218751,218758,3
3,10938,218761,218771,4
3,10939,218781,218788,3
3,10940,218802,218803,1
2,4376,218801,218824,8
3,10941,218822,218826,2
3,10942,218841,218848,3
2,4377,218851,218858,3
3,10943,218861,218865,2
3,10944,218881,218894,5
3,10945,218902,218903,1
2,4378,218901,218908,3
3,10946,218921,218922,1
3,10947,218941,218942,1
3,10948,218962,218979,5
2,4379,218951,218980,9
3,10949,218981,219000,7
3,10950,219002,219003,1
2,4380,219001,219008,3
3,10951,219021,219022,1
3,10953,219060,219100,1
3,10952,219041,219063,7
3,10954,219082,219087,2
2,4382,219100,219200,1
3,10956,219120,219160,1
3,10955,219102,219139,10
2,4381,219052,219140,26
3,10957,219141,219142,1
2,4383,219151,219158,3
3,10958,219161,219165,2
3,10959,219181,219185,2
3,10960,219202,219203,1
2,4384,219201,219208,3
3,10961,219221,219222,1
3,10962,219241,219242,1
2,4385,219251,219258,3
3,10963,219261,219262,1
3,10964,219281,219282,1
2,4386,219301,219310,3
3,10965,219302,219316,4
3,10966,219321,219331,4
3,10967,219341,219342,1
2,4387,219351,219358,3
3,10968,219361,219362,1
0,109,218000,219386,545
3,10969,219381,219389,4
3,10970,219401,219405,2
2,4388,219400,219406,3
3,10971,219420,219421,1
3,10972,219440,219445,3
2,4389,219450,219455,3
3,10973,219460,219477,9
3,10974,219480,219481,1
3,10975,219501,219505,2
2,4390,219500,219506,3
3,10976,219520,219521,1
3,10977,219540,219541,1
2,4391,219550,219555,3
3,10978,219560,219565,3
3,10979,219580,219583,2
2,4392,219600,219607,3
3,10980,219601,219609,3
3,10981,219620,219621,1
3,10982,219640,219641,1
2,4393,219650,219655,3
3,10983,219660,219661,1
3,10984,219680,219681,1
3,10985,219701,219702,1
2,4394,219700,219705,3
3,10986,219720,219723,2
3,10987,219740,219741,1
2,4395,219750,219755,3
3,10988,219760,219761,1
3,10989,219780,219781,1
3,10990,219801,219802,1
2,4396,219800,219805,3
3,10991,219820,219825,3
3,10992,219840,219841,1
2,4397,219850,219859,5
3,10993,219860,219861,1
3,10994,219880,219881,1
3,10995,219901,219902,1
2,4398,219900,219905,3
3,10996,219920,219923,2
3,10997,219940,219941,1
1,54,216000,219950,2266
2,4399,219950,219953,3
3,10998,219960,219961,1
3,10999,219980,219984,4
2,4400,220001,220014,4
3,11001,220020,220060,1
3,11002,220040,220080,1
3,11000,220002,220044,13
2,4401,220051,220058,3
3,11003,220061,220062,1
3,11004,220081,220085,2
3,11005,220102,220103,1
2,4402,220101,220108,3
3,11006,220121,220122,1
3,11007,220141,220142,1
3,11008,220162,220163,1
2,4403,220151,220176,9
3,11009,220181,220182,1
3,11010,220202,220203,1
2,4404,220201,220208,3
3,11011,220221,220222,1
3,11012,220241,220242,1
2,4405,220251,220258,3
3,11013,220261,220262,1
3,11014,220281,220282,1
3,11015,220302,220303,1
2,4406,220301,220308,3
3,11016,220321,220322,1
3,11017,220341,220342,1
2,4407,220351,220369,6
3,11018,220362,220370,3
3,11019,220381,220382,1
3,11020,220402,220403,1
2,4408,220401,220408,3
3,11021,220421,220422,1
3,11022,220441,220445,2
2,4409,220451,220458,3
3,11023,220461,220465,2
3,11024,220481,220482,1
1,55,220000,220487,200
3,11025,220501,220514,5
3,11026,220521,220522,1
2,4410,220500,220527,12
3,11027,220540,220541,1
2,4411,220550,220555,3
3,11028,220560,220561,1
3,11029,220580,220587,4
2,4412,220600,220607,3
3,11030,220601,220617,7
3,11031,220620,220621,1
3,11032,220640,220645,3
2,4413,220650,220655,3
3,11033,220660,220661,1
3,11034,220680,220681,1
3,11035,220701,220702,1
2,4414,220700,220705,3
3,11036,220720,220721,1
3,11037,220740,220741,1
3,11038,220761,220765,2
2,4415,220750,220768,9
3,11039,220780,220781,1
3,11040,220801,220802,1
2,4416,220800,220805,3
3,11041,220820,220821,1
3,11042,220840,220841,1
3,11043,220861,220862,1
2,4417,220850,220869,10
3,11044,220880,220881,1
2,4418,220900,220907,3
3,11045,220901,220913,5
3,11046,220920,220921,1
3,11047,220940,220941,1
2,4419,220950,220955,3
3,11048,220960,220961,1
3,11049,220980,220981,1
3,11050,221001,221002,1
2,4420,221000,221005,3
3,11051,221020,221021,1
3,11052,221040,221045,3
2,4421,221050,221055,3
3,11053,221060,221061,1
3,11054,221080,221081,1
3,11055,221101,221102,1
2,4422,221100,221105,3
3,11056,221120,221127,4
3,11057,221140,221141,1
2,4423,221150,221155,3
3,11058,221160,221161,1
3,11059,221180,221181,1
3,11060,221201,221217,6
3,11061,221221,221225,2
2,4424,221200,221231,12
3,11062,221240,221241,1
2,4425,221250,221255,3
3,11063,221260,221267,4
3,11064,221280,221281,1
3,11065,221301,221302,1
2,4426,221300,221305,3
3,11066,221320,221325,3
3,11067,221340,221345,3
2,4427,221350,221355,3
3,11068,221360,221365,3
3,11069,221380,221383,2
2,4428,221400,221407,3
3,11070,221401,221409,3
3,11071,221420,221421,1
3,11072,221440,221451,6
2,4429,221452,221457,3
3,11073,221460,221461,1
3,11074,221480,221481,1
3,11075,221501,221502,1
2,4430,221500,221505,3
3,11076,221520,221537,9
3,11077,221540,221543,2
2,4431,221550,221555,3
3,11078,221560,221561,1
3,11079,221580,221581,1
2,4432,221600,221607,3
3,11080,221601,221615,6
3,11081,221620,221621,1
3,11082,221640,221643,2
2,4433,221650,221655,3
3,11083,221660,221661,1
3,11084,221680,221681,1
3,11085,221701,221702,1
3,11086,221721,221722,1
3,11087,221741,221742,1
2,4435,221750,221850,1
2,4434,221700,221761,31
3,11088,221762,221763,1
3,11089,221780,221783,2
3,11090,221801,221802,1
2,4436,221800,221805,3
3,11091,221820,221821,1
3,11092,221840,221841,1
2,4437,221850,221855,3
3,11093,221860,221861,1
3,11094,221880,221881,1
3,11095,221901,221902,1
2,4438,221900,221909,5
3,11096,221920,221921,1
3,11097,221940,221941,1
2,4439,221950,221955,3
3,11098,221960,221961,1
3,11099,221980,221981,1
0,111,222000,226000,1
3,11100,222001,222002,1
2,4440,222000,222005,3
3,11101,222020,222029,5
3,11102,222040,222041,1
3,11103,222061,222062,1
2,4441,222050,222067,9
3,11104,222080,222081,1
3,11105,222101,222102,1
2,4442,222100,222105,3
3,11106,222120,222121,1
3,11107,222140,222141,1
2,4443,222150,222155,3
3,11108,222160,222165,3
3,11109,222180,222181,1
3,11110,222201,222202,1
2,4444,222200,222211,6
3,11111,222220,222227,4
0,110,220003,222234,1622
3,11112,222240,222241,1
2,4445,222250,222259,9
3,11113,222260,222269,9
3,11114,222280,222281,1
3,11115,222300,222301,1
2,4446,222301,222304,3
3,11116,222320,222321,1
3,11117,222340,222341,1
2,4447,222350,222353,3
3,11118,222360,222361,1
3,11119,222380,222381,1
3,11120,222400,222401,1
2,4448,222401,222417,16
3,11121,222420,222422,2
3,11122,222440,222441,1
2,4449,222450,222453,3
3,11123,222460,222461,1
3,11124,222480,222481,1
3,11125,222500,222501,1
2,4450,222501,222504,3
3,11126,222520,222521,1
3,11127,222540,222541,1
2,4451,222550,222553,3
3,11128,222560,222561,1
3,11129,222580,222581,1
3,11130,222600,222601,1
2,4452,222601,222604,3
3,11131,222620,222621,1
3,11132,222640,222643,3
2,4453,222650,222653,3
3,11133,222660,222661,1
3,11134,222680,222682,2
3,11135,222700,222701,1
2,4454,222701,222704,3
3,11136,222720,222721,1
3,11137,222740,222742,2
2,4455,222750,222753,3
3,11138,222760,222761,1
3,11139,222780,222783,3
3,11140,222800,222807,4
2,4456,222801,222810,6
3,11141,222820,222821,1
3,11142,222840,222841,1
2,4457,222850,222853,3
3,11143,222860,222861,1
3,11144,222880,222884,4
3,11145,222900,222901,1
2,4458,222901,222904,3
3,11146,222920,222921,1
3,11147,222940,222941,1
2,4459,222950,222954,4
3,11148,222960,222964,4
3,11149,222980,222984,4
3,11150,223000,223001,1
2,4460,223001,223006,5
3,11151,223020,223027,7
3,11152,223040,223042,2
2,4461,223050,223060,10
3,11153,223060,223061,1
3,11154,223080,223081,1
3,11155,223100,223101,1
2,4462,223101,223108,7
3,11156,223120,223121,1
3,11157,223140,223141,1
2,4463,223150,223154,4
3,11158,223160,223162,2
3,11159,223180,223181,1
3,11160,223200,223205,3
2,4464,223201,223208,5
3,11161,223220,223227,7
3,11162,223240,223241,1
2,4465,223250,223257,7
3,11163,223260,223261,1
3,11164,223280,223281,1
3,11165,223300,223303,2
3,11166,223320,223321,1
2,4466,223301,223336,33
3,11167,223340,223341,1
2,4467,223350,223353,3
3,11168,223360,223365,5
3,11169,223380,223381,1
3,11170,223400,223401,1
2,4468,223401,223404,3
3,11171,223420,223421,1
3,11172,223440,223441,1
2,4469,223450,223457,7
3,11173,223460,223461,1
3,11174,223480,223481,1
3,11175,223500,223505,3
2,4470,223501,223506,3
3,11176,223520,223523,3
3,11177,223540,223546,6
3,11178,223560,223561,1
2,4471,223550,223563,12
3,11179,223580,223583,3
3,11180,223600,223601,1
2,4472,223601,223606,5
3,11181,223620,223621,1
3,11182,223640,223641,1
2,4473,223650,223653,3
3,11183,223660,223664,4
3,11184,223680,223681,1
2,4474,223701,223706,3
3,11185,223700,223718,15
3,11186,223720,223722,2
3,11187,223740,223745,5
2,4475,223750,223760,10
3,11188,223760,223761,1
3,11189,223780,223786,6
3,11190,223800,223805,3
2,4476,223801,223806,3
3,11191,223820,223821,1
3,11192,223840,223841,1
2,4477,223850,223859,9
3,11193,223860,223862,2
3,11194,223880,223884,4
3,11195,223900,223901,1
2,4478,223901,223904,3
3,11196,223920,223924,4
3,11197,223940,223941,1
2,4479,223950,223953,3
3,11198,223960,223961,1
3,11199,223980,223981,1
3,11200,224002,224003,1
2,4480,224001,224008,3
3,11201,224021,224022,1
3,11202,224041,224042,1
2,4481,224051,224058,3
3,11203,224061,224062,1
3,11204,224081,224082,1
3,11205,224102,224103,1
3,11207,224140,224180,1
3,11206,224122,224147,7
2,4483,224150,224250,1
2,4482,224101,224156,16
3,11208,224161,224162,1
3,11209,224181,224182,1
3,11211,224220,224260,1
3,11210,224202,224223,6
2,4484,224201,224237,11
3,11212,224241,224242,1
2,4485,224251,224258,3
3,11213,224261,224262,1
3,11214,224281,224288,3
3,11215,224302,224303,1
2,4486,224301,224308,3
3,11216,224321,224322,1
3,11217,224341,224345,2
2,4487,224351,224358,3
3,11218,224361,224362,1
3,11219,224381,224382,1
3,11220,224402,224403,1
2,4488,224401,224408,3
3,11221,224421,224422,1
3,11222,224441,224442,1
3,11223,224462,224463,1
3,11224,224482,224483,1
2,4490,224500,224600,1
2,4489,224451,224508,19
3,11225,224502,224510,3
3,11226,224521,224525,2
3,11227,224541,224542,1
3,11228,224562,224563,1
3,11229,224582,224583,1
2,4491,224551,224600,17
3,11230,224602,224603,1
2,4492,224601,224608,3
3,11231,224621,224622,1
3,11232,224641,224642,1
2,4493,224651,224658,3
3,11233,224661,224668,3
3,11234,224681,224682,1
3,11235,224702,224703,1
2,4494,224701,224708,3
3,11236,224721,224731,4
3,11237,224741,224742,1
3,11238,224762,224763,1
2,4495,224751,224767,6
3,11239,224781,224782,1
3,11240,224802,224803,1
3,11241,224822,224835,4
3,11242,224842,224843,1
2,4497,224850,224950,1
2,4496,224801,224859,18
3,11243,224861,224862,1
3,11244,224881,224900,7
3,11245,224902,224903,1
2,4498,224901,224914,5
3,11246,224921,224934,5
3,11247,224941,224951,4
3,11248,224962,224963,1
2,4499,224951,224970,7
3,11249,224981,224982,1
3,11250,225002,225003,1
2,4500,225001,225008,3
0,112,224005,225021,400
3,11251,225022,225023,1
3,11252,225040,225045,3
2,4501,225050,225059,5
3,11253,225060,225063,2
3,11254,225080,225081,1
3,11255,225101,225102,1
2,4502,225100,225105,3
3,11256,225120,225121,1
3,11257,225140,225147,4
3,11259,225180,225220,1
3,11258,225161,225195,12
2,4504,225200,225300,1
3,11260,225201,225202,1
2,4503,225150,225208,23
3,11261,225220,225221,1
3,11262,225240,225241,1
2,4505,225250,225257,4
3,11263,225260,225261,1
3,11264,225280,225283,2
3,11265,225301,225302,1
2,4506,225300,225305,3
3,11266,225320,225323,2
3,11267,225340,225341,1
2,4507,225350,225355,3
3,11268,225360,225367,4
3,11269,225380,225381,1
3,11270,225401,225402,1
2,4508,225400,225405,3
3,11271,225420,225421,1
3,11272,225440,225441,1
2,4509,225450,225455,3
3,11273,225460,225461,1
3,11274,225480,225481,1
3,11275,225501,225502,1
2,4510,225500,225513,7
3,11276,225520,225529,5
2,4511,225551,225558,3
3,11278,225560,225600,1
3,11277,225540,225561,10
3,11279,225580,225581,1
3,11280,225601,225602,1
2,4512,225600,225605,3
3,11281,225620,225623,2
3,11282,225640,225641,1
2,4513,225650,225655,3
3,11283,225660,225661,1
3,11284,225680,225681,1
3,11285,225701,225705,2
3,11286,225721,225722,1
3,11287,225741,225742,1
2,4514,225700,225746,21
2,4515,225750,225770,9
3,11288,225761,225772,4
3,11289,225780,225787,4
3,11290,225801,225802,1
2,4516,225800,225805,3
3,11291,225820,225821,1
3,11292,225840,225849,5
2,4517,225850,225855,3
3,11293,225860,225865,3
3,11294,225880,225881,1
3,11295,225901,225905,2
2,4518,225900,225918,9
3,11296,225920,225921,1
3,11297,225940,225941,1
2,4519,225950,225955,3
3,11298,225960,225965,3
3,11299,225980,225981,1
3,11300,226002,226003,1
2,4520,226001,226020,7
3,11301,226021,226022,1
3,11302,226041,226042,1
2,4521,226051,226058,3
3,11303,226061,226062,1
3,11304,226081,226082,1
2,4522,226101,226110,3
3,11305,226102,226113,3
3,11306,226121,226125,2
3,11307,226141,226142,1
2,4523,226151,226158,3
3,11308,226161,226165,2
3,11309,226181,226182,1
2,4524,226201,226210,3
3,11310,226202,226216,4
3,11311,226221,226222,1
0,113,226000,226230,100
3,11312,226240,226241,1
2,4525,226250,226255,3
3,11313,226260,226265,3
3,11314,226280,226285,3
3,11315,226301,226302,1
2,4526,226300,226317,9
3,11316,226320,226331,6
3,11317,226340,226341,1
2,4527,226350,226355,3
3,11318,226360,226361,1
3,11319,226380,226381,1
3,11320,226401,226402,1
2,4528,226400,226411,6
3,11321,226420,226433,7
3,11322,226440,226441,1
2,4529,226450,226455,3
3,11323,226460,226461,1
3,11324,226480,226481,1
3,11325,226501,226502,1
2,4530,226500,226505,3
3,11326,226520,226521,1
3,11327,226540,226541,1
3,11328,226561,226562,1
2,4531,226550,226563,7
3,11329,226580,226581,1
3,11330,226601,226602,1
3,11331,226621,226628,3
3,11332,226641,226645,2
2,4533,226650,226750,1
3,11333,226661,226662,1
2,4532,226600,226666,31
3,11334,226680,226683,2
3,11335,226701,226702,1
2,4534,226700,226705,3
3,11336,226720,226725,3
3,11337,226740,226741,1
2,4535,226750,226755,3
3,11338,226760,226769,5
3,11339,226780,226781,1
2,4536,226800,226807,3
3,11340,226801,226811,4
3,11341,226820,226821,1
3,11342,226840,226841,1
2,4537,226850,226855,3
3,11343,226860,226861,1
3,11344,226880,226881,1
3,11345,226901,226902,1
2,4538,226900,226909,5
3,11346,226920,226921,1
3,11347,226940,226941,1
2,4539,226950,226955,3
3,11348,226960,226969,5
3,11349,226980,226981,1
2,4540,227000,227007,3
3,11350,227001,227015,6
3,11351,227020,227021,1
3,11352,227040,227041,1
2,4541,227050,227055,3
3,11353,227060,227061,1
3,11354,227080,227081,1
3,11355,227101,227102,1
2,4542,227100,227105,3
3,11356,227120,227123,2
3,11357,227140,227141,1
2,4543,227150,227155,3
3,11358,227160,227161,1
3,11359,227180,227181,1
3,11360,227201,227202,1
2,4544,227200,227209,5
3,11361,227220,227227,4
3,11362,227240,227241,1
2,4545,227250,227255,3
3,11363,227260,227261,1
3,11364,227280,227281,1
2,4546,227300,227307,3
3,11365,227301,227317,7
3,11366,227320,227321,1
3,11367,227340,227341,1
2,4547,227350,227355,3
3,11368,227360,227361,1
3,11369,227380,227381,1
3,11370,227401,227402,1
2,4548,227400,227405,3
3,11371,227420,227421,1
3,11372,227440,227441,1
2,4549,227450,227455,3
3,11373,227460,227461,1
3,11374,227480,227485,3
2,4550,227500,227507,3
3,11376,227520,227560,1
3,11375,227501,227523,10
3,11377,227540,227541,1
2,4551,227550,227555,3
3,11378,227560,227561,1
3,11379,227580,227581,1
3,11380,227601,227602,1
2,4552,227600,227605,3
3,11381,227620,227621,1
3,11382,227640,227641,1
3,11383,227661,227662,1
3,11384,227681,227682,1
2,4553,227650,227687,19
3,11385,227701,227702,1
2,4554,227700,227705,3
3,11386,227720,227727,4
3,11387,227740,227741,1
2,4555,227750,227761,6
3,11388,227762,227765,2
3,11389,227780,227781,1
3,11390,227801,227802,1
2,4556,227800,227805,3
3,11391,227820,227821,1
3,11392,227840,227841,1
2,4557,227850,227861,6
