3,12956,259120,259160,1
3,12957,259140,259180,1
2,7853,259149,259215,1
3,12958,259160,259200,1
3,12959,259180,259220,1
2,7854,259182,259248,1
3,12960,259200,259240,1
2,7855,259215,259281,1
3,12961,259220,259260,1
0,64,256000,259222,3222
3,12962,259240,259280,1
2,7856,259248,259314,1
3,12963,259260,259300,1
3,12964,259280,259320,1
2,7857,259281,259347,1
3,12965,259300,259340,1
2,7858,259314,259380,1
3,12966,259320,259360,1
3,12967,259340,259380,1
2,7859,259347,259413,1
3,12968,259360,259400,1
2,7860,259380,259446,1
3,12969,259380,259420,1
3,12970,259400,259440,1
2,7861,259413,259479,1
3,12971,259420,259460,1
3,12972,259440,259480,1
2,7862,259446,259512,1
3,12973,259460,259500,1
2,7863,259479,259545,1
3,12974,259480,259520,1
3,12975,259500,259540,1
2,7864,259512,259578,1
3,12976,259520,259560,1
3,12977,259540,259580,1
2,7865,259545,259611,1
3,12978,259560,259600,1
2,7866,259578,259644,1
3,12979,259580,259620,1
3,12980,259600,259640,1
2,7867,259611,259677,1
3,12981,259620,259660,1
3,12982,259640,259680,1
2,7868,259644,259710,1
3,12983,259660,259700,1
2,7869,259677,259743,1
1,256,259222,259678,456
3,12984,259680,259720,1
2,7758,259678,259696,18
3,12800,259696,259697,1
3,12985,259700,259701,1
2,7870,259710,259712,2
3,12986,259720,259723,3
3,12987,259740,259741,1
2,7871,259743,259746,3
3,12988,259760,259766,6
2,7872,259776,259794,18
3,12989,259794,259795,1
3,12990,259800,259804,4
2,7873,259809,259811,2
3,12991,259820,259825,5
2,7874,259842,259845,3
3,12992,259840,259848,5
3,12993,259860,259861,1
2,7875,259875,259879,4
3,12994,259880,259883,3
3,12995,259900,259906,6
2,7876,259908,259915,7
3,12996,259920,259924,4
2,7877,259941,259943,2
3,12997,259940,259944,2
3,12998,259960,259965,5
2,7878,259974,259976,2
3,12999,259980,259985,5
3,13001,260020,260060,1
2,7880,260040,260106,1
3,13002,260040,260080,1
3,13003,260060,260100,1
2,7881,260073,260139,1
3,13004,260080,260120,1
3,13005,260100,260140,1
2,7882,260106,260172,1
3,13006,260120,260160,1
2,7883,260139,260205,1
3,13007,260140,260180,1
3,13008,260160,260200,1
2,7884,260172,260238,1
3,13009,260180,260220,1
3,13010,260200,260240,1
2,7885,260205,260271,1
3,13011,260220,260260,1
2,7886,260238,260304,1
3,13012,260240,260280,1
3,13013,260260,260300,1
2,7887,260271,260337,1
3,13014,260280,260320,1
3,13015,260300,260340,1
2,7888,260304,260370,1
3,13016,260320,260360,1
2,7889,260337,260403,1
3,13017,260340,260380,1
3,13018,260360,260400,1
2,7890,260370,260436,1
3,13019,260380,260420,1
3,13020,260400,260440,1
2,7891,260403,260469,1
3,13021,260420,260460,1
2,7892,260436,260502,1
3,13022,260440,260480,1
3,13023,260460,260500,1
2,7893,260469,260535,1
3,13024,260480,260520,1
3,13025,260500,260540,1
2,7894,260502,260568,1
3,13026,260520,260560,1
2,7895,260535,260601,1
3,13027,260540,260580,1
3,13028,260560,260600,1
2,7896,260568,260634,1
3,13029,260580,260620,1
3,13030,260600,260640,1
2,7897,260601,260667,1
3,13031,260620,260660,1
2,7898,260634,260700,1
3,13032,260640,260680,1
3,13033,260660,260700,1
2,7899,260667,260733,1
3,13034,260680,260720,1
2,7900,260700,260766,1
3,13035,260700,260740,1
3,13036,260720,260760,1
2,7901,260733,260799,1
3,13037,260740,260780,1
3,13038,260760,260800,1
2,7902,260766,260832,1
3,13039,260780,260820,1
2,7903,260799,260865,1
3,13040,260800,260840,1
3,13041,260820,260860,1
2,7904,260832,260898,1
3,13042,260840,260880,1
3,13043,260860,260900,1
2,7905,260865,260931,1
3,13044,260880,260920,1
2,7906,260898,260964,1
3,13045,260900,260940,1
3,13046,260920,260960,1
2,7907,260931,260997,1
3,13047,260940,260980,1
3,13048,260960,261000,1
2,7908,260964,261030,1
3,13049,260980,261020,1
2,7909,260997,261063,1
1,261,261000,263000,1
3,13050,261000,261040,1
3,13051,261020,261060,1
2,7910,261030,261096,1
3,13052,261040,261080,1
3,13053,261060,261100,1
2,7911,261063,261129,1
3,13054,261080,261120,1
2,7912,261096,261162,1
3,13055,261100,261140,1
3,13056,261120,261160,1
2,7913,261129,261195,1
3,13057,261140,261180,1
3,13058,261160,261200,1
2,7914,261162,261228,1
3,13059,261180,261220,1
2,7915,261195,261261,1
3,13060,261200,261240,1
3,13061,261220,261260,1
2,7916,261228,261294,1
3,13062,261240,261280,1
3,13063,261260,261300,1
2,7917,261261,261327,1
3,13064,261280,261320,1
2,7918,261294,261360,1
3,13065,261300,261340,1
3,13066,261320,261360,1
2,7919,261327,261393,1
3,13067,261340,261380,1
2,7920,261360,261426,1
3,13068,261360,261400,1
3,13069,261380,261420,1
2,7921,261393,261459,1
3,13070,261400,261440,1
3,13071,261420,261460,1
2,7922,261426,261492,1
3,13072,261440,261480,1
2,7923,261459,261525,1
3,13073,261460,261500,1
3,13074,261480,261520,1
2,7924,261492,261558,1
3,13075,261500,261540,1
3,13076,261520,261560,1
2,7925,261525,261591,1
3,13077,261540,261580,1
2,7926,261558,261624,1
3,13078,261560,261600,1
3,13079,261580,261620,1
2,7927,261591,261657,1
3,13080,261600,261640,1
3,13081,261620,261660,1
2,7928,261624,261690,1
3,13082,261640,261680,1
2,7929,261657,261723,1
3,13083,261660,261700,1
3,13084,261680,261720,1
2,7930,261690,261756,1
3,13085,261700,261740,1
3,13086,261720,261760,1
2,7931,261723,261789,1
3,13087,261740,261780,1
2,7932,261756,261822,1
3,13088,261760,261800,1
3,13089,261780,261820,1
2,7933,261789,261855,1
3,13090,261800,261840,1
3,13091,261820,261860,1
2,7934,261822,261888,1
3,13092,261840,261880,1
2,7935,261855,261921,1
3,13093,261860,261900,1
3,13094,261880,261920,1
2,7936,261888,261954,1
3,13095,261900,261940,1
3,13096,261920,261960,1
2,7937,261921,261987,1
3,13097,261940,261980,1
2,7938,261954,262020,1
3,13098,261960,262000,1
3,13099,261980,262020,1
2,7939,261987,262053,1
1,262,262000,264000,1
3,13100,262000,262040,1
2,7940,262020,262086,1
3,13101,262020,262060,1
3,13102,262040,262080,1
2,7941,262053,262119,1
3,13103,262060,262100,1
3,13104,262080,262120,1
2,7942,262086,262152,1
3,13105,262100,262140,1
2,7943,262119,262185,1
3,13106,262120,262160,1
3,13107,262140,262180,1
2,7944,262152,262218,1
3,13108,262160,262200,1
3,13109,262180,262220,1
2,7945,262185,262251,1
3,13110,262200,262240,1
2,7946,262218,262284,1
3,13111,262220,262260,1
3,13112,262240,262280,1
2,7947,262251,262317,1
3,13113,262260,262300,1
3,13114,262280,262320,1
2,7948,262284,262350,1
3,13115,262300,262340,1
2,7949,262317,262383,1
3,13116,262320,262360,1
3,13117,262340,262380,1
2,7950,262350,262416,1
3,13118,262360,262400,1
3,13119,262380,262420,1
2,7951,262383,262449,1
3,13120,262400,262440,1
2,7952,262416,262482,1
3,13121,262420,262460,1
3,13122,262440,262480,1
2,7953,262449,262515,1
3,13123,262460,262500,1
3,13124,262480,262520,1
2,7954,262482,262548,1
3,13125,262500,262540,1
2,7955,262515,262581,1
3,13126,262520,262560,1
3,13127,262540,262580,1
2,7956,262548,262614,1
3,13128,262560,262600,1
3,13129,262580,262620,1
2,7957,262581,262647,1
3,13130,262600,262640,1
2,7958,262614,262680,1
3,13131,262620,262660,1
3,13132,262640,262680,1
2,7959,262647,262713,1
3,13133,262660,262700,1
2,7960,262680,262746,1
3,13134,262680,262720,1
3,13135,262700,262740,1
2,7961,262713,262779,1
3,13136,262720,262760,1
3,13137,262740,262780,1
2,7962,262746,262812,1
3,13138,262760,262800,1
2,7963,262779,262845,1
3,13139,262780,262820,1
3,13140,262800,262840,1
2,7964,262812,262878,1
3,13141,262820,262860,1
3,13142,262840,262880,1
2,7965,262845,262911,1
3,13143,262860,262900,1
2,7966,262878,262944,1
3,13144,262880,262920,1
3,13145,262900,262940,1
2,7967,262911,262977,1
3,13146,262920,262960,1
3,13147,262940,262980,1
2,7968,262944,263010,1
3,13148,262960,263000,1
2,7969,262977,263043,1
3,13149,262980,263020,1
1,263,263000,265000,1
3,13150,263000,263040,1
2,7970,263010,263076,1
3,13151,263020,263060,1
3,13152,263040,263080,1
2,7971,263043,263109,1
3,13153,263060,263100,1
2,7972,263076,263142,1
3,13154,263080,263120,1
3,13155,263100,263140,1
2,7973,263109,263175,1
3,13156,263120,263160,1
3,13157,263140,263180,1
2,7974,263142,263208,1
3,13158,263160,263200,1
2,7975,263175,263241,1
3,13159,263180,263220,1
3,13160,263200,263240,1
2,7976,263208,263274,1
3,13161,263220,263260,1
0,65,260000,263222,3222
3,13162,263240,263280,1
2,7977,263241,263307,1
3,13163,263260,263300,1
2,7978,263274,263340,1
3,13164,263280,263320,1
3,13165,263300,263340,1
2,7979,263307,263373,1
3,13166,263320,263360,1
2,7980,263340,263406,1
3,13167,263340,263380,1
3,13168,263360,263400,1
2,7981,263373,263439,1
3,13169,263380,263420,1
3,13170,263400,263440,1
2,7982,263406,263472,1
3,13171,263420,263460,1
2,7983,263439,263505,1
3,13172,263440,263480,1
3,13173,263460,263500,1
2,7984,263472,263538,1
3,13174,263480,263520,1
3,13175,263500,263540,1
2,7985,263505,263571,1
3,13176,263520,263560,1
2,7986,263538,263604,1
3,13177,263540,263580,1
3,13178,263560,263600,1
2,7987,263571,263637,1
3,13179,263580,263620,1
3,13180,263600,263640,1
2,7988,263604,263670,1
3,13181,263620,263660,1
1,260,263222,263624,402
2,7989,263637,263703,1
3,13182,263640,263680,1
2,7879,263624,263643,19
3,13000,263643,263644,1
3,13183,263660,263665,5
2,7990,263670,263672,2
3,13184,263680,263681,1
3,13185,263700,263701,1
2,7991,263703,263713,10
3,13186,263720,263723,3
2,7992,263736,263741,5
3,13187,263741,263742,1
3,13188,263760,263762,2
2,7993,263769,263774,5
3,13189,263780,263781,1
3,13190,263800,263801,1
2,7994,263802,263805,3
3,13191,263820,263821,1
2,7995,263835,263851,16
3,13192,263851,263852,1
3,13193,263860,263863,3
2,7996,263868,263870,2
3,13194,263880,263884,4
2,7997,263901,263909,8
3,13195,263900,263914,6
3,13196,263920,263921,1
2,7998,263934,263944,10
3,13197,263944,263945,1
3,13198,263960,263966,6
2,7999,263967,263969,2
3,13199,263980,263981,1
3,13201,264020,264060,1
2,8001,264033,264099,1
3,13202,264040,264080,1
3,13203,264060,264100,1
2,8002,264066,264132,1
3,13204,264080,264120,1
2,8003,264099,264165,1
3,13205,264100,264140,1
3,13206,264120,264160,1
2,8004,264132,264198,1
3,13207,264140,264180,1
3,13208,264160,264200,1
2,8005,264165,264231,1
3,13209,264180,264220,1
2,8006,264198,264264,1
3,13210,264200,264240,1
3,13211,264220,264260,1
2,8007,264231,264297,1
3,13212,264240,264280,1
3,13213,264260,264300,1
2,8008,264264,264330,1
3,13214,264280,264320,1
2,8009,264297,264363,1
3,13215,264300,264340,1
3,13216,264320,264360,1
2,8010,264330,264396,1
3,13217,264340,264380,1
3,13218,264360,264400,1
2,8011,264363,264429,1
3,13219,264380,264420,1
2,8012,264396,264462,1
3,13220,264400,264440,1
3,13221,264420,264460,1
2,8013,264429,264495,1
3,13222,264440,264480,1
3,13223,264460,264500,1
2,8014,264462,264528,1
3,13224,264480,264520,1
2,8015,264495,264561,1
3,13225,264500,264540,1
3,13226,264520,264560,1
2,8016,264528,264594,1
3,13227,264540,264580,1
3,13228,264560,264600,1
2,8017,264561,264627,1
3,13229,264580,264620,1
2,8018,264594,264660,1
3,13230,264600,264640,1
3,13231,264620,264660,1
2,8019,264627,264693,1
3,13232,264640,264680,1
2,8020,264660,264726,1
3,13233,264660,264700,1
3,13234,264680,264720,1
2,8021,264693,264759,1
3,13235,264700,264740,1
3,13236,264720,264760,1
2,8022,264726,264792,1
3,13237,264740,264780,1
2,8023,264759,264825,1
3,13238,264760,264800,1
3,13239,264780,264820,1
2,8024,264792,264858,1
3,13240,264800,264840,1
3,13241,264820,264860,1
2,8025,264825,264891,1
3,13242,264840,264880,1
2,8026,264858,264924,1
3,13243,264860,264900,1
3,13244,264880,264920,1
2,8027,264891,264957,1
3,13245,264900,264940,1
3,13246,264920,264960,1
2,8028,264924,264990,1
3,13247,264940,264980,1
2,8029,264957,265023,1
3,13248,264960,265000,1
3,13249,264980,265020,1
2,8030,264990,265056,1
1,265,265000,267000,1
3,13250,265000,265040,1
3,13251,265020,265060,1
2,8031,265023,265089,1
3,13252,265040,265080,1
2,8032,265056,265122,1
3,13253,265060,265100,1
3,13254,265080,265120,1
2,8033,265089,265155,1
3,13255,265100,265140,1
3,13256,265120,265160,1
2,8034,265122,265188,1
3,13257,265140,265180,1
2,8035,265155,265221,1
3,13258,265160,265200,1
3,13259,265180,265220,1
2,8036,265188,265254,1
3,13260,265200,265240,1
3,13261,265220,265260,1
2,8037,265221,265287,1
3,13262,265240,265280,1
2,8038,265254,265320,1
3,13263,265260,265300,1
3,13264,265280,265320,1
2,8039,265287,265353,1
3,13265,265300,265340,1
2,8040,265320,265386,1
3,13266,265320,265360,1
3,13267,265340,265380,1
2,8041,265353,265419,1
3,13268,265360,265400,1
3,13269,265380,265420,1
2,8042,265386,265452,1
3,13270,265400,265440,1
2,8043,265419,265485,1
3,13271,265420,265460,1
3,13272,265440,265480,1
2,8044,265452,265518,1
3,13273,265460,265500,1
3,13274,265480,265520,1
2,8045,265485,265551,1
3,13275,265500,265540,1
2,8046,265518,265584,1
3,13276,265520,265560,1
3,13277,265540,265580,1
2,8047,265551,265617,1
3,13278,265560,265600,1
3,13279,265580,265620,1
2,8048,265584,265650,1
3,13280,265600,265640,1
2,8049,265617,265683,1
3,13281,265620,265660,1
3,13282,265640,265680,1
2,8050,265650,265716,1
3,13283,265660,265700,1
3,13284,265680,265720,1
2,8051,265683,265749,1
3,13285,265700,265740,1
2,8052,265716,265782,1
3,13286,265720,265760,1
3,13287,265740,265780,1
2,8053,265749,265815,1
3,13288,265760,265800,1
3,13289,265780,265820,1
2,8054,265782,265848,1
3,13290,265800,265840,1
2,8055,265815,265881,1
3,13291,265820,265860,1
3,13292,265840,265880,1
2,8056,265848,265914,1
3,13293,265860,265900,1
3,13294,265880,265920,1
2,8057,265881,265947,1
3,13295,265900,265940,1
2,8058,265914,265980,1
3,13296,265920,265960,1
3,13297,265940,265980,1
2,8059,265947,266013,1
3,13298,265960,266000,1
2,8060,265980,266046,1
3,13299,265980,266020,1
1,266,266000,268000,1
3,13300,266000,266040,1
2,8061,266013,266079,1
3,13301,266020,266060,1
3,13302,266040,266080,1
2,8062,266046,266112,1
3,13303,266060,266100,1
2,8063,266079,266145,1
3,13304,266080,266120,1
3,13305,266100,266140,1
2,8064,266112,266178,1
3,13306,266120,266160,1
3,13307,266140,266180,1
2,8065,266145,266211,1
3,13308,266160,266200,1
2,8066,266178,266244,1
3,13309,266180,266220,1
3,13310,266200,266240,1
2,8067,266211,266277,1
3,13311,266220,266260,1
3,13312,266240,266280,1
2,8068,266244,266310,1
3,13313,266260,266300,1
2,8069,266277,266343,1
3,13314,266280,266320,1
3,13315,266300,266340,1
2,8070,266310,266376,1
3,13316,266320,266360,1
3,13317,266340,266380,1
2,8071,266343,266409,1
3,13318,266360,266400,1
2,8072,266376,266442,1
3,13319,266380,266420,1
3,13320,266400,266440,1
2,8073,266409,266475,1
3,13321,266420,266460,1
3,13322,266440,266480,1
2,8074,266442,266508,1
3,13323,266460,266500,1
2,8075,266475,266541,1
3,13324,266480,266520,1
3,13325,266500,266540,1
2,8076,266508,266574,1
3,13326,266520,266560,1
3,13327,266540,266580,1
2,8077,266541,266607,1
3,13328,266560,266600,1
2,8078,266574,266640,1
3,13329,266580,266620,1
3,13330,266600,266640,1
2,8079,266607,266673,1
3,13331,266620,266660,1
2,8080,266640,266706,1
3,13332,266640,266680,1
3,13333,266660,266700,1
2,8081,266673,266739,1
3,13334,266680,266720,1
3,13335,266700,266740,1
2,8082,266706,266772,1
3,13336,266720,266760,1
2,8083,266739,266805,1
3,13337,266740,266780,1
3,13338,266760,266800,1
2,8084,266772,266838,1
3,13339,266780,266820,1
3,13340,266800,266840,1
2,8085,266805,266871,1
3,13341,266820,266860,1
2,8086,266838,266904,1
3,13342,266840,266880,1
3,13343,266860,266900,1
2,8087,266871,266937,1
3,13344,266880,266920,1
3,13345,266900,266940,1
2,8088,266904,266970,1
3,13346,266920,266960,1
2,8089,266937,267003,1
3,13347,266940,266980,1
3,13348,266960,267000,1
2,8090,266970,267036,1
3,13349,266980,267020,1
1,267,267000,269000,1
3,13350,267000,267040,1
2,8091,267003,267069,1
3,13351,267020,267060,1
2,8092,267036,267102,1
3,13352,267040,267080,1
3,13353,267060,267100,1
2,8093,267069,267135,1
3,13354,267080,267120,1
3,13355,267100,267140,1
2,8094,267102,267168,1
3,13356,267120,267160,1
2,8095,267135,267201,1
3,13357,267140,267180,1
3,13358,267160,267200,1
2,8096,267168,267234,1
3,13359,267180,267220,1
3,13360,267200,267240,1
2,8097,267201,267267,1
3,13361,267220,267260,1
0,66,264000,267222,3222
2,8098,267234,267300,1
3,13362,267240,267280,1
3,13363,267260,267300,1
2,8099,267267,267333,1
3,13364,267280,267320,1
2,8100,267300,267366,1
3,13365,267300,267340,1
1,264,267222,267306,84
2,8000,267306,267308,2
3,13200,267308,267311,3
3,13366,267320,267322,2
2,8101,267333,267337,4
3,13367,267340,267341,1
3,13368,267360,267361,1
2,8102,267366,267381,15
3,13369,267381,267382,1
2,8103,267399,267401,2
3,13370,267401,267402,1
3,13371,267420,267422,2
2,8104,267432,267434,2
3,13372,267440,267441,1
3,13373,267460,267464,4
2,8105,267465,267467,2
3,13374,267480,267486,6
2,8106,267498,267500,2
3,13375,267500,267508,8
3,13376,267520,267523,3
2,8107,267531,267546,15
3,13377,267546,267553,7
3,13378,267560,267561,1
2,8108,267564,267574,10
3,13379,267580,267590,10
2,8109,267597,267605,8
3,13380,267605,267606,1
3,13381,267620,267621,1
2,8110,267630,267639,9
3,13382,267640,267644,4
3,13383,267660,267663,3
2,8111,267663,267687,24
3,13384,267687,267688,1
2,8112,267696,267698,2
3,13385,267700,267702,2
3,13386,267720,267721,1
2,8113,267729,267737,8
3,13387,267740,267741,1
2,8114,267762,267764,2
3,13388,267760,267765,3
3,13389,267780,267781,1
2,8115,267795,267797,2
3,13390,267800,267804,4
3,13391,267820,267828,8
2,8116,267828,267836,8
3,13392,267840,267846,6
2,8117,267861,267870,9
3,13393,267860,267872,3
3,13394,267880,267887,7
2,8118,267894,267901,7
3,13395,267901,267906,5
3,13396,267920,267924,4
2,8119,267927,267939,12
3,13397,267940,267941,1
2,8120,267960,267965,5
3,13398,267965,267967,2
3,13399,267980,267983,3
3,13401,268020,268060,1
2,8122,268026,268092,1
3,13402,268040,268080,1
2,8123,268059,268125,1
3,13403,268060,268100,1
3,13404,268080,268120,1
2,8124,268092,268158,1
3,13405,268100,268140,1
3,13406,268120,268160,1
2,8125,268125,268191,1
3,13407,268140,268180,1
2,8126,268158,268224,1
3,13408,268160,268200,1
3,13409,268180,268220,1
2,8127,268191,268257,1
3,13410,268200,268240,1
3,13411,268220,268260,1
2,8128,268224,268290,1
3,13412,268240,268280,1
2,8129,268257,268323,1
3,13413,268260,268300,1
3,13414,268280,268320,1
2,8130,268290,268356,1
3,13415,268300,268340,1
3,13416,268320,268360,1
2,8131,268323,268389,1
3,13417,268340,268380,1
2,8132,268356,268422,1
3,13418,268360,268400,1
3,13419,268380,268420,1
2,8133,268389,268455,1
3,13420,268400,268440,1
3,13421,268420,268460,1
2,8134,268422,268488,1
3,13422,268440,268480,1
2,8135,268455,268521,1
3,13423,268460,268500,1
3,13424,268480,268520,1
2,8136,268488,268554,1
3,13425,268500,268540,1
3,13426,268520,268560,1
2,8137,268521,268587,1
3,13427,268540,268580,1
2,8138,268554,268620,1
3,13428,268560,268600,1
3,13429,268580,268620,1
2,8139,268587,268653,1
3,13430,268600,268640,1
2,8140,268620,268686,1
3,13431,268620,268660,1
3,13432,268640,268680,1
2,8141,268653,268719,1
3,13433,268660,268700,1
3,13434,268680,268720,1
2,8142,268686,268752,1
3,13435,268700,268740,1
2,8143,268719,268785,1
3,13436,268720,268760,1
3,13437,268740,268780,1
2,8144,268752,268818,1
3,13438,268760,268800,1
3,13439,268780,268820,1
2,8145,268785,268851,1
3,13440,268800,268840,1
2,8146,268818,268884,1
3,13441,268820,268860,1
3,13442,268840,268880,1
2,8147,268851,268917,1
3,13443,268860,268900,1
3,13444,268880,268920,1
2,8148,268884,268950,1
3,13445,268900,268940,1
2,8149,268917,268983,1
3,13446,268920,268960,1
3,13447,268940,268980,1
2,8150,268950,269016,1
3,13448,268960,269000,1
3,13449,268980,269020,1
2,8151,268983,269049,1
1,269,269000,271000,1
3,13450,269000,269040,1
2,8152,269016,269082,1
3,13451,269020,269060,1
3,13452,269040,269080,1
2,8153,269049,269115,1
3,13453,269060,269100,1
3,13454,269080,269120,1
2,8154,269082,269148,1
3,13455,269100,269140,1
2,8155,269115,269181,1
3,13456,269120,269160,1
3,13457,269140,269180,1
2,8156,269148,269214,1
3,13458,269160,269200,1
3,13459,269180,269220,1
2,8157,269181,269247,1
3,13460,269200,269240,1
2,8158,269214,269280,1
3,13461,269220,269260,1
3,13462,269240,269280,1
2,8159,269247,269313,1
3,13463,269260,269300,1
2,8160,269280,269346,1
3,13464,269280,269320,1
3,13465,269300,269340,1
2,8161,269313,269379,1
3,13466,269320,269360,1
3,13467,269340,269380,1
2,8162,269346,269412,1
3,13468,269360,269400,1
2,8163,269379,269445,1
3,13469,269380,269420,1
3,13470,269400,269440,1
2,8164,269412,269478,1
3,13471,269420,269460,1
3,13472,269440,269480,1
2,8165,269445,269511,1
3,13473,269460,269500,1
2,8166,269478,269544,1
3,13474,269480,269520,1
3,13475,269500,269540,1
2,8167,269511,269577,1
3,13476,269520,269560,1
3,13477,269540,269580,1
2,8168,269544,269610,1
3,13478,269560,269600,1
2,8169,269577,269643,1
3,13479,269580,269620,1
3,13480,269600,269640,1
2,8170,269610,269676,1
3,13481,269620,269660,1
3,13482,269640,269680,1
2,8171,269643,269709,1
3,13483,269660,269700,1
2,8172,269676,269742,1
3,13484,269680,269720,1
3,13485,269700,269740,1
2,8173,269709,269775,1
3,13486,269720,269760,1
3,13487,269740,269780,1
2,8174,269742,269808,1
3,13488,269760,269800,1
2,8175,269775,269841,1
3,13489,269780,269820,1
3,13490,269800,269840,1
2,8176,269808,269874,1
3,13491,269820,269860,1
3,13492,269840,269880,1
2,8177,269841,269907,1
3,13493,269860,269900,1
2,8178,269874,269940,1
3,13494,269880,269920,1
3,13495,269900,269940,1
2,8179,269907,269973,1
3,13496,269920,269960,1
2,8180,269940,270006,1
3,13497,269940,269980,1
3,13498,269960,270000,1
2,8181,269973,270039,1
3,13499,269980,270020,1
1,270,270000,272000,1
3,13500,270000,270040,1
2,8182,270006,270072,1
3,13501,270020,270060,1
2,8183,270039,270105,1
3,13502,270040,270080,1
3,13503,270060,270100,1
2,8184,270072,270138,1
3,13504,270080,270120,1
3,13505,270100,270140,1
2,8185,270105,270171,1
3,13506,270120,270160,1
2,8186,270138,270204,1
3,13507,270140,270180,1
3,13508,270160,270200,1
2,8187,270171,270237,1
3,13509,270180,270220,1
3,13510,270200,270240,1
2,8188,270204,270270,1
3,13511,270220,270260,1
2,8189,270237,270303,1
3,13512,270240,270280,1
3,13513,270260,270300,1
2,8190,270270,270336,1
3,13514,270280,270320,1
3,13515,270300,270340,1
2,8191,270303,270369,1
3,13516,270320,270360,1
2,8192,270336,270402,1
3,13517,270340,270380,1
3,13518,270360,270400,1
2,8193,270369,270435,1
3,13519,270380,270420,1
3,13520,270400,270440,1
2,8194,270402,270468,1
3,13521,270420,270460,1
2,8195,270435,270501,1
3,13522,270440,270480,1
3,13523,270460,270500,1
2,8196,270468,270534,1
3,13524,270480,270520,1
3,13525,270500,270540,1
2,8197,270501,270567,1
3,13526,270520,270560,1
2,8198,270534,270600,1
3,13527,270540,270580,1
3,13528,270560,270600,1
2,8199,270567,270633,1
3,13529,270580,270620,1
2,8200,270600,270666,1
3,13530,270600,270640,1
3,13531,270620,270660,1
2,8201,270633,270699,1
3,13532,270640,270680,1
3,13533,270660,270700,1
2,8202,270666,270732,1
3,13534,270680,270720,1
2,8203,270699,270765,1
3,13535,270700,270740,1
3,13536,270720,270760,1
2,8204,270732,270798,1
3,13537,270740,270780,1
3,13538,270760,270800,1
2,8205,270765,270831,1
3,13539,270780,270820,1
2,8206,270798,270864,1
3,13540,270800,270840,1
3,13541,270820,270860,1
2,8207,270831,270897,1
3,13542,270840,270880,1
3,13543,270860,270900,1
2,8208,270864,270930,1
3,13544,270880,270920,1
2,8209,270897,270963,1
3,13545,270900,270940,1
3,13546,270920,270960,1
2,8210,270930,270996,1
3,13547,270940,270980,1
3,13548,270960,271000,1
2,8211,270963,271029,1
3,13549,270980,271020,1
2,8212,270996,271062,1
1,271,271000,273000,1
3,13550,271000,271040,1
3,13551,271020,271060,1
2,8213,271029,271095,1
3,13552,271040,271080,1
3,13553,271060,271100,1
2,8214,271062,271128,1
3,13554,271080,271120,1
2,8215,271095,271161,1
3,13555,271100,271140,1
3,13556,271120,271160,1
2,8216,271128,271194,1
3,13557,271140,271180,1
3,13558,271160,271200,1
2,8217,271161,271227,1
3,13559,271180,271220,1
2,8218,271194,271260,1
3,13560,271200,271240,1
3,13561,271220,271260,1
0,67,268000,271222,3222
2,8219,271227,271293,1
3,13562,271240,271280,1
2,8220,271260,271326,1
3,13563,271260,271300,1
3,13564,271280,271320,1
2,8221,271293,271359,1
3,13565,271300,271340,1
3,13566,271320,271360,1
2,8222,271326,271392,1
3,13567,271340,271380,1
2,8223,271359,271425,1
3,13568,271360,271400,1
3,13569,271380,271420,1
2,8224,271392,271458,1
3,13570,271400,271440,1
3,13571,271420,271460,1
2,8225,271425,271491,1
3,13572,271440,271480,1
2,8226,271458,271524,1
3,13573,271460,271500,1
3,13574,271480,271520,1
2,8227,271491,271557,1
3,13575,271500,271540,1
3,13576,271520,271560,1
2,8228,271524,271590,1
3,13577,271540,271580,1
2,8229,271557,271623,1
3,13578,271560,271600,1
3,13579,271580,271620,1
2,8230,271590,271656,1
1,268,271222,271597,375
3,13580,271600,271640,1
2,8121,267993,271606,16
3,13400,271606,271607,1
3,13581,271620,271621,1
2,8231,271623,271625,2
3,13582,271640,271651,11
2,8232,271656,271660,4
3,13583,271660,271662,2
3,13584,271680,271681,1
2,8233,271689,271691,2
3,13585,271700,271705,5
2,8234,271722,271724,2
3,13586,271720,271727,5
3,13587,271740,271741,1
2,8235,271755,271757,2
3,13588,271760,271761,1
3,13589,271780,271781,1
2,8236,271788,271811,23
3,13590,271811,271815,4
2,8237,271821,271831,10
3,13592,271840,271880,1
3,13591,271820,271845,15
2,8238,271854,271856,2
3,13593,271860,271863,3
3,13594,271880,271884,4
2,8239,271887,271889,2
3,13595,271900,271901,1
2,8240,271920,271925,5
3,13596,271925,271926,1
3,13597,271940,271949,9
2,8241,271953,271958,5
3,13598,271960,271961,1
3,13599,271980,271983,3
2,8242,271986,271988,2
3,13601,272020,272060,1
3,13602,272040,272080,1
2,8244,272052,272118,1
3,13603,272060,272100,1
3,13604,272080,272120,1
2,8245,272085,272151,1
3,13605,272100,272140,1
2,8246,272118,272184,1
3,13606,272120,272160,1
3,13607,272140,272180,1
2,8247,272151,272217,1
3,13608,272160,272200,1
3,13609,272180,272220,1
2,8248,272184,272250,1
3,13610,272200,272240,1
2,8249,272217,272283,1
3,13611,272220,272260,1
3,13612,272240,272280,1
2,8250,272250,272316,1
3,13613,272260,272300,1
3,13614,272280,272320,1
2,8251,272283,272349,1
3,13615,272300,272340,1
2,8252,272316,272382,1
