3,10992,219840,219841,1
2,4397,219850,219853,3
3,10993,219860,219861,1
3,10994,219880,219886,6
2,4398,219901,219906,3
3,10995,219900,219908,5
3,10996,219920,219921,1
3,10997,219940,219941,1
2,4399,219950,219953,3
3,10998,219960,219965,5
3,10999,219980,219982,2
3,11000,220002,220003,1
3,11001,220022,220027,2
2,4400,220001,220036,11
3,11002,220041,220042,1
2,4401,220051,220058,3
3,11003,220061,220065,2
3,11004,220081,220097,6
3,11005,220102,220103,1
2,4402,220101,220111,4
3,11006,220121,220122,1
3,11007,220141,220148,3
2,4403,220151,220158,3
3,11008,220161,220162,1
3,11009,220181,220182,1
3,11010,220202,220207,2
2,4404,220201,220209,3
3,11011,220221,220228,3
3,11012,220241,220242,1
2,4405,220251,220258,3
3,11013,220261,220262,1
3,11014,220281,220294,5
3,11015,220302,220303,1
2,4406,220301,220308,3
3,11016,220321,220322,1
3,11017,220341,220342,1
2,4407,220351,220358,3
3,11018,220361,220371,4
3,11019,220381,220382,1
2,4408,220401,220410,3
3,11020,220402,220416,4
3,11021,220421,220422,1
3,11022,220441,220442,1
2,4409,220451,220458,3
3,11023,220461,220462,1
3,11024,220481,220482,1
3,11025,220502,220503,1
2,4410,220501,220508,3
3,11026,220521,220537,6
3,11027,220541,220551,4
2,4411,220551,220558,3
3,11028,220561,220562,1
3,11029,220581,220582,1
3,11030,220602,220603,1
2,4412,220601,220608,3
3,11031,220621,220622,1
3,11032,220641,220642,1
2,4413,220651,220658,3
3,11033,220661,220662,1
3,11034,220681,220682,1
3,11035,220702,220703,1
2,4414,220701,220708,3
3,11036,220721,220722,1
3,11037,220741,220742,1
3,11038,220762,220763,1
2,4415,220751,220764,5
3,11039,220781,220782,1
3,11040,220802,220803,1
3,11041,220822,220823,1
2,4416,220801,220835,11
3,11042,220841,220851,4
2,4417,220851,220858,3
3,11043,220861,220862,1
3,11045,220900,220940,1
3,11044,220881,220904,8
3,11046,220922,220923,1
3,11047,220942,220947,2
2,4419,220950,221050,1
3,11048,220962,220963,1
3,11049,220982,220983,1
2,4418,220902,220997,32
3,11050,221002,221003,1
2,4420,221001,221008,3
3,11051,221021,221025,2
3,11052,221041,221042,1
2,4421,221051,221058,3
3,11053,221061,221068,3
3,11054,221081,221094,5
3,11055,221102,221103,1
3,11056,221122,221123,1
2,4422,221101,221132,10
3,11057,221141,221145,2
2,4423,221151,221158,3
3,11058,221161,221174,5
3,11059,221181,221182,1
0,110,220005,221188,486
3,11060,221201,221202,1
2,4424,221200,221205,3
3,11061,221220,221221,1
3,11062,221240,221241,1
2,4425,221250,221255,3
3,11063,221260,221261,1
3,11064,221280,221281,1
3,11065,221301,221305,2
2,4426,221300,221306,3
3,11066,221320,221321,1
3,11067,221340,221341,1
2,4427,221350,221355,3
3,11068,221360,221361,1
3,11069,221380,221381,1
3,11070,221401,221402,1
2,4428,221400,221405,3
3,11071,221420,221429,5
3,11072,221440,221445,3
2,4429,221450,221455,3
3,11073,221460,221461,1
3,11074,221480,221487,4
2,4430,221500,221507,3
3,11075,221501,221509,3
3,11076,221520,221531,6
3,11077,221540,221541,1
2,4431,221550,221555,3
3,11078,221560,221561,1
3,11079,221580,221583,2
3,11080,221601,221602,1
2,4432,221600,221605,3
3,11081,221620,221621,1
3,11082,221640,221641,1
2,4433,221650,221655,3
3,11083,221660,221661,1
3,11084,221680,221691,6
3,11085,221701,221702,1
2,4434,221700,221705,3
1,55,220000,221708,904
3,11086,221720,221734,14
3,11087,221740,221744,4
3,11088,221760,221761,1
2,4435,221750,221766,15
3,11089,221780,221783,3
3,11090,221800,221805,3
2,4436,221801,221813,10
3,11091,221820,221821,1
3,11092,221840,221841,1
2,4437,221850,221853,3
3,11093,221860,221861,1
3,11094,221880,221881,1
3,11095,221900,221901,1
2,4438,221901,221904,3
3,11096,221920,221926,6
3,11097,221940,221941,1
2,4439,221950,221954,4
3,11098,221960,221966,6
3,11099,221980,221981,1
3,11100,222001,222002,1
2,4440,222000,222005,3
3,11101,222020,222021,1
3,11102,222040,222054,7
2,4441,222051,222058,3
3,11103,222060,222061,1
3,11104,222080,222081,1
3,11105,222101,222102,1
2,4442,222100,222105,3
3,11106,222120,222121,1
0,111,222003,222122,100
3,11107,222140,222142,2
2,4443,222150,222153,3
3,11108,222160,222161,1
3,11109,222180,222181,1
3,11110,222200,222201,1
2,4444,222201,222204,3
3,11111,222220,222233,13
3,11112,222240,222241,1
3,11113,222260,222263,2
2,4445,222250,222267,15
3,11114,222280,222281,1
2,4446,222301,222308,4
3,11115,222300,222309,5
3,11116,222320,222324,4
3,11117,222340,222341,1
2,4447,222350,222353,3
3,11118,222360,222361,1
3,11119,222380,222381,1
3,11120,222400,222401,1
2,4448,222401,222404,3
3,11121,222420,222421,1
3,11122,222440,222445,5
2,4449,222450,222453,3
3,11123,222460,222466,6
3,11124,222480,222481,1
3,11125,222500,222505,3
2,4450,222501,222506,3
3,11126,222520,222521,1
3,11127,222540,222541,1
2,4451,222550,222557,7
3,11128,222560,222562,2
3,11129,222580,222581,1
3,11130,222600,222601,1
2,4452,222601,222604,3
3,11131,222620,222621,1
3,11132,222640,222641,1
2,4453,222650,222653,3
3,11133,222660,222661,1
3,11134,222680,222681,1
3,11135,222700,222701,1
2,4454,222701,222707,6
3,11136,222720,222724,4
3,11137,222740,222746,6
2,4455,222750,222758,8
3,11138,222760,222761,1
3,11139,222780,222781,1
2,4456,222801,222806,3
3,11140,222800,222807,4
3,11141,222820,222821,1
3,11142,222840,222842,2
2,4457,222850,222853,3
3,11143,222860,222861,1
3,11144,222880,222881,1
3,11145,222900,222901,1
2,4458,222901,222914,13
3,11146,222920,222921,1
3,11147,222940,222941,1
2,4459,222950,222953,3
3,11148,222960,222962,2
3,11149,222980,222981,1
3,11151,223020,223060,1
3,11150,223000,223021,11
3,11152,223040,223041,1
2,4461,223050,223150,1
2,4460,223001,223054,42
3,11153,223060,223061,1
3,11154,223080,223084,4
2,4462,223101,223106,3
3,11155,223100,223107,4
3,11156,223120,223121,1
3,11157,223140,223141,1
2,4463,223150,223153,3
3,11158,223160,223161,1
3,11159,223180,223182,2
2,4464,223201,223206,3
3,11160,223200,223208,5
3,11161,223220,223227,7
3,11162,223240,223241,1
3,11163,223260,223261,1
2,4465,223250,223263,12
3,11164,223280,223281,1
3,11165,223300,223301,1
2,4466,223301,223306,5
3,11166,223320,223329,9
3,11167,223340,223343,3
2,4467,223350,223354,4
3,11168,223360,223361,1
3,11169,223380,223391,11
2,4468,223401,223406,3
3,11170,223400,223407,4
3,11171,223420,223425,5
3,11172,223440,223446,6
2,4469,223450,223453,3
3,11173,223460,223461,1
3,11174,223480,223481,1
3,11175,223500,223501,1
2,4470,223501,223511,10
3,11176,223520,223521,1
3,11177,223540,223541,1
2,4471,223550,223553,3
3,11178,223560,223561,1
3,11179,223580,223581,1
3,11180,223600,223601,1
2,4472,223601,223604,3
3,11181,223620,223621,1
3,11182,223640,223641,1
2,4473,223650,223653,3
3,11183,223660,223661,1
3,11184,223680,223681,1
3,11185,223700,223701,1
2,4474,223701,223704,3
3,11186,223720,223726,6
3,11187,223740,223745,5
2,4475,223750,223753,3
3,11188,223760,223761,1
3,11189,223780,223783,3
3,11190,223800,223805,3
2,4476,223801,223806,3
3,11191,223820,223821,1
3,11192,223840,223844,4
2,4477,223850,223853,3
3,11193,223860,223861,1
3,11194,223880,223886,6
3,11195,223900,223901,1
2,4478,223901,223906,5
3,11196,223920,223921,1
3,11197,223940,223944,4
2,4479,223950,223953,3
3,11198,223960,223961,1
3,11199,223980,223997,17
3,11200,224002,224007,2
2,4480,224001,224009,3
3,11201,224021,224025,2
3,11202,224041,224048,3
3,11203,224062,224063,1
2,4481,224051,224067,6
3,11204,224081,224091,4
3,11205,224102,224107,2
2,4482,224101,224109,3
3,11206,224121,224122,1
3,11207,224141,224142,1
2,4483,224151,224158,3
3,11208,224161,224162,1
3,11209,224181,224188,3
3,11210,224202,224207,2
2,4484,224201,224212,4
3,11211,224221,224228,3
3,11212,224241,224242,1
3,11213,224262,224263,1
3,11214,224282,224283,1
2,4485,224251,224294,15
3,11215,224302,224303,1
2,4486,224301,224308,3
3,11216,224321,224331,4
3,11217,224341,224342,1
2,4487,224351,224365,5
3,11219,224380,224420,1
3,11218,224362,224384,8
3,11220,224402,224407,2
2,4488,224401,224409,3
3,11221,224421,224422,1
3,11222,224441,224442,1
2,4489,224451,224458,3
3,11223,224461,224462,1
3,11224,224481,224482,1
3,11225,224502,224503,1
2,4490,224501,224508,3
0,112,224003,224512,208
3,11226,224520,224521,1
3,11227,224540,224541,1
2,4491,224550,224555,3
3,11229,224580,224620,1
3,11228,224560,224581,11
2,4492,224600,224607,3
3,11231,224620,224660,1
3,11230,224601,224633,15
3,11232,224640,224641,1
3,11233,224661,224662,1
2,4493,224650,224677,14
3,11234,224680,224681,1
3,11235,224701,224702,1
3,11237,224740,224780,1
2,4495,224750,224850,1
2,4494,224700,224754,22
3,11236,224721,224756,12
3,11238,224760,224761,1
3,11239,224780,224781,1
2,4496,224800,224807,3
3,11240,224801,224809,3
3,11241,224820,224821,1
3,11242,224840,224841,1
2,4497,224850,224855,3
3,11243,224860,224861,1
3,11244,224880,224881,1
3,11245,224901,224902,1
2,4498,224900,224905,3
3,11246,224920,224921,1
3,11247,224940,224941,1
2,4499,224950,224955,3
3,11248,224960,224961,1
3,11249,224980,224985,3
2,4500,225000,225007,3
3,11250,225001,225017,7
3,11251,225020,225021,1
3,11252,225040,225041,1
3,11253,225061,225062,1
2,4501,225050,225073,12
3,11254,225080,225083,2
3,11255,225101,225102,1
2,4502,225100,225105,3
3,11256,225120,225121,1
3,11257,225140,225141,1
2,4503,225150,225155,3
3,11258,225160,225171,6
3,11259,225180,225181,1
3,11260,225201,225202,1
2,4504,225200,225205,3
3,11261,225220,225231,6
3,11262,225240,225241,1
2,4505,225250,225255,3
3,11263,225260,225269,5
3,11264,225280,225281,1
3,11265,225301,225302,1
3,11266,225321,225322,1
2,4506,225300,225335,18
3,11267,225340,225341,1
3,11268,225361,225368,3
2,4507,225350,225373,11
3,11269,225380,225381,1
3,11270,225401,225402,1
2,4508,225400,225405,3
3,11271,225420,225421,1
3,11272,225440,225441,1
2,4509,225450,225455,3
3,11273,225460,225461,1
3,11274,225480,225487,4
3,11275,225501,225502,1
2,4510,225500,225517,9
3,11276,225520,225521,1
3,11277,225540,225543,2
2,4511,225550,225555,3
3,11278,225560,225561,1
3,11279,225580,225581,1
3,11280,225601,225602,1
2,4512,225600,225611,6
3,11281,225620,225625,3
3,11282,225640,225641,1
3,11283,225661,225662,1
3,11284,225681,225682,1
2,4513,225650,225685,18
3,11285,225701,225702,1
2,4514,225700,225705,3
3,11286,225720,225721,1
2,4515,225751,225758,3
3,11287,225740,225759,9
3,11288,225760,225761,1
3,11289,225780,225781,1
3,11290,225801,225808,3
2,4516,225800,225813,6
3,11291,225820,225829,5
3,11292,225840,225843,2
2,4517,225850,225857,4
3,11293,225860,225861,1
3,11294,225880,225883,2
3,11295,225901,225905,2
2,4518,225900,225906,3
3,11296,225920,225921,1
3,11297,225940,225949,5
2,4519,225950,225955,3
3,11298,225960,225961,1
3,11299,225980,225983,2
3,11300,226002,226003,1
2,4520,226001,226008,3
3,11301,226021,226022,1
3,11302,226041,226042,1
2,4521,226051,226058,3
3,11303,226061,226074,5
3,11304,226081,226082,1
2,4522,226101,226118,5
3,11306,226120,226160,1
3,11305,226102,226121,5
3,11307,226141,226142,1
2,4523,226151,226158,3
3,11308,226161,226162,1
3,11309,226181,226185,2
3,11310,226202,226207,2
3,11311,226222,226223,1
3,11312,226242,226247,2
2,4525,226250,226350,1
2,4524,226201,226261,20
3,11313,226261,226262,1
3,11314,226281,226291,4
2,4526,226301,226310,3
3,11315,226302,226313,3
3,11316,226321,226322,1
3,11317,226341,226342,1
2,4527,226351,226358,3
3,11318,226361,226362,1
3,11319,226381,226382,1
3,11320,226402,226403,1
2,4528,226401,226408,3
3,11321,226421,226425,2
3,11323,226460,226500,1
3,11322,226441,226463,7
3,11324,226482,226483,1
2,4529,226452,226491,13
2,4530,226501,226518,5
3,11326,226520,226560,1
3,11325,226502,226521,5
3,11327,226541,226542,1
3,11328,226562,226571,3
3,11329,226582,226583,1
2,4531,226551,226584,11
3,11330,226602,226603,1
2,4532,226601,226608,3
0,113,226000,226620,242
3,11331,226620,226621,1
3,11332,226640,226641,1
2,4533,226650,226655,3
3,11333,226660,226661,1
3,11334,226680,226681,1
3,11335,226701,226702,1
3,11336,226721,226740,7
3,11337,226741,226742,1
2,4534,226700,226745,20
3,11338,226761,226762,1
2,4535,226750,226763,7
3,11339,226780,226781,1
3,11340,226801,226802,1
3,11341,226821,226825,2
2,4536,226800,226828,14
3,11342,226840,226841,1
2,4537,226850,226855,3
3,11343,226860,226861,1
3,11344,226880,226881,1
2,4538,226900,226907,3
3,11345,226901,226913,5
3,11346,226920,226921,1
3,11347,226940,226949,5
2,4539,226950,226955,3
3,11348,226960,226961,1
3,11349,226980,226981,1
3,11351,227020,227060,1
3,11350,227001,227023,8
2,4541,227050,227150,1
3,11352,227041,227060,7
3,11353,227061,227065,2
2,4540,227000,227069,26
3,11354,227080,227081,1
2,4542,227100,227107,3
3,11355,227101,227109,3
1,56,224000,227115,1961
3,11356,227120,227121,1
3,11357,227140,227141,1
2,4543,227150,227159,9
3,11358,227160,227161,1
3,11359,227180,227181,1
3,11360,227200,227201,1
2,4544,227201,227218,17
3,11361,227220,227221,1
3,11362,227240,227241,1
2,4545,227250,227253,3
3,11363,227260,227262,2
3,11364,227280,227281,1
3,11365,227300,227301,1
2,4546,227301,227304,3
3,11366,227320,227323,3
3,11367,227340,227341,1
2,4547,227350,227353,3
3,11368,227360,227361,1
3,11369,227380,227381,1
3,11370,227400,227401,1
2,4548,227401,227404,3
3,11371,227420,227421,1
3,11372,227440,227441,1
2,4549,227450,227453,3
3,11373,227460,227461,1
3,11374,227480,227481,1
3,11375,227500,227503,2
2,4550,227501,227505,3
3,11376,227520,227521,1
3,11377,227540,227541,1
2,4551,227550,227556,6
3,11378,227560,227561,1
3,11379,227580,227583,3
3,11380,227600,227601,1
2,4552,227601,227604,3
3,11381,227620,227621,1
3,11382,227640,227642,2
2,4553,227650,227659,9
3,11383,227660,227663,3
3,11384,227680,227682,2
3,11385,227700,227701,1
2,4554,227701,227718,17
3,11386,227720,227721,1
3,11387,227740,227745,5
2,4555,227750,227753,3
3,11388,227760,227764,4
3,11389,227780,227781,1
3,11390,227800,227801,1
2,4556,227801,227804,3
3,11391,227820,227821,1
3,11392,227840,227841,1
2,4557,227850,227853,3
3,11393,227860,227861,1
3,11394,227880,227881,1
3,11395,227900,227901,1
2,4558,227901,227907,6
3,11396,227920,227921,1
3,11397,227940,227941,1
2,4559,227950,227957,7
3,11398,227960,227961,1
3,11399,227980,227981,1
3,11400,228002,228003,1
2,4560,228001,228008,3
3,11401,228021,228022,1
3,11402,228041,228045,2
3,11403,228062,228067,2
3,11404,228082,228083,1
2,4562,228100,228200,1
2,4561,228051,228101,16
3,11405,228101,228117,6
3,11406,228121,228131,4
3,11407,228141,228142,1
2,4563,228151,228158,3
3,11408,228161,228171,4
3,11409,228181,228182,1
3,11410,228202,228207,2
2,4564,228201,228209,3
3,11411,228221,228222,1
3,11412,228241,228242,1
2,4565,228251,228258,3
3,11413,228261,228262,1
3,11414,228281,228282,1
3,11415,228302,228307,2
2,4566,228301,228309,3
3,11416,228321,228328,3
3,11417,228341,228345,2
2,4567,228351,228358,3
3,11418,228361,228362,1
3,11419,228381,228382,1
3,11420,228402,228403,1
2,4568,228401,228408,3
3,11421,228421,228422,1
3,11422,228441,228442,1
2,4569,228451,228458,3
3,11423,228461,228462,1
3,11424,228481,228482,1
2,4570,228501,228510,3
3,11426,228520,228560,1
3,11425,228502,228531,9
3,11427,228541,228545,2
2,4571,228551,228558,3
3,11428,228561,228568,3
3,11429,228581,228582,1
3,11430,228602,228603,1
2,4572,228601,228608,3
3,11431,228621,228622,1
3,11432,228641,228645,2
2,4573,228651,228658,3
3,11433,228661,228662,1
3,11434,228681,228682,1
3,11435,228702,228703,1
2,4574,228701,228708,3
3,11436,228721,228722,1
3,11437,228741,228759,6
2,4575,228752,228760,3
3,11438,228761,228762,1
3,11439,228781,228791,4
3,11440,228802,228803,1
2,4576,228801,228808,3
3,11441,228821,228831,4
3,11442,228841,228842,1
3,11443,228862,228863,1
2,4577,228851,228882,11
3,11444,228884,228885,1
3,11445,228902,228903,1
2,4578,228901,228908,3
3,11446,228921,228922,1
3,11447,228941,228942,1
3,11448,228962,228963,1
2,4579,228951,228973,8
3,11449,228981,228994,5
2,4580,229001,229010,3
3,11450,229002,229016,4
3,11451,229021,229022,1
3,11452,229041,229042,1
2,4581,229051,229058,3
3,11453,229061,229062,1
3,11454,229081,229082,1
3,11455,229102,229103,1
2,4582,229101,229120,7
3,11456,229121,229128,3
3,11457,229141,229142,1
3,11458,229162,229163,1
2,4583,229151,229164,5
3,11459,229181,229182,1
3,11460,229202,229203,1
2,4584,229201,229217,6
3,11461,229221,229222,1
3,11462,229241,229242,1
2,4585,229251,229258,3
3,11463,229261,229262,1
3,11464,229281,229282,1
3,11465,229302,229303,1
2,4586,229301,229308,3
3,11466,229321,229322,1
3,11467,229341,229345,2
2,4587,229351,229358,3
3,11468,229361,229362,1
3,11469,229381,229382,1
2,4588,229401,229410,3
3,11470,229402,229416,4
3,11471,229421,229428,3
3,11472,229441,229442,1
3,11473,229462,229463,1
2,4589,229451,229473,8
3,11474,229481,229482,1
2,4590,229501,229510,3
0,114,228005,229512,612
3,11476,229520,229560,1
3,11475,229502,229522,7
3,11477,229540,229547,4
2,4591,229550,229555,3
3,11478,229560,229561,1
3,11479,229580,229581,1
3,11480,229601,229602,1
2,4592,229600,229605,3
3,11482,229640,229680,1
3,11481,229620,229647,14
3,11483,229661,229662,1
2,4593,229650,229665,8
1,57,228000,229674,759
3,11484,229680,229681,1
3,11485,229700,229701,1
2,4594,229701,229704,3
3,11486,229720,229722,2
3,11487,229740,229741,1
2,4595,229750,229753,3
3,11488,229760,229761,1
3,11489,229780,229781,1
3,11490,229800,229805,3
2,4596,229801,229808,5
3,11491,229820,229821,1
3,11492,229840,229841,1
2,4597,229850,229853,3
3,11493,229860,229861,1
3,11494,229880,229882,2
2,4598,229901,229906,3
3,11495,229900,229908,5
3,11496,229920,229921,1
3,11497,229940,229943,3
2,4599,229950,229956,6
3,11498,229960,229961,1
3,11499,229980,229981,1
3,11500,230001,230002,1
2,4600,230000,230005,3
3,11501,230020,230021,1
3,11502,230040,230041,1
2,4601,230050,230055,3
3,11503,230060,230061,1
3,11504,230080,230087,4
3,11505,230101,230102,1
2,4602,230100,230107,4
0,115,230003,230119,100
3,11506,230120,230126,6
3,11507,230140,230141,1
2,4603,230150,230153,3
3,11508,230160,230161,1
3,11509,230180,230181,1
3,11510,230200,230203,2
2,4604,230201,230208,6
3,11511,230220,230221,1
3,11512,230240,230242,2
2,4605,230250,230253,3
3,11513,230260,230263,3
3,11514,230280,230281,1
3,11515,230300,230303,2
2,4606,230301,230305,3
3,11516,230320,230323,3
3,11517,230340,230341,1
2,4607,230350,230353,3
3,11518,230360,230361,1
3,11519,230380,230381,1
3,11520,230400,230401,1
2,4608,230401,230420,19
3,11521,230420,230421,1
3,11522,230440,230441,1
2,4609,230450,230453,3
3,11523,230460,230461,1
3,11524,230480,230481,1
3,11525,230500,230505,3
2,4610,230501,230509,6
3,11526,230520,230529,9
3,11527,230540,230541,1
2,4611,230550,230560,10
3,11528,230560,230561,1
3,11529,230580,230584,4
3,11530,230600,230601,1
2,4612,230601,230604,3
3,11531,230620,230621,1
3,11532,230640,230641,1
2,4613,230650,230653,3
3,11533,230660,230661,1
3,11534,230680,230683,3
3,11535,230700,230701,1
2,4614,230701,230704,3
3,11536,230720,230721,1
3,11537,230740,230741,1
2,4615,230750,230753,3
3,11538,230760,230761,1
3,11539,230780,230783,3
3,11540,230800,230801,1
2,4616,230801,230804,3
3,11541,230820,230821,1
3,11542,230840,230841,1
2,4617,230850,230858,8
3,11543,230860,230861,1
3,11544,230880,230887,7
3,11545,230900,230901,1
2,4618,230901,230906,5
3,11546,230920,230921,1
3,11547,230940,230941,1
2,4619,230950,230953,3
3,11548,230960,230961,1
3,11549,230980,230984,4
3,11550,231000,231001,1
2,4620,231001,231009,8
3,11551,231020,231021,1
3,11552,231040,231041,1
2,4621,231050,231053,3
3,11553,231060,231061,1
3,11554,231080,231087,7
3,11555,231100,231101,1
2,4622,231101,231111,10
3,11556,231120,231121,1
3,11557,231140,231141,1
2,4623,231150,231153,3
3,11558,231160,231161,1
3,11559,231180,231181,1
3,11560,231200,231201,1
2,4624,231201,231204,3
3,11561,231220,231221,1
3,11562,231240,231242,2
3,11563,231260,231267,4
2,4625,231250,231269,15
3,11564,231280,231281,1
3,11565,231300,231301,1
2,4626,231301,231304,3
3,11566,231320,231323,3
3,11567,231340,231341,1
2,4627,231350,231353,3
3,11568,231360,231361,1
3,11569,231380,231381,1
3,11570,231400,231401,1
2,4628,231401,231405,4
3,11571,231420,231421,1
3,11572,231440,231447,7
3,11573,231460,231461,1
2,4629,231450,231466,15
3,11574,231480,231481,1
3,11575,231500,231501,1
2,4630,231501,231504,3
3,11576,231520,231521,1
3,11577,231540,231542,2
2,4631,231550,231554,4
3,11578,231560,231561,1
3,11579,231580,231585,5
3,11580,231600,231601,1
2,4632,231601,231604,3
3,11581,231620,231622,2
3,11582,231640,231641,1
2,4633,231650,231656,6
3,11583,231660,231662,2
3,11584,231680,231681,1
3,11585,231700,231703,2
2,4634,231701,231705,3
3,11586,231720,231721,1
3,11587,231740,231741,1
2,4635,231750,231753,3
3,11588,231760,231761,1
3,11589,231780,231784,4
3,11590,231800,231801,1
2,4636,231801,231804,3
3,11591,231820,231828,8
3,11592,231840,231842,2
2,4637,231850,231853,3
3,11593,231860,231861,1
3,11594,231880,231881,1
3,11595,231900,231901,1
2,4638,231901,231904,3
3,11596,231920,231921,1
3,11597,231940,231941,1
2,4639,231950,231953,3
3,11598,231960,231961,1
3,11599,231980,231981,1
3,11600,232002,232003,1
2,4640,232001,232008,3
3,11601,232021,232022,1
3,11602,232041,232045,2
2,4641,232051,232058,3
3,11603,232061,232062,1
3,11604,232081,232088,3
2,4642,232101,232110,3
3,11605,232102,232119,5
3,11606,232121,232122,1
3,11607,232141,232142,1
2,4643,232151,232158,3
3,11608,232161,232165,2
3,11609,232181,232182,1
3,11610,232202,232203,1
2,4644,232201,232208,3
3,11611,232221,232222,1
3,11612,232241,232242,1
2,4645,232251,232258,3
3,11613,232261,232262,1
3,11614,232281,232282,1
2,4646,232301,232310,3
3,11615,232302,232316,4
3,11616,232321,232322,1
0,116,232005,232341,149
3,11617,232342,232343,1
2,4647,232350,232364,7
3,11618,232361,232366,2
3,11619,232380,232381,1
3,11620,232401,232402,1
2,4648,232400,232405,3
3,11621,232420,232421,1
3,11622,232440,232441,1
3,11623,232461,232462,1
3,11624,232481,232482,1
2,4649,232450,232493,22
3,11625,232501,232502,1
2,4650,232500,232505,3
3,11626,232520,232521,1
3,11627,232540,232541,1
2,4651,232550,232555,3
3,11628,232560,232565,3
3,11629,232580,232581,1
3,11630,232601,232602,1
2,4652,232600,232605,3
3,11631,232620,232621,1
3,11632,232640,232643,2
2,4653,232650,232655,3
3,11633,232660,232661,1
3,11634,232680,232683,2
3,11635,232701,232702,1
3,11636,232721,232722,1
2,4654,232700,232729,15
3,11637,232740,232741,1
2,4655,232750,232755,3
3,11638,232760,232765,3
3,11639,232780,232785,3
3,11640,232801,232802,1
2,4656,232800,232805,3
3,11641,232820,232821,1
3,11642,232840,232841,1
2,4657,232850,232855,3
3,11643,232860,232861,1
3,11644,232880,232881,1
2,4658,232900,232907,3
3,11645,232901,232915,6
3,11646,232920,232921,1
3,11647,232940,232941,1
2,4659,232950,232955,3
3,11648,232960,232961,1
3,11649,232980,232981,1
3,11650,233001,233002,1
2,4660,233000,233017,9
3,11651,233020,233021,1
3,11652,233040,233045,3
3,11653,233061,233065,2
3,11654,233081,233082,1
2,4662,233100,233200,1
3,11655,233101,233102,1
2,4661,233050,233106,26
3,11656,233120,233121,1
3,11657,233140,233141,1
2,4663,233150,233155,3
3,11658,233160,233161,1
3,11659,233180,233181,1
3,11660,233201,233202,1
2,4664,233200,233209,5
3,11661,233220,233221,1
3,11662,233240,233241,1
2,4665,233250,233255,3
3,11663,233260,233261,1
3,11664,233280,233281,1
3,11665,233301,233302,1
2,4666,233300,233305,3
3,11666,233320,233325,3
3,11667,233340,233349,5
2,4667,233350,233355,3
3,11668,233360,233361,1
3,11669,233380,233381,1
3,11670,233401,233402,1
2,4668,233400,233405,3
3,11671,233420,233421,1
3,11672,233440,233447,4
3,11673,233461,233462,1
3,11674,233481,233482,1
2,4669,233450,233487,19
3,11675,233501,233502,1
3,11676,233521,233531,4
2,4670,233500,233536,17
3,11677,233540,233541,1
2,4671,233550,233555,3
3,11678,233560,233561,1
3,11679,233580,233581,1
3,11680,233601,233602,1
2,4672,233600,233605,3
3,11681,233620,233621,1
3,11682,233640,233645,3
2,4673,233650,233655,3
3,11683,233660,233665,3
3,11684,233680,233681,1
3,11685,233701,233705,2
3,11686,233721,233722,1
3,11687,233741,233742,1
2,4675,233750,233850,1
3,11688,233761,233768,3
2,4674,233700,233776,34
3,11689,233780,233781,1
2,4676,233800,233807,3
3,11690,233801,233817,7
3,11691,233820,233825,3
3,11692,233840,233841,1
2,4677,233850,233855,3
3,11693,233860,233861,1
3,11694,233880,233881,1
3,11695,233901,233902,1
2,4678,233900,233905,3
3,11696,233920,233921,1
3,11697,233940,233943,2
2,4679,233950,233955,3
3,11698,233960,233961,1
3,11699,233980,233981,1
3,11700,234002,234003,1
2,4680,234001,234008,3
3,11701,234021,234022,1
3,11702,234041,234045,2
2,4681,234051,234058,3
3,11703,234061,234062,1
3,11704,234081,234088,3
3,11705,234102,234103,1
2,4682,234101,234108,3
3,11706,234121,234122,1
3,11708,234160,234200,1
2,4683,234152,234161,3
3,11707,234141,234165,8
3,11709,234181,234182,1
3,11710,234202,234203,1
3,11711,234222,234223,1
3,11712,234242,234243,1
2,4684,234201,234244,14
2,4685,234251,234258,3
3,11713,234261,234262,1
3,11714,234281,234282,1
3,11715,234302,234303,1
2,4686,234301,234311,4
3,11716,234321,234322,1
3,11717,234341,234342,1
2,4687,234351,234358,3
3,11718,234361,234374,5
3,11719,234381,234382,1
3,11720,234402,234403,1
3,11721,234422,234427,2
3,11722,234442,234443,1
2,4688,234401,234445,14
2,4689,234451,234458,3
3,11723,234461,234462,1
3,11724,234481,234482,1
3,11725,234502,234503,1
2,4690,234501,234508,3
3,11726,234521,234522,1
3,11727,234541,234542,1
2,4691,234551,234558,3
3,11728,234561,234568,3
3,11729,234581,234588,3
3,11730,234602,234603,1
2,4692,234601,234608,3
3,11731,234621,234622,1
3,11732,234641,234642,1
2,4693,234651,234658,3
3,11733,234661,234665,2
3,11734,234681,234682,1
3,11735,234702,234703,1
3,11736,234722,234723,1
2,4694,234701,234729,9
3,11737,234741,234742,1
2,4695,234751,234758,3
3,11738,234761,234768,3
3,11739,234781,234788,3
3,11740,234802,234803,1
3,11741,234822,234823,1
3,11742,234842,234843,1
2,4696,234801,234847,15
3,11743,234862,234863,1
2,4697,234851,234879,10
3,11744,234881,234882,1
3,11745,234902,234903,1
2,4698,234901,234908,3
3,11746,234921,234922,1
3,11747,234941,234942,1
2,4699,234951,234958,3
3,11748,234961,234962,1
3,11749,234981,234982,1
3,11750,235002,235003,1
2,4700,235001,235008,3
3,11751,235021,235022,1
3,11752,235041,235042,1
2,4701,235051,235058,3
3,11753,235061,235062,1
