0,2002,40041,40042,1
0,2003,40061,40062,1
1,1214,40063,40073,4
0,2004,40081,40082,1
0,2005,40102,40103,1
0,2006,40122,40123,1
1,1216,40128,40194,1
0,2007,40142,40143,1
1,1215,40096,40148,17
2,40,40001,40150,55
0,2008,40160,40161,1
1,1217,40161,40164,2
1,1218,40195,40199,2
0,2009,40180,40200,10
0,2010,40200,40219,10
1,1219,40228,40232,2
0,2012,40240,40280,1
0,2011,40220,40250,14
1,1220,40261,40268,3
0,2013,40260,40275,7
0,2014,40280,40293,7
0,2015,40301,40314,5
1,1221,40293,40320,11
1,1222,40327,40331,2
0,2016,40320,40332,6
0,2017,40340,40343,2
1,1223,40359,40366,3
0,2018,40361,40369,4
0,2019,40380,40385,3
1,1224,40392,40404,6
0,2020,40401,40420,9
0,2021,40420,40434,6
0,2022,40441,40442,1
1,1226,40458,40524,1
0,2023,40461,40462,1
1,1225,40426,40465,19
0,2024,40480,40487,4
3,9,36001,40488,2380
1,1227,40491,40493,2
0,2025,40500,40507,7
0,2026,40520,40521,1
1,1228,40524,40531,7
0,2027,40540,40548,8
0,2028,40560,40561,1
1,1229,40557,40568,10
0,2029,40580,40581,1
1,1230,40590,40592,2
0,2030,40600,40601,1
0,2031,40620,40621,1
1,1231,40623,40625,2
0,2032,40640,40643,3
1,1232,40656,40662,5
0,2033,40660,40665,4
0,2034,40680,40687,7
1,1233,40689,40691,2
0,2035,40700,40702,2
1,1234,40722,40725,2
0,2036,40720,40728,6
0,2037,40740,40741,1
1,1235,40755,40759,4
0,2038,40760,40768,8
0,2039,40780,40781,1
1,1236,40788,40790,2
0,2040,40800,40808,8
1,1237,40821,40824,2
0,2041,40820,40829,7
0,2042,40840,40841,1
1,1238,40854,40859,5
0,2043,40860,40864,4
0,2044,40880,40897,12
0,2045,40900,40901,1
1,1239,40887,40907,14
0,2046,40921,40922,1
1,1240,40920,40924,3
0,2047,40940,40941,1
0,2048,40960,40961,1
1,1241,40953,40963,9
0,2049,40980,40981,1
0,2050,41000,41007,3
1,1242,40986,41014,20
0,2051,41021,41031,4
1,1243,41019,41033,5
0,2052,41040,41049,5
0,2053,41061,41062,1
1,1244,41052,41067,8
0,2054,41080,41081,1
1,1245,41085,41088,2
0,2055,41100,41101,1
1,1246,41118,41121,2
0,2056,41122,41123,1
0,2057,41140,41147,4
2,41,41001,41148,105
1,1247,41151,41153,2
0,2058,41160,41166,6
1,1248,41184,41193,5
0,2059,41180,41198,13
0,2060,41200,41208,8
1,1249,41217,41219,2
0,2061,41220,41233,13
0,2062,41240,41241,1
1,1250,41250,41256,6
0,2063,41260,41266,6
0,2064,41280,41293,8
0,2065,41300,41301,1
1,1251,41283,41303,14
1,1252,41316,41320,4
0,2066,41320,41324,4
0,2067,41340,41341,1
1,1253,41349,41355,6
0,2068,41360,41369,9
0,2069,41380,41386,4
1,1254,41382,41396,12
0,2070,41400,41407,7
1,1255,41415,41424,7
0,2071,41420,41429,7
0,2072,41440,41441,1
1,1256,41448,41459,11
0,2073,41460,41467,7
1,1257,41481,41492,6
0,2074,41480,41494,8
0,2075,41500,41510,10
1,1258,41514,41517,3
0,2076,41520,41525,5
0,2077,41540,41542,2
1,1259,41547,41549,2
0,2078,41560,41561,1
0,2079,41581,41592,6
1,1260,41580,41612,20
0,2080,41600,41615,8
1,1261,41613,41616,2
0,2081,41620,41625,5
0,2082,41640,41645,5
1,1262,41646,41648,2
0,2083,41660,41661,1
1,1263,41679,41682,2
0,2084,41680,41687,6
0,2085,41700,41707,7
1,1264,41712,41714,2
0,2086,41720,41724,4
0,2087,41740,41741,1
1,1265,41745,41748,3
0,2088,41760,41761,1
0,2089,41780,41787,4
1,1266,41778,41797,15
0,2090,41800,41805,5
1,1267,41811,41813,2
0,2091,41820,41821,1
0,2092,41840,41841,1
1,1268,41844,41858,14
0,2093,41860,41865,5
1,1269,41877,41894,10
0,2094,41880,41896,9
0,2095,41900,41909,9
1,1270,41910,41912,2
0,2096,41920,41921,1
0,2097,41940,41941,1
1,1271,41943,41947,4
0,2098,41960,41962,2
1,1272,41976,41990,9
0,2099,41980,41991,6
0,2100,42001,42002,1
1,1273,42009,42018,5
0,2101,42020,42023,2
0,2102,42040,42046,3
1,1274,42043,42050,3
2,42,42000,42068,50
0,2103,42060,42072,8
1,1275,42075,42078,3
0,2104,42080,42081,1
0,2105,42100,42101,1
1,1276,42108,42110,2
0,2106,42120,42121,1
0,2107,42140,42143,2
1,1277,42141,42144,2
0,2108,42160,42163,3
1,1278,42174,42176,2
0,2109,42180,42181,1
1,1279,42207,42210,2
0,2110,42200,42213,11
0,2111,42220,42227,7
0,2112,42241,42248,4
1,1280,42240,42249,5
0,2113,42260,42261,1
1,1281,42273,42278,5
0,2114,42280,42281,1
0,2115,42300,42301,1
1,1282,42306,42310,4
0,2116,42320,42324,4
0,2117,42340,42347,4
1,1283,42339,42352,9
0,2118,42360,42361,1
1,1284,42372,42374,2
0,2119,42380,42381,1
0,2120,42400,42401,1
1,1285,42405,42420,15
0,2121,42420,42426,6
1,1286,42438,42440,2
0,2122,42440,42441,1
0,2123,42460,42465,5
1,1287,42471,42473,2
0,2124,42480,42490,10
0,2125,42500,42508,6
1,1288,42504,42511,5
0,2126,42520,42525,5
0,2127,42540,42541,1
1,1289,42537,42544,6
0,2128,42560,42568,8
1,1290,42570,42579,9
0,2129,42580,42583,3
0,2130,42600,42603,3
1,1291,42603,42609,6
0,2131,42620,42626,6
1,1292,42636,42638,2
0,2132,42640,42646,6
0,2133,42660,42661,1
1,1293,42669,42671,2
0,2134,42680,42682,2
0,2135,42700,42701,1
0,2136,42720,42721,1
1,1294,42702,42733,30
1,1295,42735,42737,2
0,2137,42740,42741,1
0,2138,42760,42761,1
1,1296,42768,42772,4
0,2139,42780,42781,1
0,2140,42800,42805,3
1,1297,42801,42828,21
0,2141,42820,42833,9
1,1298,42834,42836,2
0,2142,42840,42841,1
0,2143,42860,42869,8
1,1299,42867,42870,2
0,2144,42880,42883,3
0,2145,42901,42904,2
1,1300,42900,42906,4
0,2146,42920,42927,7
0,2147,42940,42945,3
1,1301,42933,42946,10
0,2148,42960,42965,5
1,1302,42966,42968,2
0,2149,42980,42989,9
0,2150,43000,43001,1
1,1303,42999,43012,7
0,2151,43020,43025,3
1,1304,43032,43035,2
0,2152,43040,43055,8
0,2153,43060,43080,8
0,2154,43081,43082,1
1,1305,43066,43087,9
2,43,43002,43088,50
0,2155,43100,43101,1
0,2156,43120,43121,1
1,1306,43098,43130,30
1,1307,43131,43133,2
0,2157,43140,43141,1
0,2158,43160,43161,1
1,1308,43164,43168,4
0,2159,43180,43182,2
1,1309,43197,43199,2
0,2160,43200,43202,2
0,2161,43220,43224,4
1,1310,43230,43232,2
0,2162,43240,43246,6
1,1311,43263,43266,2
0,2163,43260,43268,6
0,2164,43280,43281,1
1,1312,43296,43298,2
0,2165,43300,43301,1
0,2166,43320,43324,4
1,1313,43329,43331,2
0,2167,43340,43346,6
0,2168,43360,43366,4
1,1314,43362,43379,15
0,2169,43380,43386,6
1,1315,43395,43397,2
0,2170,43400,43401,1
0,2171,43420,43421,1
1,1316,43428,43436,8
0,2172,43440,43441,1
1,1317,43461,43464,2
0,2173,43460,43469,7
0,2174,43480,43481,1
0,2175,43500,43503,2
1,1318,43494,43504,8
0,2176,43520,43522,2
1,1319,43527,43531,4
0,2177,43540,43541,1
1,1320,43560,43563,2
0,2178,43561,43574,12
0,2179,43580,43581,1
0,2180,43600,43605,3
1,1321,43593,43606,10
0,2181,43620,43621,1
1,1322,43626,43628,2
0,2182,43640,43649,9
1,1323,43659,43662,2
0,2183,43660,43663,2
0,2184,43680,43682,2
1,1324,43692,43694,2
0,2185,43700,43701,1
0,2186,43720,43725,5
1,1325,43725,43729,4
0,2187,43740,43742,2
0,2188,43760,43761,1
1,1326,43758,43766,7
0,2189,43780,43781,1
1,1327,43791,43793,2
0,2190,43800,43801,1
0,2191,43820,43823,3
0,2192,43840,43841,1
1,1328,43824,43846,21
1,1329,43857,43859,2
0,2193,43860,43868,8
0,2194,43880,43881,1
1,1330,43890,43892,2
0,2195,43900,43901,1
1,1331,43923,43926,2
0,2196,43920,43932,10
0,2197,43940,43945,5
0,2198,43960,43977,9
1,1332,43956,43984,17
0,2199,43980,43986,4
1,1333,43989,44016,15
0,2200,44000,44019,5
0,2201,44021,44022,1
0,2202,44042,44043,1
1,1335,44055,44121,1
0,2203,44062,44063,1
0,2204,44082,44083,1
1,1336,44088,44154,1
1,1334,44023,44096,24
0,2205,44101,44111,4
1,1337,44123,44128,2
0,2206,44121,44129,3
0,2207,44141,44142,1
1,1338,44155,44159,2
0,2208,44161,44162,1
0,2209,44181,44182,1
0,2210,44202,44211,3
1,1339,44188,44212,8
1,1340,44222,44227,2
0,2212,44240,44280,1
0,2211,44221,44257,12
1,1341,44255,44259,2
0,2213,44261,44265,2
0,2214,44281,44285,2
1,1342,44287,44291,2
0,2215,44301,44302,1
0,2216,44322,44323,1
1,1344,44352,44418,1
1,1343,44320,44354,11
0,2217,44342,44357,4
0,2218,44361,44377,6
0,2219,44381,44382,1
1,1346,44418,44484,1
0,2221,44420,44460,1
0,2220,44402,44423,6
0,2222,44442,44443,1
1,1347,44451,44517,1
1,1345,44386,44458,22
0,2223,44461,44462,1
0,2224,44481,44482,1
1,1348,44485,44513,9
0,2226,44520,44560,1
0,2225,44502,44521,6
0,2227,44542,44543,1
1,1350,44550,44616,1
0,2228,44562,44563,1
1,1349,44519,44568,17
0,2229,44581,44582,1
1,1351,44584,44588,2
0,2230,44601,44602,1
1,1352,44617,44621,2
0,2231,44621,44622,1
0,2232,44641,44648,3
1,1353,44650,44660,4
0,2233,44661,44680,7
0,2234,44681,44682,1
1,1355,44715,44781,1
0,2236,44720,44760,1
0,2235,44702,44727,7
1,1354,44683,44741,18
0,2237,44741,44742,1
1,1356,44749,44753,2
0,2238,44761,44762,1
0,2239,44781,44782,1
1,1357,44782,44805,8
0,2241,44820,44860,1
0,2240,44802,44831,9
1,1358,44816,44835,6
0,2242,44841,44848,3
1,1359,44848,44865,6
0,2243,44862,44869,3
2,44,44001,44880,317
0,2244,44880,44884,2
0,2245,44901,44911,4
1,1361,44913,44979,1
1,1360,44881,44921,17
0,2246,44922,44939,9
1,1362,44947,44957,4
0,2247,44940,44960,9
0,2248,44960,44963,2
1,1363,44979,44983,2
0,2249,44981,44986,3
1,1364,45014,45019,2
0,2251,45020,45060,1
0,2250,45000,45032,11
0,2252,45041,45045,2
0,2253,45062,45063,1
1,1366,45078,45144,1
0,2254,45082,45083,1
1,1365,45046,45098,17
0,2255,45101,45115,5
1,1367,45113,45117,2
0,2256,45121,45122,1
0,2257,45141,45153,4
1,1368,45146,45154,3
0,2259,45180,45220,1
0,2258,45161,45185,8
0,2260,45202,45203,1
1,1369,45179,45208,10
0,2261,45222,45239,5
1,1371,45243,45309,1
1,1370,45211,45248,11
0,2262,45242,45259,6
0,2263,45261,45262,1
1,1372,45277,45281,2
0,2264,45281,45297,6
2,45,45001,45299,97
0,2265,45300,45307,4
0,2266,45321,45322,1
0,2267,45341,45342,1
1,1374,45342,45408,1
1,1373,45309,45344,16
0,2268,45360,45365,3
1,1375,45375,45380,3
0,2269,45380,45381,1
0,2270,45400,45409,5
1,1376,45410,45413,2
0,2271,45420,45421,1
1,1377,45442,45446,2
0,2273,45460,45500,1
0,2272,45440,45466,12
1,1378,45474,45477,2
0,2274,45480,45481,1
0,2275,45500,45505,3
1,1379,45507,45510,2
0,2276,45520,45525,3
0,2277,45540,45544,2
1,1380,45541,45546,2
0,2278,45560,45561,1
1,1381,45573,45576,2
0,2279,45580,45591,6
0,2280,45600,45610,5
1,1382,45607,45612,2
0,2281,45620,45621,1
1,1383,45639,45643,2
0,2282,45641,45656,8
0,2284,45680,45720,1
1,1384,45673,45683,4
0,2283,45660,45694,16
0,2285,45700,45705,3
1,1385,45705,45708,2
0,2286,45720,45727,4
1,1386,45738,45741,2
0,2287,45742,45755,7
0,2288,45760,45761,1
1,1387,45771,45780,5
0,2289,45780,45781,1
0,2290,45800,45801,1
1,1388,45804,45815,6
0,2291,45820,45821,1
1,1389,45837,45840,2
0,2292,45840,45841,1
0,2293,45860,45865,3
1,1390,45870,45873,2
0,2294,45880,45881,1
0,2295,45900,45901,1
1,1391,45903,45906,2
0,2296,45920,45927,4
1,1392,45936,45941,3
0,2297,45942,45945,2
0,2298,45960,45961,1
1,1393,45969,45972,2
0,2299,45980,45985,3
0,2300,46000,46001,1
1,1394,46003,46007,2
0,2301,46021,46031,4
1,1395,46036,46040,2
0,2303,46060,46100,1
0,2302,46041,46069,10
1,1396,46069,46079,4
0,2304,46081,46082,1
0,2305,46101,46102,1
1,1397,46102,46125,8
0,2306,46122,46139,6
0,2308,46160,46200,1
1,1399,46167,46233,1
1,1398,46136,46168,9
0,2307,46142,46179,11
0,2309,46181,46194,5
0,2310,46201,46202,1
1,1400,46204,46220,6
0,2312,46240,46280,1
0,2311,46221,46246,8
1,1402,46266,46332,1
1,1401,46235,46270,11
0,2313,46262,46276,4
0,2314,46281,46282,1
0,2315,46302,46307,2
1,1404,46332,46398,1
0,2317,46340,46380,1
0,2316,46322,46351,8
0,2318,46362,46363,1
1,1405,46365,46431,1
0,2319,46382,46383,1
1,1406,46398,46464,1
1,1403,46300,46402,30
0,2320,46404,46417,5
0,2321,46421,46428,3
0,2322,46442,46451,3
1,1407,46432,46453,7
0,2323,46461,46473,4
1,1408,46466,46484,6
0,2325,46500,46540,1
0,2324,46482,46506,8
1,1409,46499,46516,6
0,2326,46521,46522,1
0,2327,46542,46543,1
0,2328,46562,46563,1
1,1411,46563,46629,1
1,1410,46531,46565,12
0,2329,46581,46582,1
1,1412,46597,46601,2
0,2330,46601,46602,1
1,1413,46631,46636,2
0,2332,46640,46680,1
0,2331,46621,46650,10
0,2333,46661,46662,1
0,2334,46682,46683,1
1,1414,46663,46691,10
0,2335,46702,46703,1
0,2336,46722,46723,1
1,1416,46728,46794,1
0,2337,46742,46751,3
1,1417,46761,46827,1
0,2338,46762,46771,3
1,1415,46696,46786,28
0,2339,46782,46792,3
0,2340,46802,46803,1
0,2341,46822,46823,1
1,1419,46827,46893,1
1,1418,46795,46832,12
2,46,46002,46841,287
0,2342,46842,46857,8
0,2343,46860,46876,6
1,1420,46861,46883,8
0,2344,46881,46884,2
1,1421,46893,46898,3
0,2345,46900,46913,7
0,2346,46920,46927,4
0,2347,46941,46951,4
1,1422,46928,46956,13
1,1423,46959,46963,2
0,2349,46980,47020,1
0,2348,46961,46982,11
1,1424,46992,46995,2
0,2351,47020,47060,1
0,2350,47000,47025,9
1,1425,47026,47030,2
0,2352,47041,47054,5
1,1426,47059,47064,2
0,2353,47062,47075,5
0,2354,47081,47082,1
1,1427,47092,47096,2
0,2356,47120,47160,1
0,2355,47101,47134,11
1,1428,47126,47137,3
0,2357,47141,47142,1
1,1429,47158,47162,2
0,2358,47164,47168,2
0,2359,47181,47195,5
1,1430,47192,47196,2
0,2360,47201,47202,1
0,2361,47221,47222,1
1,1431,47224,47228,2
0,2362,47241,47242,1
1,1432,47257,47277,6
0,2364,47280,47320,1
0,2363,47262,47281,6
0,2365,47302,47319,5
1,1434,47322,47388,1
1,1433,47290,47338,13
0,2367,47340,47380,1
0,2366,47322,47347,7
1,1435,47356,47360,2
0,2368,47361,47362,1
0,2369,47381,47385,2
1,1436,47389,47393,2
0,2370,47401,47417,6
0,2371,47421,47422,1
1,1437,47422,47426,2
0,2373,47460,47500,1
0,2372,47441,47466,8
1,1438,47456,47468,4
1,1439,47489,47494,2
0,2374,47481,47498,6
0,2375,47501,47517,6
0,2376,47521,47530,3
0,2377,47542,47543,1
1,1441,47553,47619,1
0,2378,47562,47563,1
1,1440,47522,47578,17
0,2379,47581,47588,3
1,1442,47590,47594,2
0,2380,47601,47602,1
1,1443,47620,47625,2
0,2382,47640,47680,1
0,2381,47622,47647,9
0,2384,47680,47720,1
1,1445,47685,47751,1
0,2385,47700,47740,1
1,1444,47653,47712,16
0,2383,47662,47717,15
0,2386,47722,47723,1
1,1446,47719,47726,2
0,2387,47741,47742,1
1,1447,47752,47756,2
0,2388,47761,47762,1
0,2389,47781,47782,1
0,2390,47802,47803,1
1,1449,47817,47883,1
0,2391,47822,47823,1
1,1448,47785,47848,21
1,1450,47852,47857,2
0,2393,47860,47900,1
0,2392,47842,47866,7
0,2394,47881,47882,1
1,1451,47884,47897,5
0,2395,47901,47902,1
1,1452,47917,47921,2
0,2396,47921,47922,1
0,2397,47941,47959,6
0,2398,47962,47963,1
1,1453,47951,47971,6
1,1454,47984,47989,2
0,2400,48000,48040,1
2,48,48000,50000,1
3,12,48000,56000,1
0,2399,47981,48007,8
1,1455,48016,48024,3
0,2401,48022,48026,2
0,2403,48060,48100,1
1,1456,48050,48063,4
0,2402,48041,48066,7
0,2405,48100,48140,1
1,1457,48083,48104,6
0,2404,48081,48108,8
0,2406,48122,48123,1
0,2407,48142,48143,1
1,1459,48147,48213,1
1,1458,48115,48158,14
0,2408,48161,48171,4
2,47,47001,48188,432
0,2410,48200,48240,1
1,1460,48182,48208,9
0,2411,48220,48260,1
1,1461,48214,48221,3
0,2409,48181,48229,18
0,2412,48240,48241,1
1,1462,48246,48253,4
0,2413,48260,48277,9
0,2414,48281,48282,1
1,1463,48279,48294,7
0,2415,48300,48319,9
0,2416,48321,48322,1
1,1464,48313,48337,11
1,1465,48346,48350,2
0,2418,48360,48400,1
0,2417,48340,48368,13
1,1466,48378,48381,2
0,2419,48382,48383,1
0,2420,48400,48401,1
1,1467,48411,48414,2
0,2422,48440,48480,1
0,2421,48420,48451,15
1,1468,48445,48457,5
0,2423,48460,48461,1
1,1469,48477,48480,2
0,2424,48480,48493,7
0,2425,48500,48511,6
1,1470,48512,48524,6
0,2426,48521,48528,3
0,2427,48540,48541,1
1,1471,48543,48554,6
0,2428,48560,48561,1
1,1472,48576,48579,2
0,2429,48580,48581,1
3,11,44002,48594,2053
0,2430,48600,48601,1
1,1473,48609,48614,5
0,2431,48620,48624,4
0,2432,48640,48641,1
1,1474,48642,48651,9
0,2433,48660,48662,2
1,1475,48675,48677,2
0,2434,48680,48688,8
0,2435,48700,48705,5
1,1476,48708,48712,4
0,2436,48720,48736,16
1,1477,48741,48744,2
0,2437,48740,48745,3
0,2438,48760,48761,1
1,1478,48774,48776,2
0,2439,48780,48781,1
0,2440,48800,48813,10
1,1479,48807,48824,12
0,2441,48820,48828,6
0,2442,48841,48842,1
1,1480,48840,48845,4
0,2443,48860,48861,1
1,1481,48873,48878,5
0,2444,48880,48882,2
0,2445,48900,48901,1
1,1482,48906,48908,2
0,2446,48920,48921,1
1,1483,48939,48942,2
0,2447,48940,48945,4
0,2448,48960,48967,7
1,1484,48972,48974,2
0,2449,48980,48981,1
1,1485,49006,49010,2
0,2450,49001,49013,6
0,2451,49020,49031,6
1,1486,49038,49041,2
0,2452,49042,49043,1
1,1487,49072,49076,2
0,2454,49080,49120,1
0,2453,49060,49086,12
0,2456,49120,49160,1
1,1488,49105,49124,7
0,2455,49100,49125,10
2,49,49000,49141,91
0,2457,49142,49143,1
1,1489,49137,49144,4
0,2458,49160,49163,3
1,1490,49170,49172,2
0,2459,49180,49184,4
0,2460,49200,49202,2
1,1491,49203,49206,3
0,2461,49220,49226,6
1,1492,49236,49239,3
0,2462,49240,49245,5
0,2463,49260,49261,1
1,1493,49269,49271,2
0,2464,49280,49281,1
0,2465,49300,49310,6
1,1494,49302,49317,11
0,2466,49320,49325,5
0,2467,49340,49341,1
1,1495,49335,49359,23
0,2468,49360,49372,10
1,1496,49368,49379,9
0,2469,49380,49386,6
0,2470,49400,49401,1
1,1497,49401,49408,7
0,2471,49420,49424,4
1,1498,49434,49444,8
0,2472,49440,49454,12
0,2473,49460,49461,1
1,1499,49467,49469,2
0,2474,49480,49498,18
1,1500,49500,49503,2
0,2475,49501,49506,4
0,2476,49520,49524,4
1,1501,49533,49560,17
0,2478,49560,49600,1
0,2477,49540,49561,11
1,1502,49566,49569,3
0,2479,49580,49588,8
1,1503,49599,49616,9
0,2481,49620,49660,1
0,2480,49600,49623,15
0,2482,49640,49647,4
1,1504,49632,49648,12
0,2483,49660,49661,1
1,1505,49665,49667,2
0,2484,49680,49683,3
0,2485,49700,49705,3
1,1506,49698,49706,5
0,2486,49720,49728,8
1,1507,49731,49739,8
0,2487,49740,49746,6
0,2488,49760,49761,1
1,1508,49764,49766,2
0,2489,49780,49782,2
0,2490,49800,49813,7
0,2491,49820,49823,2
1,1509,49797,49825,19
1,1510,49830,49836,6
0,2492,49840,49843,3
0,2493,49860,49861,1
1,1511,49863,49865,2
0,2494,49880,49883,3
1,1512,49896,49902,5
0,2495,49900,49905,4
0,2496,49920,49921,1
1,1513,49929,49931,2
0,2497,49940,49946,6
0,2498,49960,49962,2
1,1514,49962,49978,16
0,2499,49980,49990,10
0,2500,50000,50001,1
1,1516,50028,50094,1
1,1515,49995,50032,19
0,2502,50040,50080,1
0,2501,50021,50051,14
0,2503,50060,50061,1
1,1517,50061,50064,2
0,2504,50080,50081,1
1,1518,50094,50099,3
0,2505,50100,50107,4
0,2506,50120,50125,3
1,1519,50127,50130,2
0,2507,50140,50151,6
0,2508,50160,50161,1
1,1520,50162,50165,2
0,2509,50180,50181,1
1,1521,50193,50212,8
0,2510,50201,50213,5
0,2511,50220,50227,4
1,1522,50228,50241,7
0,2512,50242,50255,7
0,2513,50261,50262,1
1,1523,50259,50268,4
0,2514,50280,50289,5
0,2516,50320,50360,1
1,1524,50292,50322,12
0,2515,50301,50326,9
1,1525,50327,50330,2
0,2517,50340,50341,1
1,1526,50358,50376,7
0,2518,50361,50378,6
0,2519,50380,50387,4
1,1527,50391,50394,2
2,50,50002,50397,258
0,2520,50400,50401,1
0,2521,50420,50424,4
1,1528,50424,50429,5
0,2522,50440,50441,1
1,1529,50457,50459,2
0,2523,50460,50473,13
0,2524,50480,50481,1
1,1530,50490,50498,8
0,2525,50500,50508,8
0,2526,50520,50521,1
0,2527,50540,50541,1
1,1531,50523,50543,19
1,1532,50556,50558,2
0,2528,50560,50572,12
0,2529,50580,50585,5
0,2530,50600,50601,1
1,1533,50589,50613,23
0,2531,50620,50640,11
1,1534,50622,50642,10
0,2532,50640,50643,2
0,2533,50660,50661,1
1,1535,50655,50662,6
0,2534,50680,50684,4
0,2535,50700,50701,1
1,1536,50688,50716,27
1,1537,50721,50724,2
0,2536,50720,50730,8
0,2537,50740,50741,1
1,1538,50754,50757,3
0,2538,50760,50761,1
0,2539,50780,50781,1
1,1539,50787,50791,4
0,2540,50800,50801,1
0,2541,50821,50822,1
1,1540,50820,50823,2
0,2542,50840,50844,4
1,1541,50853,50860,7
0,2543,50860,50864,4
0,2544,50880,50881,1
1,1542,50886,50888,2
0,2545,50900,50908,8
1,1543,50919,50922,2
0,2546,50920,50926,5
0,2547,50940,50949,9
1,1544,50952,50954,2
0,2548,50960,50961,1
0,2549,50980,50983,3
1,1545,50985,50999,14
0,2550,51001,51002,1
1,1546,51018,51021,2
0,2551,51022,51023,1
0,2552,51040,51041,1
1,1547,51051,51054,2
0,2553,51060,51071,6
0,2554,51080,51097,7
0,2555,51101,51117,6
1,1549,51117,51183,1
0,2556,51121,51122,1
1,1548,51085,51128,16
0,2557,51140,51141,1
0,2558,51161,51162,1
1,1550,51150,51171,11
0,2559,51180,51181,1
1,1551,51183,51200,9
0,2560,51200,51201,1
1,1552,51216,51219,2
0,2561,51220,51221,1
0,2562,51240,51241,1
1,1553,51249,51256,4
0,2563,51260,51269,5
2,51,51000,51271,191
0,2564,51280,51292,7
0,2565,51300,51301,1
1,1555,51315,51381,1
1,1554,51282,51318,30
0,2566,51320,51321,1
0,2567,51340,51356,12
0,2568,51360,51361,1
1,1556,51348,51363,10
0,2569,51380,51381,1
1,1557,51381,51383,2
0,2570,51400,51403,3
1,1558,51414,51422,7
0,2571,51420,51427,6
0,2572,51440,51442,2
1,1559,51447,51452,5
0,2573,51460,51467,7
1,1560,51480,51483,2
0,2574,51481,51487,5
0,2575,51500,51509,9
1,1561,51513,51518,5
0,2576,51520,51521,1
0,2577,51540,51541,1
1,1562,51546,51548,2
0,2578,51560,51563,3
0,2579,51580,51581,1
1,1563,51579,51582,2
0,2580,51600,51601,1
1,1564,51612,51614,2
0,2581,51620,51621,1
0,2582,51640,51642,2
1,1565,51645,51647,2
0,2583,51660,51661,1
1,1566,51678,51680,2
0,2584,51680,51684,4
0,2585,51700,51701,1
1,1567,51711,51715,4
0,2586,51720,51726,6
0,2587,51740,51741,1
1,1568,51744,51770,21
0,2588,51760,51773,8
1,1569,51777,51779,2
0,2589,51780,51781,1
0,2590,51800,51804,4
1,1570,51810,51814,4
0,2591,51820,51821,1
0,2592,51840,51847,5
1,1571,51843,51849,4
0,2593,51860,51861,1
1,1572,51876,51879,3
0,2594,51880,51881,1
0,2595,51900,51906,6
1,1573,51909,51911,2
0,2596,51920,51921,1
0,2597,51940,51942,2
1,1574,51942,51944,2
0,2598,51960,51967,7
1,1575,51975,51980,5
0,2599,51980,51982,2
0,2600,52002,52003,1
1,1576,52009,52034,8
0,2602,52040,52080,1
0,2603,52060,52100,1
1,1578,52074,52140,1
0,2604,52080,52120,1
0,2601,52022,52083,16
1,1577,52043,52086,11
0,2605,52101,52102,1
1,1579,52108,52112,2
0,2607,52140,52180,1
0,2606,52121,52152,10
1,1581,52173,52239,1
0,2608,52162,52175,4
0,2609,52182,52199,5
1,1580,52142,52204,17
0,2610,52202,52214,4
1,1582,52208,52219,4
0,2611,52221,52240,7
0,2612,52242,52255,4
1,1583,52240,52256,5
0,2613,52261,52262,1
1,1584,52273,52277,2
0,2614,52281,52282,1
0,2615,52301,52302,1
1,1585,52306,52310,2
0,2617,52340,52380,1
1,1586,52340,52345,2
0,2616,52321,52353,11
0,2619,52380,52420,1
0,2618,52361,52383,7
1,1587,52373,52388,5
0,2620,52401,52402,1
1,1588,52405,52409,2
0,2622,52440,52480,1
1,1589,52439,52444,2
0,2623,52460,52500,1
0,2621,52421,52465,14
1,1590,52471,52497,8
0,2624,52482,52498,5
1,1591,52505,52510,2
0,2626,52520,52560,1
0,2625,52501,52530,10
0,2627,52542,52543,1
1,1592,52537,52547,4
0,2628,52561,52562,1
1,1593,52570,52574,2
0,2629,52581,52597,6
1,1594,52604,52609,2
0,2631,52620,52660,1
0,2630,52601,52624,7
0,2632,52642,52643,1
1,1595,52636,52652,5
0,2633,52661,52668,3
1,1596,52669,52673,2
0,2634,52681,52685,2
0,2635,52701,52702,1
0,2636,52722,52723,1
1,1597,52702,52727,9
1,1598,52735,52739,2
0,2637,52741,52760,7
0,2638,52761,52772,4
1,1599,52769,52773,2
0,2639,52781,52794,5
0,2641,52820,52860,1
0,2640,52801,52822,6
1,1600,52802,52825,6
1,1601,52834,52838,2
0,2642,52841,52854,5
2,52,52000,52855,296
1,1602,52867,52871,2
0,2643,52860,52872,6
0,2644,52880,52891,6
1,1603,52899,52903,2
0,2645,52901,52918,9
0,2646,52920,52923,2
1,1604,52932,52937,3
0,2647,52940,52941,1
0,2648,52960,52963,2
0,2649,52981,52982,1
1,1605,52965,52986,10
1,1606,52998,53001,2
0,2650,53003,53004,1
0,2651,53021,53022,1
1,1607,53032,53036,2
0,2652,53041,53042,1
0,2653,53061,53062,1
1,1608,53065,53075,4
0,2654,53081,53085,2
0,2655,53102,53111,3
0,2656,53122,53127,2
1,1610,53130,53196,1
1,1609,53098,53132,11
0,2658,53160,53200,1
0,2657,53141,53171,10
1,1611,53165,53179,5
0,2659,53181,53197,6
1,1612,53197,53205,3
0,2661,53220,53260,1
0,2660,53202,53230,10
1,1613,53230,53248,6
0,2663,53260,53300,1
0,2662,53242,53262,7
