1,3071,101344,101348,2
0,5066,101321,101353,14
0,5068,101360,101361,1
0,5069,101381,101388,3
1,3072,101376,101393,8
0,5071,101420,101460,1
1,3073,101410,101426,6
0,5070,101400,101428,11
2,100,100000,101432,661
1,3074,101442,101457,8
0,5072,101440,101460,12
0,5073,101460,101474,14
1,3075,101475,101484,7
0,5074,101480,101489,7
0,5075,101500,101502,2
1,3076,101508,101524,14
0,5076,101520,101536,14
0,5077,101540,101547,4
1,3077,101541,101552,8
0,5078,101560,101561,1
0,5079,101580,101581,1
1,3078,101574,101589,14
0,5080,101600,101607,7
1,3079,101607,101613,6
0,5081,101620,101638,18
1,3080,101640,101645,3
0,5082,101641,101653,10
0,5083,101660,101669,9
1,3081,101673,101676,3
0,5084,101680,101693,13
0,5085,101700,101706,6
1,3082,101706,101715,9
0,5086,101720,101728,8
0,5087,101740,101757,9
0,5088,101760,101765,3
1,3083,101739,101769,18
0,5089,101780,101785,3
1,3084,101772,101790,15
0,5090,101800,101801,1
1,3085,101805,101811,6
0,5091,101820,101821,1
1,3086,101838,101854,9
0,5092,101840,101859,12
0,5093,101860,101873,12
0,5094,101880,101893,7
1,3087,101871,101900,21
1,3088,101904,101907,2
0,5095,101900,101908,6
0,5096,101920,101925,5
1,3089,101937,101939,2
0,5097,101940,101942,2
0,5098,101960,101974,12
1,3090,101970,101980,8
0,5099,101980,101990,10
0,5100,102001,102002,1
1,3091,102003,102008,3
0,5101,102020,102025,3
1,3092,102036,102044,4
0,5103,102060,102100,1
0,5102,102041,102064,11
1,3093,102069,102072,2
0,5104,102080,102093,7
0,5105,102100,102103,2
1,3094,102104,102109,3
2,102,102000,102115,79
0,5106,102120,102121,1
0,5107,102140,102141,1
1,3095,102135,102149,13
0,5108,102160,102167,7
1,3096,102168,102177,9
0,5109,102180,102181,1
0,5110,102200,102209,5
1,3097,102201,102218,13
0,5111,102220,102231,11
1,3098,102234,102236,2
0,5112,102240,102242,2
1,3099,102267,102276,5
0,5113,102260,102278,13
0,5114,102280,102290,10
1,3100,102300,102309,5
0,5115,102301,102317,12
0,5116,102320,102321,1
1,3101,102333,102340,7
0,5117,102340,102348,8
0,5118,102360,102363,3
0,5119,102380,102397,9
1,3102,102366,102398,23
0,5120,102400,102403,2
1,3103,102399,102409,8
0,5121,102420,102424,4
1,3104,102432,102436,4
0,5122,102440,102446,6
1,3105,102465,102470,3
0,5123,102460,102472,9
0,5124,102480,102492,12
0,5125,102500,102501,1
1,3106,102498,102507,8
0,5126,102520,102525,5
1,3107,102531,102533,2
0,5127,102540,102541,1
0,5128,102560,102566,5
1,3108,102564,102568,3
0,5129,102580,102581,1
1,3109,102597,102602,4
0,5130,102600,102611,10
1,3110,102630,102633,2
0,5131,102620,102634,12
0,5132,102640,102642,2
1,3111,102663,102666,2
0,5133,102660,102667,5
0,5134,102680,102688,8
1,3112,102696,102700,4
0,5135,102700,102704,4
0,5136,102720,102726,6
1,3113,102729,102731,2
0,5137,102740,102741,1
1,3114,102762,102765,2
0,5138,102760,102769,7
0,5139,102780,102790,10
1,3115,102795,102797,2
0,5140,102800,102803,3
0,5141,102820,102826,6
1,3116,102828,102839,11
0,5142,102840,102853,13
0,5143,102860,102865,3
1,3117,102861,102878,15
0,5144,102880,102888,8
0,5145,102900,102905,3
1,3118,102894,102915,18
0,5146,102920,102929,8
1,3119,102927,102930,2
0,5147,102940,102943,3
1,3120,102960,102965,3
0,5149,102980,103020,1
0,5148,102961,102981,18
0,5150,103000,103001,1
1,3121,102993,103006,10
0,5151,103020,103036,7
1,3122,103027,103043,6
0,5152,103041,103046,3
0,5153,103061,103074,5
2,103,103002,103087,50
0,5154,103081,103091,4
1,3124,103092,103158,1
1,3123,103059,103096,17
0,5155,103100,103106,6
0,5156,103120,103122,2
1,3125,103125,103134,9
0,5157,103140,103147,7
0,5158,103160,103161,1
1,3126,103158,103165,6
0,5159,103180,103199,15
0,5160,103200,103201,1
1,3127,103191,103218,22
0,5161,103220,103224,4
1,3128,103224,103229,5
0,5162,103240,103243,3
1,3129,103257,103262,4
0,5163,103260,103275,14
0,5164,103280,103282,2
1,3130,103290,103298,8
0,5165,103300,103301,1
0,5166,103320,103333,8
0,5167,103340,103349,5
1,3131,103323,103350,17
1,3132,103356,103358,2
0,5168,103360,103366,6
0,5169,103380,103385,5
1,3133,103389,103397,8
0,5170,103400,103404,4
1,3134,103422,103427,3
0,5171,103420,103434,11
0,5172,103440,103453,13
1,3135,103455,103458,3
0,5173,103460,103470,10
0,5174,103480,103481,1
1,3136,103488,103493,5
0,5175,103500,103507,7
0,5176,103520,103521,1
1,3137,103521,103524,3
0,5177,103540,103551,11
1,3138,103554,103559,5
0,5178,103560,103561,1
0,5179,103580,103589,8
1,3139,103587,103591,3
0,5180,103600,103601,1
0,5181,103621,103624,2
1,3140,103620,103627,5
0,5182,103640,103646,6
1,3141,103653,103660,7
0,5183,103660,103672,12
0,5184,103680,103681,1
1,3142,103686,103688,2
0,5185,103700,103709,9
1,3143,103719,103722,2
0,5186,103720,103731,10
0,5187,103740,103743,3
0,5188,103760,103769,5
1,3144,103752,103772,15
0,5189,103780,103784,4
1,3145,103785,103793,8
0,5190,103800,103804,4
0,5191,103820,103821,1
1,3146,103818,103824,5
0,5192,103840,103842,2
1,3147,103851,103859,8
0,5193,103860,103866,6
0,5194,103880,103890,7
0,5195,103900,103903,2
1,3148,103884,103908,19
0,5196,103920,103939,10
1,3150,103950,104016,1
1,3149,103917,103952,19
0,5198,103960,104000,1
0,5197,103940,103964,18
0,5199,103980,103982,2
1,3151,103983,103985,2
0,5200,104002,104009,3
1,3152,104017,104025,3
0,5202,104040,104080,1
0,5201,104022,104047,9
1,3153,104050,104060,4
0,5203,104061,104080,7
1,3154,104084,104089,2
0,5204,104081,104095,4
0,5206,104120,104160,1
0,5205,104101,104121,7
1,3155,104117,104142,8
0,5207,104144,104152,3
1,3156,104150,104154,2
0,5208,104161,104162,1
1,3157,104183,104192,3
0,5210,104200,104240,1
0,5209,104181,104208,9
1,3158,104215,104219,2
0,5211,104221,104228,3
0,5212,104241,104242,1
1,3159,104248,104261,5
0,5213,104261,104277,6
1,3160,104282,104299,5
0,5215,104300,104340,1
0,5214,104281,104307,8
1,3161,104314,104318,2
0,5217,104340,104380,1
0,5216,104321,104346,9
1,3162,104347,104351,2
0,5219,104380,104420,1
0,5218,104361,104392,10
1,3163,104381,104406,8
0,5220,104402,104416,4
1,3164,104414,104425,4
0,5222,104440,104480,1
0,5221,104422,104447,9
1,3165,104449,104453,2
0,5223,104461,104474,5
0,5224,104482,104487,2
1,3166,104479,104510,9
0,5226,104520,104560,1
1,3167,104513,104530,5
0,5225,104502,104532,8
1,3168,104546,104551,2
0,5228,104560,104600,1
0,5227,104541,104567,9
0,5230,104600,104640,1
0,5229,104582,104607,7
1,3170,104610,104676,1
1,3169,104578,104629,15
0,5231,104622,104639,6
1,3171,104645,104650,2
0,5232,104641,104658,6
2,104,104000,104661,225
0,5233,104662,104665,2
1,3172,104676,104684,4
0,5234,104681,104686,2
0,5235,104700,104718,8
0,5237,104740,104780,1
1,3174,104742,104808,1
0,5236,104721,104743,8
1,3173,104710,104754,18
0,5238,104760,104761,1
1,3175,104775,104798,9
0,5240,104800,104840,1
0,5239,104781,104809,12
1,3176,104810,104827,8
0,5241,104821,104839,8
0,5242,104840,104841,1
1,3177,104841,104848,4
0,5243,104860,104867,4
0,5244,104881,104882,1
1,3178,104874,104887,7
1,3179,104908,104918,4
0,5246,104920,104960,1
0,5245,104900,104924,10
1,3180,104941,104945,2
0,5247,104940,104958,9
0,5248,104960,104961,1
1,3181,104973,104976,2
0,5249,104980,104981,1
0,5251,105020,105060,1
0,5250,105000,105039,11
1,3183,105039,105105,1
0,5252,105042,105043,1
1,3182,105008,105052,12
0,5253,105061,105068,3
1,3184,105073,105080,3
0,5254,105081,105088,3
1,3185,105107,105112,2
0,5255,105101,105118,5
0,5256,105121,105125,2
0,5257,105142,105143,1
0,5258,105162,105163,1
1,3186,105139,105164,8
1,3187,105172,105176,2
0,5259,105181,105185,2
0,5260,105201,105202,1
1,3188,105205,105209,2
0,5262,105240,105280,1
1,3189,105239,105244,2
0,5261,105221,105247,8
0,5263,105261,105262,1
1,3190,105271,105275,2
0,5265,105300,105340,1
1,3191,105305,105318,4
0,5266,105320,105360,1
0,5264,105281,105327,14
1,3192,105337,105349,4
0,5267,105342,105359,6
2,105,105001,105369,136
0,5268,105361,105370,4
1,3193,105371,105374,2
0,5269,105380,105381,1
0,5270,105400,105401,1
1,3194,105402,105411,5
3,26,104001,105413,592
0,5271,105420,105431,11
0,5272,105440,105443,2
1,3195,105435,105447,10
0,5273,105460,105461,1
1,3196,105468,105470,2
0,5274,105480,105482,2
0,5275,105500,105501,1
1,3197,105501,105509,8
0,5276,105520,105521,1
1,3198,105534,105536,2
0,5277,105540,105541,1
0,5278,105560,105561,1
1,3199,105567,105573,6
0,5279,105580,105595,15
0,5280,105601,105616,8
1,3200,105600,105624,14
1,3201,105633,105636,2
0,5281,105620,105640,16
0,5282,105640,105645,5
1,3202,105666,105669,2
0,5283,105660,105670,8
0,5284,105680,105683,3
0,5285,105700,105701,1
1,3203,105699,105702,2
0,5286,105720,105732,12
1,3204,105732,105739,7
0,5287,105740,105741,1
0,5288,105760,105761,1
1,3205,105765,105767,2
0,5289,105780,105787,7
1,3206,105798,105808,6
0,5290,105800,105815,11
0,5291,105820,105824,4
1,3207,105831,105833,2
0,5292,105840,105846,6
0,5293,105860,105864,4
1,3208,105864,105866,2
0,5294,105880,105895,15
1,3209,105897,105899,2
0,5295,105900,105907,7
0,5296,105920,105921,1
1,3210,105930,105954,17
0,5297,105940,105960,13
0,5298,105960,105961,1
1,3211,105963,105969,6
0,5299,105980,105981,1
0,5300,106000,106001,1
1,3212,105996,106018,13
0,5301,106020,106023,2
1,3213,106029,106043,7
0,5302,106041,106048,4
0,5303,106060,106066,3
1,3214,106063,106078,7
0,5304,106080,106081,1
2,106,106002,106084,50
1,3215,106095,106097,2
0,5305,106100,106104,4
0,5306,106120,106128,8
1,3216,106128,106132,4
0,5307,106140,106141,1
0,5308,106160,106161,1
1,3217,106161,106166,5
0,5309,106180,106192,12
1,3218,106194,106212,12
0,5310,106200,106217,11
0,5311,106220,106225,5
1,3219,106227,106232,5
0,5312,106240,106241,1
0,5313,106261,106268,4
1,3220,106260,106274,10
0,5314,106280,106281,1
1,3221,106293,106299,6
0,5315,106300,106308,8
1,3222,106326,106335,5
0,5316,106320,106338,13
0,5317,106340,106348,8
1,3223,106359,106362,2
0,5318,106360,106367,6
0,5319,106380,106381,1
1,3224,106392,106397,5
0,5320,106400,106404,4
1,3225,106425,106428,2
0,5321,106420,106430,8
0,5322,106440,106441,1
0,5323,106460,106471,6
1,3226,106458,106473,9
0,5324,106480,106481,1
1,3227,106491,106494,3
0,5325,106500,106504,4
1,3228,106524,106533,5
0,5327,106540,106580,1
0,5326,106520,106541,16
1,3229,106557,106568,7
0,5328,106560,106570,6
0,5329,106580,106582,2
1,3230,106590,106594,4
0,5330,106600,106613,13
0,5331,106620,106621,1
1,3231,106623,106625,2
0,5332,106640,106641,1
1,3232,106656,106658,2
0,5333,106660,106667,7
0,5334,106680,106689,9
1,3233,106689,106691,2
0,5335,106700,106701,1
1,3234,106722,106735,7
0,5336,106720,106738,11
0,5337,106740,106754,14
0,5338,106760,106761,1
1,3235,106755,106764,8
0,5339,106780,106781,1
1,3236,106788,106790,2
0,5340,106800,106806,6
1,3237,106821,106830,5
0,5341,106820,106839,14
0,5342,106840,106849,9
1,3238,106854,106856,2
0,5343,106860,106862,2
0,5344,106880,106887,7
1,3239,106887,106890,3
0,5345,106900,106910,10
0,5346,106921,106930,5
1,3240,106920,106936,11
0,5347,106940,106945,5
1,3241,106953,106957,4
0,5348,106960,106970,10
0,5349,106980,106998,12
0,5350,107000,107016,6
1,3243,107019,107085,1
0,5351,107021,107037,6
1,3242,106986,107040,23
0,5352,107040,107041,1
1,3244,107052,107076,10
0,5354,107080,107120,1
0,5353,107061,107089,11
1,3245,107086,107091,2
0,5355,107100,107101,1
2,107,107001,107102,50
1,3246,107118,107120,2
0,5356,107120,107121,1
0,5357,107140,107146,6
0,5358,107160,107167,4
1,3247,107151,107174,19
0,5359,107180,107181,1
1,3248,107184,107186,2
0,5360,107200,107201,1
0,5361,107220,107229,5
1,3249,107217,107250,23
1,3250,107250,107253,2
0,5362,107240,107257,10
0,5363,107260,107267,7
0,5364,107280,107299,11
0,5365,107300,107301,1
1,3252,107316,107382,1
1,3251,107283,107324,30
0,5366,107320,107329,7
0,5367,107340,107345,5
1,3253,107349,107352,3
0,5368,107360,107369,9
1,3254,107382,107385,2
0,5369,107380,107389,7
0,5370,107400,107401,1
1,3255,107415,107422,6
0,5371,107420,107423,2
0,5372,107440,107458,13
0,5373,107460,107463,2
1,3256,107448,107464,9
0,5374,107480,107487,4
1,3257,107481,107488,4
0,5375,107500,107505,5
1,3258,107514,107516,2
0,5376,107520,107527,7
0,5377,107540,107547,7
1,3259,107547,107551,4
0,5378,107560,107567,7
0,5379,107581,107596,8
1,3260,107580,107608,16
0,5380,107600,107613,9
1,3261,107613,107615,2
0,5381,107620,107627,7
1,3262,107646,107651,3
0,5382,107640,107652,9
0,5383,107660,107669,9
1,3263,107679,107682,2
0,5384,107680,107687,6
0,5385,107700,107704,4
1,3264,107712,107719,7
0,5386,107720,107727,7
0,5387,107740,107743,3
1,3265,107745,107762,16
0,5388,107760,107775,14
1,3266,107778,107784,4
0,5389,107780,107787,5
0,5390,107800,107801,1
1,3267,107811,107813,2
0,5391,107820,107829,9
0,5392,107840,107846,5
1,3268,107844,107850,5
0,5393,107860,107864,4
0,5394,107880,107881,1
1,3269,107877,107888,10
0,5395,107900,107901,1
1,3270,107910,107916,6
0,5396,107920,107922,2
0,5397,107940,107947,5
1,3271,107943,107948,3
0,5398,107960,107961,1
0,5399,107980,107981,1
1,3272,107976,107985,8
0,5400,108002,108017,5
0,5401,108022,108023,1
1,3274,108042,108108,1
1,3273,108011,108056,14
0,5403,108060,108100,1
0,5402,108042,108067,8
0,5404,108082,108091,3
0,5405,108102,108103,1
1,3276,108108,108174,1
1,3275,108076,108137,17
0,5407,108140,108180,1
0,5406,108122,108145,7
1,3277,108143,108150,3
0,5409,108180,108220,1
0,5408,108161,108182,7
0,5410,108202,108203,1
1,3279,108207,108273,1
0,5411,108222,108223,1
1,3278,108176,108232,18
1,3280,108242,108255,4
0,5413,108260,108300,1
0,5412,108241,108263,7
0,5415,108300,108340,1
1,3282,108306,108372,1
0,5414,108282,108311,8
1,3281,108274,108337,18
0,5417,108340,108380,1
0,5416,108322,108349,8
0,5418,108362,108363,1
1,3283,108341,108364,7
0,5419,108382,108391,3
0,5420,108402,108403,1
1,3285,108405,108471,1
1,3284,108373,108429,16
0,5422,108440,108480,1
1,3286,108440,108445,2
0,5421,108422,108455,11
0,5424,108480,108520,1
0,5423,108461,108495,10
0,5425,108502,108503,1
1,3288,108504,108570,1
1,3287,108473,108506,9
0,5426,108521,108537,6
1,3289,108538,108542,2
0,5428,108560,108600,1
0,5427,108544,108566,8
1,3290,108571,108593,7
0,5430,108600,108640,1
2,108,108000,108602,189
0,5429,108582,108610,9
1,3291,108604,108618,6
3,27,108001,108619,200
0,5431,108620,108627,7
1,3292,108636,108638,2
0,5432,108640,108641,1
0,5433,108660,108667,7
1,3293,108669,108676,7
0,5434,108680,108683,3
0,5435,108700,108706,4
0,5436,108720,108721,1
1,3294,108702,108722,17
1,3295,108735,108737,2
0,5437,108740,108744,4
0,5438,108760,108764,4
1,3296,108768,108777,9
0,5439,108780,108795,15
1,3297,108801,108804,2
0,5440,108800,108811,9
0,5441,108820,108822,2
1,3298,108834,108836,2
0,5442,108840,108841,1
0,5443,108860,108869,8
1,3299,108867,108871,3
0,5444,108880,108883,3
1,3300,108900,108903,2
0,5445,108901,108911,9
0,5446,108920,108927,7
1,3301,108933,108939,6
0,5447,108940,108945,5
0,5448,108960,108966,6
1,3302,108966,108968,2
0,5449,108980,108985,5
0,5451,109020,109060,1
1,3304,109032,109098,1
0,5450,109000,109037,13
1,3303,108999,109040,15
0,5452,109040,109041,1
0,5453,109060,109080,8
1,3305,109066,109081,6
0,5454,109082,109083,1
1,3306,109098,109101,2
0,5455,109102,109105,2
1,3307,109132,109139,3
0,5457,109140,109180,1
0,5456,109120,109147,12
0,5458,109160,109163,2
1,3308,109164,109171,4
0,5459,109180,109181,1
0,5461,109220,109260,1
1,3309,109197,109230,12
0,5460,109201,109231,11
1,3310,109232,109235,2
0,5462,109240,109245,3
1,3311,109264,109271,3
0,5463,109260,109277,7
0,5464,109280,109300,10
0,5465,109301,109305,2
1,3312,109297,109313,6
0,5467,109340,109380,1
0,5466,109320,109350,12
1,3314,109362,109428,1
1,3313,109330,109370,16
0,5469,109380,109420,1
0,5470,109400,109440,1
0,5468,109361,109402,18
1,3315,109396,109408,5
0,5472,109440,109480,1
1,3316,109429,109445,6
0,5471,109420,109448,12
0,5473,109460,109473,5
1,3318,109494,109560,1
1,3317,109462,109495,13
0,5474,109481,109500,8
0,5475,109500,109509,5
1,3319,109528,109532,2
0,5476,109520,109534,6
0,5477,109540,109559,10
0,5478,109560,109567,3
1,3320,109561,109571,4
0,5480,109600,109640,1
0,5479,109580,109614,14
1,3322,109626,109692,1
1,3321,109594,109627,13
0,5481,109621,109629,3
0,5482,109640,109653,7
1,3323,109659,109663,2
0,5483,109661,109670,5
0,5484,109680,109681,1
0,5485,109701,109702,1
1,3324,109692,109715,12
0,5486,109720,109734,6
0,5487,109741,109742,1
1,3325,109726,109747,10
1,3326,109758,109773,6
0,5489,109780,109820,1
0,5488,109761,109787,11
1,3327,109791,109796,3
0,5490,109800,109801,1
0,5492,109840,109880,1
1,3328,109825,109841,6
0,5491,109820,109852,14
1,3329,109857,109860,2
0,5493,109860,109879,10
0,5494,109880,109894,7
1,3330,109891,109900,4
0,5495,109900,109915,8
0,5496,109920,109921,1
1,3331,109923,109936,7
0,5497,109940,109945,3
1,3332,109956,109961,3
0,5499,109980,110020,1
0,5498,109962,109983,11
2,109,109001,109985,563
1,3333,109989,109996,7
0,5500,110001,110008,4
0,5501,110020,110021,1
1,3334,110022,110029,4
0,5502,110040,110041,1
2,110,110000,110067,50
0,5503,110061,110079,8
0,5504,110080,110087,4
1,3336,110088,110154,1
0,5505,110100,110101,1
1,3335,110055,110103,30
1,3337,110121,110138,9
0,5507,110140,110180,1
0,5506,110120,110141,12
1,3338,110154,110160,6
0,5508,110160,110171,11
0,5509,110180,110193,10
0,5510,110200,110203,2
1,3339,110187,110205,13
1,3340,110220,110223,2
0,5511,110221,110228,6
0,5512,110240,110250,10
0,5513,110260,110277,9
1,3341,110253,110278,16
0,5514,110280,110282,2
1,3342,110286,110290,4
0,5515,110300,110301,1
1,3343,110319,110324,3
0,5516,110320,110326,4
0,5517,110340,110351,11
1,3344,110352,110355,3
0,5518,110360,110361,1
1,3345,110385,110390,3
0,5519,110380,110391,8
0,5520,110400,110407,7
1,3346,110418,110428,6
0,5521,110420,110433,9
0,5522,110440,110441,1
1,3347,110451,110453,2
0,5523,110460,110461,1
1,3348,110484,110495,6
0,5524,110480,110499,13
0,5525,110500,110503,3
1,3349,110517,110524,5
0,5526,110520,110534,12
0,5527,110540,110548,8
1,3350,110550,110552,2
0,5528,110560,110578,18
0,5529,110580,110589,6
1,3351,110583,110590,4
0,5530,110600,110610,10
0,5531,110620,110633,7
1,3352,110616,110635,12
0,5532,110640,110645,5
1,3353,110649,110659,10
0,5533,110660,110666,6
0,5534,110680,110688,5
1,3354,110682,110694,9
0,5535,110700,110706,6
1,3355,110715,110719,4
0,5536,110720,110735,15
0,5537,110740,110744,4
1,3356,110748,110753,5
0,5538,110760,110761,1
0,5539,110780,110783,2
1,3357,110781,110787,5
0,5540,110800,110802,2
1,3358,110814,110816,2
0,5541,110820,110838,18
0,5542,110840,110841,1
1,3359,110847,110849,2
0,5543,110860,110877,17
0,5544,110881,110882,1
1,3360,110880,110892,11
0,5545,110900,110902,2
1,3361,110913,110922,8
0,5546,110920,110938,17
0,5547,110940,110956,11
1,3362,110946,110960,9
0,5548,110960,110963,3
0,5549,110980,110983,2
1,3363,110979,110986,5
0,5550,111001,111010,5
0,5551,111021,111037,6
1,3364,111012,111043,13
0,5552,111041,111049,4
1,3365,111046,111061,7
0,5553,111062,111077,8
0,5554,111081,111097,6
1,3367,111111,111177,1
0,5555,111101,111117,6
1,3366,111078,111119,15
2,111,111000,111120,50
0,5556,111120,111125,5
0,5557,111140,111141,1
1,3368,111144,111146,2
0,5558,111160,111164,4
0,5559,111180,111183,2
1,3369,111177,111188,9
0,5560,111200,111202,2
1,3370,111210,111219,9
0,5561,111220,111232,12
0,5562,111240,111243,3
1,3371,111243,111253,10
0,5563,111260,111261,1
0,5564,111280,111281,1
1,3372,111276,111282,5
0,5565,111300,111301,1
0,5566,111320,111335,8
1,3373,111309,111337,20
0,5567,111340,111342,2
1,3374,111342,111344,2
0,5568,111360,111365,5
1,3375,111375,111382,6
0,5569,111380,111396,15
0,5570,111400,111403,3
0,5571,111420,111437,9
1,3376,111408,111440,23
0,5572,111440,111457,9
1,3377,111441,111464,13
0,5573,111460,111467,5
1,3378,111474,111476,2
0,5574,111480,111481,1
0,5575,111500,111504,4
1,3379,111507,111518,11
0,5576,111520,111524,4
0,5577,111541,111542,1
1,3380,111540,111550,9
0,5578,111560,111569,9
1,3381,111573,111584,9
0,5579,111580,111595,13
0,5580,111600,111601,1
1,3382,111606,111608,2
0,5581,111620,111628,8
0,5582,111640,111645,3
1,3383,111639,111648,6
0,5583,111660,111667,7
1,3384,111672,111674,2
0,5584,111680,111681,1
1,3385,111705,111708,2
0,5585,111700,111710,8
0,5586,111720,111725,5
1,3386,111738,111740,2
0,5587,111740,111742,2
0,5588,111760,111767,7
1,3387,111771,111780,9
0,5589,111780,111789,9
1,3388,111804,111807,2
0,5590,111800,111808,6
0,5591,111820,111826,6
0,5592,111840,111847,4
1,3389,111837,111848,7
0,5593,111860,111862,2
1,3390,111870,111873,3
0,5594,111880,111881,1
0,5595,111900,111907,5
1,3391,111903,111910,5
0,5596,111920,111924,4
1,3392,111936,111944,6
0,5597,111940,111948,6
0,5598,111960,111961,1
1,3393,111969,111973,4
0,5599,111980,111981,1
0,5600,112002,112003,1
1,3394,112003,112016,5
0,5601,112021,112022,1
1,3395,112036,112040,2
0,5602,112041,112051,4
0,5604,112080,112120,1
0,5605,112100,112140,1
1,3397,112101,112167,1
0,5603,112061,112120,16
1,3398,112134,112200,1
0,5607,112140,112180,1
1,3396,112070,112158,23
0,5608,112160,112200,1
0,5606,112122,112164,11
0,5609,112182,112187,2
1,3400,112200,112266,1
0,5611,112220,112260,1
1,3399,112168,112228,18
0,5610,112202,112233,9
1,3401,112234,112253,6
0,5612,112242,112260,6
0,5613,112261,112265,2
0,5614,112282,112283,1
1,3402,112267,112292,8
1,3403,112300,112317,5
0,5616,112320,112360,1
0,5615,112302,112327,8
0,5617,112342,112351,3
1,3405,112365,112431,1
1,3404,112333,112372,11
0,5618,112362,112374,4
0,5619,112381,112391,4
0,5621,112420,112460,1
1,3407,112431,112497,1
0,5622,112440,112480,1
0,5620,112402,112443,11
1,3406,112399,112449,13
1,3408,112466,112471,2
0,5623,112461,112475,5
0,5624,112481,112488,3
0,5626,112520,112560,1
1,3410,112530,112596,1
0,5627,112540,112580,1
0,5625,112502,112543,11
1,3409,112498,112551,15
0,5629,112580,112620,1
0,5628,112561,112581,6
1,3412,112596,112662,1
0,5630,112602,112611,3
1,3411,112565,112622,17
0,5631,112624,112625,1
0,5632,112642,112643,1
1,3414,112662,112728,1
0,5633,112662,112663,1
1,3413,112630,112667,12
0,5635,112700,112740,1
1,3415,112697,112702,2
0,5634,112681,112710,10
0,5636,112721,112736,5
0,5637,112742,112751,3
1,3417,112761,112827,1
1,3416,112730,112769,12
0,5639,112780,112820,1
0,5638,112762,112785,8
1,3418,112795,112799,2
0,5640,112801,112802,1
3,28,112001,112827,264
1,3419,112828,112832,2
0,5642,112840,112880,1
0,5641,112821,112848,11
1,3420,112861,112865,2
0,5643,112860,112876,8
0,5644,112880,112883,2
0,5645,112901,112908,3
0,5646,112921,112922,1
1,3422,112926,112992,1
1,3421,112893,112936,19
0,5647,112940,112941,1
1,3423,112959,112963,2
0,5649,112980,113020,1
0,5648,112961,112982,11
1,3424,112992,112995,2
2,113,113000,115000,1
0,5651,113020,113060,1
0,5650,113000,113025,13
1,3425,113025,113028,2
0,5653,113060,113100,1
0,5652,113040,113065,12
1,3426,113059,113077,8
0,5654,113080,113091,6
0,5655,113101,113102,1
1,3427,113091,113114,11
1,3428,113125,113138,5
0,5657,113140,113180,1
0,5656,113120,113149,13
1,3429,113157,113160,2
0,5658,113160,113177,9
0,5659,113180,113181,1
0,5660,113201,113214,5
1,3430,113190,113215,11
2,112,112000,113230,503
0,5661,113220,113237,8
1,3431,113224,113248,12
0,5662,113240,113250,6
1,3432,113256,113259,3
0,5663,113260,113273,13
0,5664,113280,113285,5
1,3433,113289,113294,5
0,5665,113300,113306,6
1,3434,113322,113331,5
0,5666,113320,113334,9
0,5667,113340,113341,1
1,3435,113355,113357,2
0,5668,113360,113365,5
0,5669,113380,113381,1
1,3436,113388,113393,5
0,5670,113400,113401,1
1,3437,113421,113424,2
0,5671,113420,113427,5
0,5672,113440,113443,3
1,3438,113454,113464,8
0,5673,113460,113469,7
0,5674,113480,113481,1
1,3439,113487,113490,3
0,5675,113500,113501,1
0,5676,113521,113534,7
1,3440,113520,113535,8
0,5677,113540,113553,13
0,5678,113560,113561,1
1,3441,113553,113568,14
1,3442,113586,113589,2
0,5679,113580,113590,8
0,5680,113600,113603,3
1,3443,113619,113624,3
0,5681,113620,113626,4
0,5682,113640,113650,10
1,3444,113652,113657,5
0,5683,113660,113664,4
0,5684,113680,113682,2
0,5685,113700,113703,2
1,3445,113685,113706,19
1,3446,113718,113720,2
0,5686,113720,113722,2
0,5687,113740,113745,5
1,3447,113751,113753,2
0,5688,113760,113767,7
0,5689,113780,113792,8
1,3448,113784,113802,13
0,5690,113800,113804,3
0,5691,113820,113821,1
1,3449,113817,113831,13
0,5692,113840,113841,1
1,3450,113850,113854,4
0,5693,113860,113868,8
0,5694,113880,113881,1
1,3451,113883,113890,7
0,5695,113900,113901,1
0,5696,113920,113921,1
0,5697,113940,113941,1
1,3452,113916,113948,30
1,3453,113949,113951,2
0,5698,113960,113965,5
1,3454,113982,113985,2
0,5699,113980,113989,7
0,5700,114001,114002,1
0,5701,114021,114034,5
1,3455,114015,114043,11
0,5702,114041,114048,4
1,3456,114048,114055,4
0,5704,114080,114120,1
0,5703,114060,114087,13
1,3457,114082,114090,4
0,5705,114100,114118,9
1,3458,114115,114120,2
0,5706,114120,114135,8
0,5707,114140,114141,1
1,3459,114147,114152,3
0,5708,114160,114175,8
0,5709,114180,114181,1
1,3460,114182,114191,5
0,5710,114200,114203,2
0,5711,114221,114231,4
0,5712,114241,114242,1
1,3462,114246,114312,1
1,3461,114213,114261,22
0,5714,114280,114320,1
1,3463,114280,114284,2
0,5713,114262,114290,13
0,5715,114300,114305,3
1,3464,114312,114319,4
0,5716,114320,114333,7
0,5717,114340,114348,4
1,3465,114346,114357,6
0,5718,114360,114365,3
2,114,114000,114376,226
1,3466,114378,114380,2
0,5719,114380,114384,4
0,5720,114400,114401,1
0,5721,114420,114421,1
1,3467,114411,114426,14
0,5722,114440,114448,6
1,3468,114444,114454,8
0,5723,114460,114462,2
0,5724,114480,114499,10
1,3469,114477,114500,13
0,5725,114500,114502,2
1,3470,114510,114512,2
0,5726,114520,114535,15
0,5727,114540,114541,1
