0,165,3301,3306,2
2,3,3001,3316,112
0,166,3321,3322,1
1,100,3302,3325,9
0,167,3341,3342,1
1,101,3333,3356,11
0,168,3360,3361,1
1,102,3366,3369,2
0,169,3380,3395,8
0,170,3401,3402,1
1,103,3399,3404,2
0,171,3420,3421,1
1,104,3432,3435,2
0,172,3440,3449,5
0,173,3460,3461,1
1,105,3465,3478,7
0,174,3480,3481,1
1,106,3498,3501,2
0,175,3502,3507,3
0,176,3520,3521,1
1,107,3531,3534,2
0,177,3540,3541,1
0,178,3560,3561,1
1,108,3564,3573,5
0,179,3580,3581,1
1,109,3597,3612,6
0,180,3601,3613,5
0,181,3620,3621,1
1,110,3630,3633,2
0,182,3640,3643,2
0,183,3660,3666,3
1,111,3664,3667,2
0,184,3680,3687,4
1,112,3696,3699,2
0,185,3700,3701,1
0,186,3720,3725,3
1,113,3729,3732,2
0,187,3740,3741,1
0,188,3760,3761,1
1,114,3762,3765,2
0,189,3780,3781,1
1,115,3795,3798,2
0,190,3800,3801,1
0,191,3820,3821,1
1,116,3828,3831,2
0,192,3840,3847,4
0,193,3860,3861,1
1,117,3861,3870,5
0,194,3880,3887,4
1,118,3894,3910,7
0,195,3901,3912,4
1,119,3928,3932,2
0,196,3920,3934,6
0,197,3940,3941,1
0,198,3960,3961,1
1,120,3962,3965,2
0,199,3980,3981,1
1,121,3993,3996,2
3,1,4000,12000,1
0,200,4000,4007,3
0,201,4021,4022,1
1,122,4027,4031,2
0,203,4060,4100,1
1,123,4061,4066,2
0,202,4041,4067,9
0,204,4081,4082,1
0,205,4102,4103,1
1,124,4093,4106,4
2,4,4001,4119,50
0,206,4120,4121,1
1,125,4125,4128,2
0,207,4140,4153,7
1,126,4158,4161,2
0,208,4162,4163,1
0,209,4180,4181,1
1,127,4191,4194,2
0,210,4200,4219,10
0,211,4220,4231,5
1,128,4225,4235,4
0,212,4240,4245,3
0,213,4261,4268,3
1,129,4257,4278,9
0,214,4280,4285,3
1,130,4290,4301,6
0,216,4320,4360,1
0,215,4302,4323,11
1,131,4323,4334,6
0,217,4340,4341,1
1,132,4356,4359,2
0,218,4360,4361,1
0,219,4380,4381,1
1,133,4389,4392,2
0,220,4400,4401,1
0,221,4420,4426,3
1,134,4423,4428,2
0,222,4440,4443,2
1,135,4455,4458,2
0,223,4460,4467,4
0,224,4480,4487,4
1,136,4488,4491,2
0,225,4500,4507,4
0,226,4520,4521,1
1,137,4521,4526,3
0,227,4540,4541,1
0,228,4561,4562,1
1,138,4554,4567,7
0,229,4580,4581,1
1,139,4587,4590,2
0,230,4600,4613,7
1,140,4621,4625,2
0,231,4620,4630,5
0,232,4640,4641,1
1,141,4653,4663,5
0,233,4661,4668,4
0,234,4680,4687,4
1,142,4688,4691,2
0,235,4700,4701,1
0,236,4721,4725,2
1,143,4719,4733,6
0,237,4740,4741,1
1,144,4752,4764,6
0,238,4761,4776,7
0,239,4780,4794,6
0,240,4801,4802,1
1,145,4786,4805,9
0,241,4821,4822,1
1,146,4818,4831,7
1,147,4852,4856,2
0,243,4860,4900,1
0,242,4840,4870,14
0,244,4880,4881,1
1,148,4884,4887,2
0,245,4900,4901,1
0,246,4921,4922,1
1,149,4917,4949,14
1,150,4951,4958,3
0,247,4941,4960,7
0,248,4960,4971,6
0,249,4980,4981,1
1,151,4983,4986,2
0,250,5000,5001,1
1,152,5017,5021,2
0,251,5021,5037,6
0,252,5041,5042,1
1,153,5050,5054,2
0,253,5061,5062,1
0,254,5081,5082,1
1,154,5083,5102,7
0,256,5120,5160,1
1,155,5117,5122,2
2,5,5002,5137,50
0,255,5104,5138,12
1,156,5149,5153,2
0,257,5140,5156,8
0,258,5160,5161,1
0,259,5180,5181,1
1,157,5181,5184,2
0,260,5200,5203,2
1,158,5214,5217,2
0,261,5220,5229,5
0,262,5240,5247,4
1,159,5247,5250,2
0,263,5260,5265,3
0,264,5280,5284,2
1,160,5281,5286,2
0,265,5300,5303,2
1,161,5313,5316,2
0,266,5320,5321,1
0,267,5340,5341,1
1,162,5346,5349,2
0,268,5360,5369,5
1,163,5379,5383,2
0,269,5381,5394,7
0,270,5400,5401,1
1,164,5412,5424,6
0,272,5440,5480,1
3,0,2,5445,3600
0,271,5421,5449,13
1,165,5445,5459,12
0,273,5460,5461,1
1,166,5478,5480,2
0,274,5480,5497,17
0,275,5500,5501,1
1,167,5511,5514,3
0,276,5520,5521,1
0,277,5540,5546,5
1,168,5544,5547,2
0,278,5560,5567,7
0,279,5580,5585,3
1,169,5577,5592,12
0,280,5600,5604,4
1,170,5610,5615,5
0,281,5620,5621,1
0,282,5640,5641,1
1,171,5643,5647,4
0,283,5660,5661,1
1,172,5676,5684,6
0,284,5680,5685,3
0,285,5700,5701,1
1,173,5709,5711,2
0,286,5720,5721,1
0,287,5740,5741,1
1,174,5742,5744,2
0,288,5760,5763,3
1,175,5775,5777,2
0,289,5780,5782,2
0,290,5800,5801,1
1,176,5808,5810,2
0,291,5820,5826,6
0,292,5840,5841,1
1,177,5841,5843,2
0,293,5860,5861,1
1,178,5874,5876,2
0,294,5880,5881,1
0,295,5900,5901,1
1,179,5907,5909,2
0,296,5920,5921,1
0,297,5941,5942,1
1,180,5940,5943,2
0,298,5960,5961,1
1,181,5973,5975,2
0,299,5980,5988,8
0,300,6001,6002,1
0,301,6021,6022,1
1,182,6006,6023,9
0,302,6041,6042,1
1,183,6039,6046,3
0,303,6060,6065,3
1,184,6072,6075,2
0,304,6080,6081,1
0,305,6100,6101,1
1,185,6105,6108,2
0,306,6120,6121,1
0,307,6141,6142,1
1,186,6138,6161,12
0,308,6162,6167,3
1,187,6171,6176,3
0,309,6180,6181,1
1,188,6205,6209,2
0,311,6220,6260,1
0,310,6200,6226,13
1,189,6237,6240,2
0,312,6240,6241,1
0,313,6260,6263,2
1,190,6270,6273,2
0,315,6300,6340,1
0,314,6280,6309,14
1,191,6304,6318,7
0,316,6320,6321,1
0,317,6341,6342,1
1,192,6336,6343,4
0,318,6360,6361,1
1,193,6369,6372,2
0,319,6380,6381,1
1,194,6403,6407,2
0,320,6400,6420,10
0,321,6420,6427,4
0,322,6441,6451,4
1,195,6435,6455,8
0,323,6460,6461,1
1,196,6468,6473,3
0,324,6480,6499,10
0,325,6500,6501,1
1,197,6501,6506,3
0,326,6520,6535,8
1,198,6536,6539,2
2,6,6000,6540,386
0,327,6540,6542,2
0,328,6560,6561,1
0,329,6580,6581,1
1,199,6567,6583,15
0,330,6601,6614,7
1,200,6600,6616,9
0,331,6620,6622,2
0,332,6640,6645,3
1,201,6633,6646,10
0,333,6660,6668,7
0,334,6680,6689,5
1,202,6666,6692,20
0,335,6700,6709,5
1,203,6699,6713,9
0,336,6720,6721,1
1,204,6732,6740,8
0,337,6740,6741,1
0,338,6760,6761,1
1,205,6765,6767,2
0,339,6780,6781,1
0,340,6800,6805,3
1,206,6798,6815,14
0,341,6820,6821,1
1,207,6831,6833,2
0,342,6840,6847,7
0,343,6860,6861,1
1,208,6864,6866,2
0,344,6880,6881,1
1,209,6897,6899,2
0,345,6900,6901,1
0,346,6920,6921,1
1,210,6930,6938,8
0,347,6940,6945,5
0,348,6960,6965,4
1,211,6963,6966,2
0,349,6980,6981,1
1,212,6996,7012,8
0,350,7000,7014,5
0,351,7020,7021,1
1,213,7029,7034,3
0,352,7040,7041,1
0,353,7060,7066,3
1,214,7063,7078,7
0,354,7080,7091,6
1,215,7095,7103,4
0,355,7101,7110,5
0,356,7120,7121,1
1,216,7128,7131,2
0,357,7140,7141,1
0,358,7160,7161,1
1,217,7161,7164,2
0,359,7180,7181,1
1,218,7194,7197,2
0,360,7200,7201,1
2,7,7001,7212,162
0,361,7220,7231,9
0,362,7240,7249,5
1,219,7227,7250,16
0,363,7261,7262,1
1,220,7260,7263,2
0,364,7280,7281,1
1,221,7293,7295,2
0,365,7300,7301,1
0,366,7320,7323,3
1,222,7326,7337,11
0,367,7340,7345,5
0,368,7360,7361,1
1,223,7359,7362,2
0,369,7380,7383,3
1,224,7392,7394,2
0,370,7400,7407,7
0,371,7420,7423,3
1,225,7425,7429,4
0,372,7440,7441,1
1,226,7458,7460,2
0,373,7460,7462,2
0,374,7480,7483,3
1,227,7491,7493,2
0,375,7500,7505,5
1,228,7524,7527,2
0,376,7520,7531,9
0,377,7540,7545,5
0,378,7560,7561,1
1,229,7557,7578,20
0,379,7580,7594,12
1,230,7590,7598,6
0,380,7600,7601,1
0,381,7620,7621,1
1,231,7623,7625,2
0,382,7640,7641,1
1,232,7656,7658,2
0,383,7660,7665,5
0,384,7680,7683,3
1,233,7689,7691,2
0,385,7700,7706,6
0,386,7720,7721,1
1,234,7722,7724,2
0,387,7740,7741,1
0,388,7760,7761,1
1,235,7755,7763,7
0,389,7780,7786,6
1,236,7788,7790,2
0,390,7800,7801,1
0,391,7820,7821,1
1,237,7821,7825,4
0,392,7840,7848,8
1,238,7854,7856,2
0,393,7860,7863,3
0,394,7880,7881,1
1,239,7887,7889,2
0,395,7900,7904,4
1,240,7920,7923,2
0,396,7921,7925,3
0,397,7940,7941,1
1,241,7953,7955,2
0,398,7960,7963,3
0,399,7980,7981,1
1,242,7986,7988,2
0,401,8020,8060,1
0,400,8002,8037,11
1,243,8021,8044,6
0,402,8042,8049,3
0,403,8062,8063,1
1,244,8053,8072,6
0,404,8081,8089,3
1,245,8087,8112,8
0,405,8102,8117,5
0,406,8122,8123,1
1,246,8119,8126,2
0,407,8141,8142,1
2,8,8000,8146,50
1,247,8151,8156,3
0,408,8160,8161,1
0,409,8180,8185,3
1,248,8186,8189,2
0,410,8200,8201,1
1,249,8217,8220,2
0,411,8220,8221,1
0,412,8240,8241,1
1,250,8250,8259,5
0,413,8260,8261,1
0,414,8280,8281,1
1,251,8283,8286,2
0,415,8300,8307,4
0,416,8321,8322,1
1,252,8316,8333,9
0,417,8340,8341,1
1,253,8349,8352,2
0,418,8360,8363,2
0,419,8380,8381,1
1,254,8382,8385,2
0,420,8400,8415,8
1,255,8415,8418,2
0,421,8420,8425,3
3,2,8001,8436,281
0,422,8440,8441,1
1,256,8448,8450,2
0,423,8460,8461,1
0,424,8480,8481,1
1,257,8481,8483,2
0,425,8500,8501,1
1,258,8514,8518,4
0,426,8520,8521,1
0,427,8540,8541,1
1,259,8547,8549,2
0,428,8560,8561,1
1,260,8580,8583,2
0,429,8581,8585,3
0,430,8600,8606,6
1,261,8613,8615,2
0,431,8620,8622,2
0,432,8640,8641,1
1,262,8646,8648,2
0,433,8660,8661,1
0,434,8680,8681,1
1,263,8679,8682,2
0,435,8700,8701,1
1,264,8712,8714,2
0,436,8720,8721,1
0,437,8740,8741,1
1,265,8745,8748,3
0,438,8760,8761,1
0,439,8780,8785,3
1,266,8778,8788,7
0,440,8800,8808,8
1,267,8811,8815,4
0,441,8820,8824,4
0,442,8840,8844,4
1,268,8844,8851,7
0,443,8860,8870,10
1,269,8877,8879,2
0,444,8880,8881,1
0,445,8900,8901,1
1,270,8910,8912,2
0,446,8920,8921,1
0,447,8940,8945,4
1,271,8943,8946,2
0,448,8960,8962,2
1,272,8976,8984,6
0,449,8980,8986,4
0,450,9001,9008,4
1,273,9009,9012,2
0,451,9020,9027,4
0,452,9040,9041,1
1,274,9042,9045,2
0,453,9060,9063,2
1,275,9075,9078,2
0,454,9080,9085,3
0,455,9100,9101,1
1,276,9108,9113,3
0,456,9120,9121,1
0,457,9140,9141,1
1,277,9141,9144,2
0,458,9160,9161,1
1,278,9174,9177,2
0,459,9180,9181,1
0,460,9200,9201,1
1,279,9207,9214,4
0,461,9220,9221,1
1,280,9241,9245,2
0,462,9240,9260,10
0,463,9260,9261,1
1,281,9273,9276,2
0,464,9280,9289,5
0,465,9300,9301,1
1,282,9306,9309,2
0,466,9320,9321,1
0,467,9341,9342,1
1,283,9339,9348,4
0,468,9360,9361,1
1,284,9372,9375,2
0,469,9380,9383,2
0,470,9400,9401,1
0,471,9421,9422,1
1,286,9438,9504,1
0,473,9460,9500,1
1,285,9405,9470,27
0,472,9441,9471,11
1,287,9471,9474,2
0,474,9480,9481,1
2,9,9000,9487,372
0,475,9500,9506,5
1,288,9504,9508,3
0,476,9520,9527,7
0,477,9540,9543,2
1,289,9537,9547,8
0,478,9560,9561,1
1,290,9570,9578,8
0,479,9580,9585,5
0,480,9600,9601,1
1,291,9603,9605,2
0,481,9620,9621,1
1,292,9636,9638,2
0,482,9640,9641,1
0,483,9660,9664,4
1,293,9669,9686,14
0,484,9680,9698,15
0,485,9700,9708,5
1,294,9702,9709,4
0,486,9720,9721,1
1,295,9735,9737,2
0,487,9740,9741,1
0,488,9760,9763,3
1,296,9768,9773,5
0,489,9780,9781,1
0,490,9800,9805,3
1,297,9801,9806,3
0,491,9820,9821,1
1,298,9834,9836,2
0,492,9840,9841,1
0,493,9860,9869,8
1,299,9867,9870,2
0,494,9880,9881,1
0,495,9901,9902,1
1,300,9900,9906,5
0,496,9920,9922,2
1,301,9933,9935,2
0,497,9940,9947,7
0,498,9960,9963,3
1,302,9966,9968,2
0,499,9980,9987,7
0,500,10000,10001,1
1,303,9999,10002,2
0,501,10020,10021,1
1,304,10032,10035,2
0,502,10040,10041,1
1,305,10066,10070,2
0,503,10060,10076,7
0,504,10080,10081,1
1,306,10098,10101,2
0,505,10102,10103,1
1,307,10132,10136,2
0,507,10140,10180,1
0,506,10120,10142,10
0,508,10160,10161,1
1,308,10164,10167,2
0,509,10180,10187,4
1,309,10197,10200,2
0,510,10200,10201,1
0,511,10220,10221,1
0,512,10241,10242,1
1,310,10230,10249,10
0,513,10260,10261,1
0,514,10281,10282,1
1,311,10263,10288,12
1,312,10296,10301,3
0,515,10302,10303,1
0,516,10320,10327,4
1,313,10329,10336,4
0,517,10340,10341,1
1,314,10363,10367,2
0,518,10360,10368,4
0,519,10380,10381,1
2,10,10002,10387,300
1,315,10395,10397,2
0,520,10400,10401,1
0,521,10420,10421,1
1,316,10428,10430,2
0,522,10440,10441,1
0,523,10460,10461,1
1,317,10461,10465,4
0,524,10480,10485,5
1,318,10494,10496,2
0,525,10500,10504,4
0,526,10520,10521,1
1,319,10527,10532,5
0,527,10540,10550,10
0,528,10561,10568,4
1,320,10560,10570,6
0,529,10580,10581,1
1,321,10593,10595,2
0,530,10600,10601,1
0,531,10620,10621,1
1,322,10626,10628,2
0,532,10640,10641,1
0,533,10660,10661,1
1,323,10659,10679,19
0,534,10680,10682,2
1,324,10692,10695,3
0,535,10700,10701,1
0,536,10720,10721,1
1,325,10725,10736,11
0,537,10740,10741,1
0,538,10760,10761,1
1,326,10758,10764,5
0,539,10780,10781,1
1,327,10791,10793,2
0,540,10800,10803,3
0,541,10820,10821,1
0,542,10840,10841,1
1,328,10824,10846,21
1,329,10857,10860,3
0,543,10860,10861,1
1,330,10890,10893,2
0,544,10880,10896,14
0,545,10900,10907,7
0,546,10920,10921,1
1,331,10923,10929,6
0,547,10940,10943,3
1,332,10956,10960,4
0,548,10960,10961,1
0,549,10980,10984,4
0,550,11000,11001,1
1,333,10989,11002,12
0,551,11020,11021,1
1,334,11022,11025,2
0,552,11040,11041,1
2,11,11002,11057,50
1,335,11055,11058,2
0,553,11060,11061,1
0,554,11080,11083,3
0,555,11100,11107,4
1,336,11088,11110,18
0,556,11120,11121,1
1,337,11121,11123,2
0,557,11140,11144,4
0,558,11160,11165,3
1,338,11154,11168,11
0,559,11180,11185,5
1,339,11187,11189,2
0,560,11200,11201,1
0,561,11221,11222,1
1,340,11220,11232,11
0,562,11240,11250,10
0,563,11260,11261,1
1,341,11253,11266,12
0,564,11280,11284,4
1,342,11286,11291,5
0,565,11300,11303,3
0,566,11320,11321,1
1,343,11319,11322,2
0,567,11340,11341,1
1,344,11352,11354,2
0,568,11360,11364,4
0,569,11380,11385,5
1,345,11385,11390,5
0,570,11400,11401,1
1,346,11418,11420,2
0,571,11420,11421,1
0,572,11440,11447,7
1,347,11451,11453,2
0,573,11460,11461,1
0,574,11480,11481,1
1,348,11484,11486,2
0,575,11500,11501,1
1,349,11517,11519,2
0,576,11520,11521,1
1,350,11550,11553,2
0,577,11540,11560,18
0,578,11560,11561,1
0,579,11580,11581,1
1,351,11583,11593,10
0,580,11600,11602,2
1,352,11616,11618,2
0,581,11620,11621,1
0,582,11640,11641,1
1,353,11649,11651,2
0,583,11660,11662,2
0,584,11680,11681,1
1,354,11682,11684,2
0,585,11700,11703,3
1,355,11715,11717,2
0,586,11720,11721,1
0,587,11740,11741,1
1,356,11748,11750,2
0,588,11760,11761,1
0,589,11780,11785,3
1,357,11781,11797,14
0,590,11800,11801,1
1,358,11814,11816,2
0,591,11820,11821,1
0,592,11840,11847,7
1,359,11847,11854,7
0,593,11860,11861,1
0,594,11881,11884,2
1,360,11880,11902,19
0,595,11900,11906,5
1,361,11913,11915,2
0,596,11920,11922,2
0,597,11940,11941,1
1,362,11946,11950,4
0,598,11960,11961,1
1,363,11979,11982,2
0,599,11980,11983,2
0,600,12002,12003,1
1,364,12013,12017,2
0,601,12021,12022,1
0,602,12041,12042,1
1,365,12046,12050,2
0,603,12061,12074,5
1,366,12079,12092,4
0,604,12082,12097,5
0,605,12101,12102,1
1,367,12112,12116,2
2,12,12000,12121,50
0,606,12122,12127,3
0,607,12140,12148,4
1,368,12145,12150,2
0,608,12160,12161,1
0,609,12181,12182,1
1,369,12177,12186,4
0,610,12200,12201,1
1,370,12210,12213,2
0,611,12220,12221,1
0,612,12240,12241,1
1,371,12243,12246,2
0,613,12260,12261,1
0,614,12281,12282,1
1,372,12276,12291,8
0,615,12300,12301,1
1,373,12309,12312,2
0,616,12320,12321,1
0,617,12340,12341,1
1,374,12342,12353,6
0,618,12360,12373,7
0,619,12381,12382,1
1,375,12375,12400,12
0,620,12400,12401,1
0,621,12421,12422,1
1,376,12408,12441,17
1,377,12442,12446,2
0,622,12443,12458,7
0,623,12460,12463,2
1,378,12474,12484,5
0,624,12481,12488,3
0,625,12500,12501,1
0,626,12521,12522,1
1,379,12507,12524,8
0,627,12540,12541,1
1,380,12542,12545,2
0,628,12560,12561,1
1,381,12573,12576,2
0,629,12580,12581,1
0,630,12600,12601,1
1,382,12606,12609,2
3,3,12001,12619,424
0,631,12620,12621,1
0,632,12640,12641,1
1,383,12639,12646,6
0,633,12660,12661,1
0,634,12680,12681,1
1,384,12672,12686,13
1,385,12705,12708,2
0,635,12700,12709,7
0,636,12720,12721,1
1,386,12738,12740,2
0,637,12740,12747,7
0,638,12760,12766,6
1,387,12771,12773,2
0,639,12780,12781,1
0,640,12800,12801,1
1,388,12804,12807,3
0,641,12820,12822,2
1,389,12837,12839,2
0,642,12840,12841,1
0,643,12860,12861,1
1,390,12870,12872,2
0,644,12880,12889,9
0,645,12900,12901,1
1,391,12903,12905,2
0,646,12920,12934,14
1,392,12936,12950,9
0,647,12940,12952,7
0,648,12960,12962,2
1,393,12969,12978,9
0,649,12980,12981,1
1,394,13003,13013,4
0,650,13001,13017,6
0,651,13020,13021,1
1,395,13035,13038,2
0,652,13040,13047,4
0,653,13060,13061,1
1,396,13068,13071,2
0,654,13080,13081,1
1,397,13102,13106,2
0,655,13100,13112,5
0,656,13120,13121,1
1,398,13134,13137,2
0,657,13140,13145,3
1,399,13168,13172,2
0,659,13180,13220,1
0,658,13160,13196,17
0,660,13200,13201,1
1,400,13202,13205,2
0,661,13220,13229,5
1,401,13233,13236,2
0,662,13240,13249,5
0,663,13260,13261,1
1,402,13266,13269,2
0,664,13280,13281,1
0,665,13301,13302,1
1,403,13299,13320,10
0,666,13320,13321,1
1,404,13332,13335,2
0,667,13340,13341,1
1,405,13366,13370,2
0,668,13360,13380,9
0,669,13380,13381,1
1,406,13398,13401,2
0,670,13402,13409,4
0,671,13420,13427,4
1,407,13431,13440,5
0,672,13440,13441,1
0,673,13460,13461,1
1,408,13464,13467,2
0,674,13480,13481,1
1,409,13497,13500,2
0,675,13500,13501,1
0,676,13520,13521,1
1,410,13530,13547,8
0,677,13541,13551,4
2,13,13000,13559,424
0,678,13560,13561,1
1,411,13563,13565,2
0,679,13580,13588,8
1,412,13596,13598,2
0,680,13600,13601,1
0,681,13620,13621,1
1,413,13629,13632,3
0,682,13640,13641,1
0,683,13660,13661,1
1,414,13662,13676,14
0,684,13680,13682,2
1,415,13695,13710,10
0,685,13700,13712,7
0,686,13720,13726,6
1,416,13728,13730,2
0,687,13740,13741,1
0,688,13760,13761,1
1,417,13761,13763,2
0,689,13780,13782,2
1,418,13794,13796,2
0,690,13800,13801,1
0,691,13820,13821,1
1,419,13827,13829,2
0,692,13840,13841,1
0,693,13861,13862,1
0,694,13880,13883,2
1,420,13860,13884,21
1,421,13893,13895,2
0,695,13900,13901,1
0,696,13920,13921,1
1,422,13926,13928,2
0,697,13940,13942,2
1,423,13959,13962,2
0,698,13960,13968,7
0,699,13980,13981,1
0,700,14000,14007,3
1,424,13992,14008,11
0,701,14020,14028,4
1,425,14026,14029,2
0,702,14040,14045,3
1,426,14058,14061,2
0,704,14080,14120,1
0,703,14062,14081,10
1,427,14091,14109,8
0,705,14101,14114,6
0,706,14120,14128,4
1,428,14125,14130,2
0,707,14140,14141,1
1,429,14157,14160,2
0,708,14160,14169,5
0,709,14180,14181,1
1,430,14190,14193,2
0,710,14200,14201,1
0,711,14220,14221,1
1,431,14223,14226,2
0,712,14240,14247,4
0,714,14280,14320,1
0,713,14261,14286,9
1,433,14289,14355,1
1,432,14256,14295,16
0,715,14300,14301,1
2,14,14001,14304,212
0,716,14320,14321,1
1,434,14322,14324,2
0,717,14340,14341,1
1,435,14355,14357,2
0,718,14360,14363,3
0,719,14380,14381,1
1,436,14388,14404,14
0,720,14400,14406,4
1,437,14421,14424,2
0,721,14420,14425,3
0,722,14440,14442,2
