0,8128,162560,162561,1
0,8129,162580,162581,1
1,4927,162591,162593,2
0,8130,162600,162601,1
0,8131,162620,162622,2
1,4928,162624,162626,2
0,8132,162640,162641,1
1,4929,162657,162659,2
0,8133,162660,162661,1
0,8134,162680,162683,3
1,4930,162690,162692,2
0,8135,162700,162701,1
0,8136,162720,162722,2
1,4931,162723,162726,3
0,8137,162740,162741,1
0,8138,162760,162765,5
1,4932,162756,162771,10
0,8139,162780,162781,1
1,4933,162789,162791,2
0,8140,162800,162801,1
0,8141,162820,162823,3
1,4934,162823,162825,2
0,8142,162840,162841,1
1,4935,162855,162857,2
0,8143,162860,162863,3
0,8144,162880,162881,1
1,4936,162888,162890,2
0,8145,162900,162904,4
0,8146,162920,162921,1
1,4937,162921,162923,2
0,8147,162940,162942,2
1,4938,162954,162956,2
0,8148,162960,162962,2
0,8149,162980,162981,1
1,4939,162987,162989,2
2,163,163000,165000,1
0,8150,163000,163008,8
0,8151,163020,163021,1
1,4940,163021,163026,5
0,8152,163040,163041,1
0,8153,163060,163061,1
1,4941,163053,163066,12
0,8154,163080,163081,1
1,4942,163086,163088,2
0,8155,163100,163105,5
0,8156,163120,163126,6
1,4943,163119,163127,2
0,8157,163140,163141,1
0,8158,163160,163161,1
1,4944,163152,163166,13
0,8159,163180,163181,1
1,4945,163185,163187,2
0,8160,163200,163205,5
2,162,162007,163207,900
1,4946,163218,163220,2
0,8161,163220,163221,1
0,8162,163240,163241,1
1,4947,163251,163258,7
0,8163,163260,163261,1
0,8164,163280,163289,9
1,4948,163289,163294,5
0,8165,163300,163301,1
1,4949,163317,163319,2
0,8166,163320,163321,1
0,8167,163340,163341,1
0,8168,163360,163369,9
1,4950,163350,163370,11
0,8169,163380,163382,2
1,4951,163383,163385,2
0,8170,163400,163402,2
1,4952,163416,163418,2
0,8171,163420,163426,6
0,8172,163440,163448,8
1,4953,163449,163451,2
0,8173,163460,163469,9
0,8174,163480,163481,1
1,4954,163482,163484,2
0,8175,163500,163501,1
0,8176,163520,163521,1
1,4955,163515,163524,8
0,8177,163540,163541,1
1,4956,163548,163557,9
0,8178,163560,163561,1
0,8179,163580,163584,4
1,4957,163584,163589,5
0,8180,163600,163602,2
1,4958,163614,163617,3
0,8181,163620,163623,3
0,8182,163640,163641,1
1,4959,163647,163653,6
0,8183,163660,163661,1
0,8184,163680,163681,1
1,4960,163681,163683,2
0,8185,163700,163704,4
1,4961,163713,163715,2
0,8186,163720,163721,1
0,8187,163740,163741,1
1,4962,163746,163748,2
0,8188,163760,163764,4
0,8189,163780,163784,4
0,8190,163800,163801,1
1,4963,163779,163802,18
1,4964,163812,163818,6
0,8191,163820,163823,3
0,8192,163840,163841,1
1,4965,163845,163847,2
0,8193,163860,163861,1
1,4966,163878,163880,2
0,8194,163880,163881,1
0,8195,163900,163901,1
1,4967,163911,163914,3
0,8196,163920,163921,1
0,8197,163940,163942,2
1,4968,163944,163949,5
0,8198,163960,163966,6
1,4969,163977,163979,2
0,8199,163980,163981,1
0,8200,164000,164010,10
1,4970,164010,164016,6
0,8201,164020,164024,4
0,8202,164040,164041,1
1,4971,164043,164046,3
0,8203,164060,164064,4
0,8204,164080,164081,1
1,4972,164076,164084,7
0,8205,164100,164101,1
1,4973,164109,164111,2
0,8206,164120,164121,1
0,8207,164140,164141,1
1,4974,164142,164144,2
0,8208,164160,164161,1
1,4975,164175,164177,2
0,8209,164180,164182,2
0,8210,164200,164201,1
1,4976,164208,164210,2
0,8211,164220,164221,1
0,8212,164240,164244,4
1,4977,164244,164246,2
0,8213,164260,164264,4
1,4978,164274,164276,2
0,8214,164280,164282,2
0,8215,164300,164302,2
1,4979,164307,164309,2
0,8216,164320,164322,2
0,8217,164340,164348,8
1,4980,164348,164350,2
0,8218,164360,164361,1
1,4981,164373,164375,2
0,8219,164380,164381,1
0,8220,164400,164401,1
1,4982,164406,164419,13
0,8221,164420,164422,2
0,8222,164440,164441,1
1,4983,164439,164442,2
0,8223,164460,164465,5
1,4984,164472,164474,2
0,8224,164480,164481,1
0,8225,164500,164515,15
1,4985,164515,164517,2
0,8226,164520,164521,1
1,4986,164538,164540,2
0,8227,164540,164542,2
0,8228,164560,164569,9
1,4987,164571,164573,2
0,8229,164580,164581,1
0,8230,164600,164602,2
1,4988,164604,164607,3
0,8231,164620,164625,5
0,8232,164640,164641,1
1,4989,164637,164650,12
0,8233,164660,164661,1
1,4990,164670,164672,2
0,8234,164680,164681,1
0,8235,164700,164704,4
1,4991,164704,164714,10
0,8236,164720,164722,2
0,8237,164740,164741,1
1,4992,164736,164756,19
0,8238,164760,164761,1
1,4993,164769,164773,4
0,8239,164780,164783,3
0,8240,164800,164809,9
1,4994,164809,164811,2
0,8241,164820,164833,13
0,8242,164840,164841,1
1,4995,164835,164847,11
0,8243,164860,164861,1
1,4996,164868,164870,2
0,8244,164880,164883,3
0,8245,164900,164901,1
1,4997,164901,164903,2
0,8246,164920,164921,1
1,4998,164934,164936,2
0,8247,164940,164941,1
0,8248,164960,164967,7
1,4999,164967,164969,2
0,8249,164980,164984,4
2,165,165000,167000,1
0,8250,165000,165001,1
1,5000,165001,165003,2
0,8251,165020,165024,4
1,5001,165033,165035,2
0,8252,165040,165048,8
0,8253,165060,165063,3
1,5002,165066,165068,2
0,8254,165080,165083,3
0,8255,165100,165106,6
1,5003,165099,165107,2
0,8256,165120,165132,12
1,5004,165132,165136,4
0,8257,165140,165143,3
0,8258,165160,165164,4
1,5005,165165,165173,8
0,8259,165180,165181,1
1,5006,165198,165200,2
0,8260,165200,165204,4
0,8261,165220,165222,2
1,5007,165231,165233,2
0,8262,165240,165246,6
0,8263,165260,165261,1
2,164,164016,165262,900
1,5008,165264,165278,14
0,8264,165280,165285,5
1,5009,165297,165299,2
0,8265,165300,165301,1
0,8266,165320,165323,3
1,5010,165330,165339,9
0,8267,165340,165344,4
0,8268,165360,165377,17
0,8269,165380,165383,3
1,5011,165377,165391,11
1,5012,165396,165400,4
0,8270,165400,165401,1
0,8271,165420,165421,1
1,5013,165429,165431,2
0,8272,165440,165446,6
0,8273,165460,165470,10
1,5014,165470,165472,2
0,8274,165480,165481,1
0,8275,165500,165502,2
1,5015,165495,165508,11
0,8276,165520,165521,1
1,5016,165528,165530,2
0,8277,165540,165547,7
0,8278,165560,165561,1
1,5017,165561,165563,2
0,8279,165580,165581,1
1,5018,165594,165596,2
0,8280,165600,165601,1
0,8281,165620,165628,8
1,5019,165628,165630,2
0,8282,165640,165641,1
0,8283,165660,165661,1
1,5020,165661,165663,2
0,8284,165680,165681,1
1,5021,165693,165698,5
0,8285,165700,165701,1
0,8286,165720,165721,1
1,5022,165726,165728,2
0,8287,165740,165748,8
0,8288,165760,165761,1
1,5023,165759,165767,7
0,8289,165780,165781,1
1,5024,165792,165797,5
0,8290,165800,165808,8
0,8291,165820,165823,3
1,5025,165825,165828,3
0,8292,165840,165845,5
1,5026,165858,165860,2
0,8293,165860,165861,1
0,8294,165880,165881,1
1,5027,165891,165893,2
0,8295,165900,165901,1
0,8296,165920,165926,6
1,5028,165926,165928,2
0,8297,165940,165941,1
1,5029,165957,165959,2
0,8298,165960,165962,2
0,8299,165980,165991,11
1,5030,165991,165993,2
0,8300,166000,166001,1
0,8301,166020,166021,1
0,8302,166040,166044,4
1,5031,166023,166047,20
1,5032,166056,166058,2
0,8303,166060,166069,9
0,8304,166080,166092,12
1,5033,166092,166094,2
0,8305,166100,166101,1
0,8306,166120,166124,4
1,5034,166124,166126,2
0,8307,166140,166147,7
1,5035,166155,166159,4
0,8308,166160,166161,1
0,8309,166180,166181,1
1,5036,166188,166190,2
0,8310,166200,166201,1
0,8311,166220,166227,7
1,5037,166227,166229,2
0,8312,166240,166241,1
0,8313,166260,166262,2
1,5038,166254,166265,9
0,8314,166280,166281,1
1,5039,166287,166289,2
0,8315,166300,166306,6
0,8316,166320,166328,8
1,5040,166328,166333,5
0,8317,166340,166341,1
1,5041,166353,166359,6
0,8318,166360,166368,8
0,8319,166380,166381,1
1,5042,166386,166395,9
0,8320,166400,166403,3
0,8321,166420,166428,8
0,8322,166440,166441,1
1,5043,166419,166445,17
1,5044,166452,166454,2
0,8323,166460,166464,4
0,8324,166480,166483,3
1,5045,166485,166487,2
0,8325,166500,166504,4
1,5046,166518,166520,2
0,8326,166520,166521,1
0,8327,166540,166541,1
1,5047,166551,166555,4
0,8328,166560,166561,1
0,8329,166580,166588,8
1,5048,166588,166590,2
0,8330,166600,166601,1
0,8331,166620,166625,5
1,5049,166617,166632,10
0,8332,166640,166647,7
1,5050,166650,166652,2
0,8333,166660,166668,8
0,8334,166680,166681,1
1,5051,166683,166698,15
0,8335,166700,166703,3
1,5052,166716,166718,2
0,8336,166720,166721,1
0,8337,166740,166741,1
1,5053,166749,166752,3
0,8338,166760,166761,1
0,8339,166780,166786,6
1,5054,166786,166788,2
0,8340,166800,166805,5
0,8341,166820,166829,9
1,5055,166815,166831,7
0,8342,166840,166846,6
1,5056,166848,166850,2
0,8343,166860,166861,1
0,8344,166880,166881,1
1,5057,166881,166884,3
0,8345,166900,166901,1
0,8346,166920,166924,4
1,5058,166914,166926,8
0,8347,166940,166941,1
1,5059,166947,166952,5
0,8348,166960,166961,1
0,8349,166980,166981,1
1,5060,166981,166984,3
2,167,167000,169000,1
0,8350,167000,167002,2
1,5061,167013,167015,2
0,8351,167020,167025,5
0,8352,167040,167044,4
1,5062,167046,167048,2
0,8353,167060,167061,1
0,8354,167080,167086,6
1,5063,167079,167096,11
0,8355,167100,167101,1
1,5064,167112,167117,5
0,8356,167120,167121,1
0,8357,167140,167145,5
1,5065,167145,167147,2
0,8358,167160,167161,1
1,5066,167178,167180,2
0,8359,167180,167183,3
0,8360,167200,167207,7
1,5067,167211,167213,2
0,8361,167220,167226,6
0,8362,167240,167241,1
0,8363,167260,167261,1
1,5068,167244,167267,22
1,5069,167277,167279,2
0,8364,167280,167281,1
0,8365,167300,167301,1
1,5070,167310,167312,2
0,8366,167320,167323,3
2,166,166001,167332,900
0,8367,167340,167341,1
1,5071,167343,167345,2
0,8368,167360,167361,1
1,5072,167376,167380,4
0,8369,167380,167388,8
0,8370,167400,167406,6
1,5073,167409,167411,2
0,8371,167420,167422,2
0,8372,167440,167441,1
1,5074,167442,167444,2
0,8373,167460,167461,1
0,8374,167480,167481,1
1,5075,167475,167485,9
0,8375,167500,167503,3
1,5076,167508,167514,6
0,8376,167520,167522,2
0,8377,167540,167547,7
1,5077,167547,167558,11
0,8378,167560,167562,2
0,8379,167580,167589,9
1,5078,167574,167590,7
0,8380,167600,167603,3
0,8381,167620,167621,1
1,5079,167607,167626,18
0,8382,167640,167641,1
1,5080,167641,167659,18
0,8383,167660,167664,4
1,5081,167673,167675,2
0,8384,167680,167681,1
0,8385,167700,167701,1
1,5082,167706,167708,2
0,8386,167720,167721,1
0,8387,167740,167747,7
1,5083,167739,167756,10
0,8388,167760,167761,1
1,5084,167772,167775,3
0,8389,167780,167784,4
0,8390,167800,167802,2
1,5085,167805,167807,2
0,8391,167820,167825,5
1,5086,167838,167840,2
0,8392,167840,167841,1
0,8393,167860,167863,3
1,5087,167871,167873,2
0,8394,167880,167892,12
0,8395,167900,167902,2
1,5088,167904,167906,2
0,8396,167920,167922,2
1,5089,167937,167939,2
0,8397,167940,167942,2
0,8398,167960,167963,3
1,5090,167970,167976,6
0,8399,167980,167985,5
3,42,168000,176000,1
0,8400,168000,168001,1
1,5091,168003,168019,16
0,8401,168020,168023,3
1,5092,168036,168038,2
0,8402,168040,168048,8
0,8403,168060,168067,7
1,5093,168069,168071,2
0,8404,168080,168081,1
0,8405,168100,168110,10
1,5094,168110,168116,6
0,8406,168120,168121,1
0,8407,168140,168141,1
1,5095,168135,168150,14
0,8408,168160,168163,3
1,5096,168168,168170,2
0,8409,168180,168181,1
0,8410,168200,168206,6
1,5097,168206,168208,2
0,8411,168220,168223,3
1,5098,168234,168237,3
0,8412,168240,168244,4
0,8413,168260,168261,1
1,5099,168267,168271,4
0,8414,168280,168283,3
0,8415,168300,168301,1
1,5100,168301,168303,2
0,8416,168320,168321,1
1,5101,168333,168335,2
0,8417,168340,168341,1
0,8418,168360,168362,2
1,5102,168366,168368,2
0,8419,168380,168381,1
0,8420,168400,168401,1
1,5103,168399,168409,9
0,8421,168420,168421,1
1,5104,168432,168434,2
0,8422,168440,168448,8
0,8423,168460,168465,5
1,5105,168465,168469,4
0,8424,168480,168481,1
1,5106,168498,168500,2
0,8425,168500,168501,1
0,8426,168520,168521,1
1,5107,168531,168533,2
0,8427,168540,168546,6
0,8428,168560,168564,4
1,5108,168564,168566,2
0,8429,168580,168581,1
0,8430,168600,168606,6
1,5109,168597,168609,6
0,8431,168620,168621,1
1,5110,168630,168637,7
0,8432,168640,168642,2
0,8433,168660,168662,2
1,5111,168663,168670,7
0,8434,168680,168687,7
1,5112,168696,168698,2
0,8435,168700,168702,2
0,8436,168720,168729,9
1,5113,168729,168731,2
0,8437,168740,168741,1
0,8438,168760,168761,1
1,5114,168762,168768,6
0,8439,168780,168781,1
0,8440,168800,168801,1
1,5115,168795,168804,8
0,8441,168820,168821,1
1,5116,168828,168830,2
0,8442,168840,168841,1
0,8443,168860,168861,1
1,5117,168861,168863,2
0,8444,168880,168881,1
1,5118,168894,168896,2
0,8445,168900,168911,11
0,8446,168920,168921,1
1,5119,168927,168932,5
0,8447,168940,168941,1
0,8448,168960,168964,4
1,5120,168964,168967,3
0,8449,168980,168997,17
1,5121,168997,168999,2
2,169,169000,171000,1
0,8450,169000,169001,1
0,8451,169020,169021,1
1,5122,169026,169028,2
0,8452,169040,169041,1
0,8453,169060,169069,9
1,5123,169059,169072,4
0,8454,169080,169081,1
1,5124,169092,169094,2
0,8455,169100,169110,10
0,8456,169120,169127,7
1,5125,169127,169129,2
0,8457,169140,169142,2
0,8458,169160,169161,1
0,8459,169180,169181,1
1,5126,169158,169190,30
0,8460,169200,169201,1
1,5127,169191,169205,13
0,8461,169220,169229,9
1,5128,169229,169231,2
0,8462,169240,169245,5
1,5129,169257,169259,2
0,8463,169260,169261,1
0,8464,169280,169282,2
1,5130,169290,169292,2
0,8465,169300,169303,3
2,168,168001,169305,900
0,8466,169320,169321,1
1,5131,169323,169325,2
0,8467,169340,169343,3
0,8468,169360,169361,1
0,8469,169380,169382,2
1,5132,169356,169389,30
1,5133,169389,169391,2
0,8470,169400,169405,5
0,8471,169420,169423,3
1,5134,169423,169430,7
0,8472,169440,169441,1
1,5135,169455,169457,2
0,8473,169460,169461,1
0,8474,169480,169487,7
1,5136,169488,169490,2
0,8475,169500,169506,6
0,8476,169520,169521,1
1,5137,169521,169534,13
0,8477,169540,169541,1
0,8478,169560,169564,4
1,5138,169554,169571,13
0,8479,169580,169590,10
1,5139,169590,169592,2
0,8480,169600,169601,1
0,8481,169620,169621,1
1,5140,169621,169623,2
0,8482,169640,169641,1
0,8483,169660,169661,1
1,5141,169653,169680,26
0,8484,169680,169681,1
1,5142,169686,169689,3
0,8485,169700,169701,1
0,8486,169720,169722,2
1,5143,169719,169723,2
0,8487,169740,169746,6
0,8488,169760,169763,3
1,5144,169752,169774,19
0,8489,169780,169782,2
1,5145,169785,169788,3
0,8490,169800,169801,1
0,8491,169820,169821,1
1,5146,169818,169825,6
0,8492,169840,169842,2
1,5147,169851,169853,2
0,8493,169860,169863,3
0,8494,169880,169881,1
1,5148,169884,169886,2
0,8495,169900,169905,5
1,5149,169917,169919,2
0,8496,169920,169922,2
0,8497,169940,169951,11
1,5150,169951,169953,2
0,8498,169960,169961,1
0,8499,169980,169981,1
1,5151,169983,169985,2
0,8500,170000,170003,3
1,5152,170016,170018,2
0,8501,170020,170027,7
0,8502,170040,170047,7
1,5153,170049,170059,10
0,8503,170060,170061,1
0,8504,170080,170082,2
1,5154,170082,170084,2
0,8505,170100,170107,7
1,5155,170115,170117,2
0,8506,170120,170124,4
0,8507,170140,170141,1
1,5156,170148,170153,5
0,8508,170160,170163,3
0,8509,170180,170181,1
1,5157,170181,170185,4
0,8510,170200,170201,1
1,5158,170214,170216,2
0,8511,170220,170222,2
0,8512,170240,170246,6
1,5159,170247,170255,8
0,8513,170260,170266,6
0,8514,170280,170284,4
0,8515,170300,170303,3
1,5161,170313,170379,1
1,5160,170284,170316,29
0,8516,170320,170321,1
0,8517,170340,170344,4
1,5162,170346,170354,8
0,8518,170360,170371,11
0,8519,170380,170381,1
1,5163,170379,170389,9
0,8520,170400,170402,2
0,8521,170420,170432,12
1,5164,170412,170435,11
0,8522,170440,170441,1
1,5165,170445,170450,5
0,8523,170460,170461,1
1,5166,170478,170480,2
0,8524,170480,170481,1
0,8525,170500,170501,1
1,5167,170511,170514,3
0,8526,170520,170521,1
0,8527,170540,170541,1
1,5168,170544,170546,2
0,8528,170560,170562,2
1,5169,170577,170579,2
0,8529,170580,170590,10
0,8530,170600,170616,16
1,5170,170616,170618,2
0,8531,170620,170621,1
0,8532,170640,170647,7
1,5171,170647,170650,3
0,8533,170660,170664,4
0,8534,170680,170681,1
1,5172,170676,170682,5
0,8535,170700,170702,2
1,5173,170709,170711,2
0,8536,170720,170721,1
0,8537,170740,170742,2
1,5174,170742,170747,5
0,8538,170760,170761,1
0,8539,170780,170781,1
1,5175,170775,170782,6
0,8540,170800,170805,5
1,5176,170808,170810,2
0,8541,170820,170826,6
0,8542,170840,170845,5
1,5177,170845,170847,2
0,8543,170860,170861,1
0,8544,170880,170881,1
1,5178,170874,170891,16
0,8545,170900,170901,1
1,5179,170907,170917,10
0,8546,170920,170921,1
0,8547,170940,170941,1
1,5180,170941,170952,11
0,8548,170960,170961,1
1,5181,170973,170975,2
0,8549,170980,170987,7
2,171,171000,173000,1
0,8550,171000,171001,1
1,5182,171006,171016,10
0,8551,171020,171024,4
0,8552,171040,171043,3
1,5183,171039,171044,2
0,8553,171060,171061,1
1,5184,171072,171074,2
0,8554,171080,171081,1
0,8555,171100,171101,1
1,5185,171105,171109,4
0,8556,171120,171128,8
1,5186,171138,171140,2
0,8557,171140,171146,6
0,8558,171160,171161,1
1,5187,171171,171176,5
0,8559,171180,171181,1
0,8560,171200,171201,1
1,5188,171204,171206,2
0,8561,171220,171236,16
1,5189,171237,171239,2
0,8562,171240,171247,7
0,8563,171260,171266,6
1,5190,171270,171272,2
0,8564,171280,171283,3
0,8565,171300,171301,1
0,8566,171320,171324,4
1,5191,171303,171332,25
0,8567,171340,171341,1
1,5192,171336,171350,13
0,8568,171360,171364,4
1,5193,171369,171371,2
0,8569,171380,171383,3
2,170,170003,171388,900
0,8570,171400,171403,3
1,5194,171403,171410,7
0,8571,171420,171422,2
1,5195,171435,171437,2
0,8572,171440,171444,4
0,8573,171460,171461,1
1,5196,171468,171470,2
0,8574,171480,171484,4
0,8575,171500,171501,1
1,5197,171501,171503,2
0,8576,171520,171528,8
1,5198,171534,171536,2
0,8577,171540,171541,1
0,8578,171560,171561,1
1,5199,171567,171569,2
0,8579,171580,171581,1
0,8580,171600,171601,1
1,5200,171601,171603,2
0,8581,171620,171624,4
1,5201,171633,171635,2
0,8582,171640,171641,1
0,8583,171660,171664,4
1,5202,171666,171668,2
0,8584,171680,171681,1
0,8585,171700,171704,4
1,5203,171699,171714,11
0,8586,171720,171726,6
1,5204,171732,171739,7
0,8587,171740,171743,3
0,8588,171760,171762,2
1,5205,171765,171774,9
0,8589,171780,171782,2
0,8590,171800,171801,1
1,5206,171798,171805,6
0,8591,171820,171822,2
1,5207,171831,171833,2
0,8592,171840,171844,4
0,8593,171860,171861,1
1,5208,171864,171868,4
0,8594,171880,171881,1
0,8595,171900,171901,1
1,5209,171897,171903,5
0,8596,171920,171921,1
1,5210,171930,171936,6
0,8597,171940,171946,6
0,8598,171960,171964,4
1,5211,171964,171966,2
0,8599,171980,171986,6
1,5212,171996,171998,2
3,43,172000,180000,1
0,8600,172000,172001,1
0,8601,172020,172021,1
1,5213,172029,172031,2
0,8602,172040,172041,1
0,8603,172060,172061,1
1,5214,172062,172065,3
0,8604,172080,172090,10
1,5215,172095,172097,2
0,8605,172100,172104,4
0,8606,172120,172121,1
1,5216,172128,172130,2
0,8607,172140,172141,1
0,8608,172160,172161,1
1,5217,172161,172168,7
0,8609,172180,172181,1
1,5218,172194,172196,2
0,8610,172200,172201,1
0,8611,172220,172225,5
1,5219,172227,172233,6
0,8612,172240,172244,4
0,8613,172260,172261,1
1,5220,172261,172263,2
0,8614,172280,172281,1
1,5221,172293,172295,2
0,8615,172300,172303,3
0,8616,172320,172334,14
1,5222,172334,172336,2
0,8617,172340,172341,1
0,8618,172360,172376,16
1,5223,172359,172377,2
0,8619,172380,172381,1
1,5224,172392,172399,7
0,8620,172400,172406,6
0,8621,172420,172421,1
1,5225,172425,172427,2
0,8622,172440,172447,7
0,8623,172460,172463,3
1,5226,172458,172473,12
0,8624,172480,172481,1
1,5227,172491,172498,7
0,8625,172500,172505,5
0,8626,172520,172523,3
1,5228,172524,172533,9
0,8627,172540,172544,4
1,5229,172557,172559,2
0,8628,172560,172564,4
0,8629,172580,172581,1
1,5230,172590,172595,5
0,8630,172600,172602,2
0,8631,172620,172624,4
1,5231,172624,172626,2
0,8632,172640,172641,1
1,5232,172656,172658,2
0,8633,172660,172661,1
0,8634,172680,172681,1
1,5233,172689,172691,2
0,8635,172700,172706,6
0,8636,172720,172721,1
1,5234,172722,172736,14
0,8637,172740,172742,2
0,8638,172760,172761,1
1,5235,172755,172767,11
0,8639,172780,172782,2
1,5236,172788,172790,2
0,8640,172800,172814,14
0,8641,172820,172822,2
1,5237,172822,172828,6
0,8642,172840,172844,4
1,5238,172854,172859,5
0,8643,172860,172861,1
0,8644,172880,172883,3
0,8645,172900,172903,3
1,5239,172887,172905,15
0,8646,172920,172921,1
1,5240,172921,172923,2
0,8647,172940,172947,7
1,5241,172953,172958,5
0,8648,172960,172961,1
0,8649,172980,172981,1
1,5242,172986,172988,2
2,173,173000,175000,1
0,8650,173000,173001,1
0,8651,173020,173030,10
1,5243,173019,173040,11
0,8652,173040,173044,4
1,5244,173052,173056,4
0,8653,173060,173063,3
0,8654,173080,173083,3
1,5245,173085,173090,5
0,8655,173100,173101,1
0,8656,173120,173124,4
1,5246,173118,173126,4
0,8657,173140,173141,1
1,5247,173151,173153,2
0,8658,173160,173161,1
0,8659,173180,173185,5
1,5248,173185,173187,2
0,8660,173200,173201,1
0,8661,173220,173221,1
1,5249,173217,173223,5
0,8662,173240,173243,3
1,5250,173250,173259,9
0,8663,173260,173261,1
0,8664,173280,173281,1
1,5251,173283,173285,2
2,172,172001,173290,900
0,8665,173300,173304,4
1,5252,173316,173318,2
0,8666,173320,173323,3
0,8667,173340,173342,2
1,5253,173349,173351,2
0,8668,173360,173362,2
0,8669,173380,173381,1
1,5254,173382,173384,2
0,8670,173400,173401,1
1,5255,173415,173419,4
0,8671,173420,173421,1
0,8672,173440,173445,5
1,5256,173448,173450,2
0,8673,173460,173461,1
0,8674,173480,173484,4
1,5257,173484,173486,2
0,8675,173500,173501,1
1,5258,173514,173516,2
0,8676,173520,173521,1
0,8677,173540,173541,1
1,5259,173547,173549,2
0,8678,173560,173561,1
0,8679,173580,173581,1
1,5260,173581,173586,5
0,8680,173600,173601,1
0,8681,173620,173621,1
1,5261,173613,173635,21
0,8682,173640,173656,16
1,5262,173656,173658,2
0,8683,173660,173663,3
0,8684,173680,173682,2
1,5263,173679,173687,6
0,8685,173700,173701,1
1,5264,173712,173714,2
0,8686,173720,173729,9
0,8687,173740,173741,1
1,5265,173745,173747,2
0,8688,173760,173764,4
1,5266,173778,173780,2
0,8689,173780,173781,1
0,8690,173800,173806,6
1,5267,173811,173813,2
0,8691,173820,173826,6
0,8692,173840,173848,8
1,5268,173848,173850,2
0,8693,173860,173861,1
0,8694,173880,173883,3
1,5269,173877,173884,4
0,8695,173900,173901,1
1,5270,173910,173912,2
0,8696,173920,173928,8
0,8697,173940,173941,1
0,8698,173960,173961,1
1,5271,173943,173963,19
1,5272,173976,173978,2
0,8699,173980,173981,1
0,8700,174000,174004,4
1,5273,174009,174011,2
0,8701,174020,174026,6
0,8702,174040,174041,1
1,5274,174042,174060,18
0,8703,174060,174061,1
1,5275,174075,174080,5
0,8704,174080,174083,3
0,8705,174100,174101,1
1,5276,174108,174111,3
0,8706,174120,174123,3
0,8707,174140,174145,5
1,5277,174145,174147,2
0,8708,174160,174161,1
1,5278,174174,174176,2
0,8709,174180,174181,1
0,8710,174200,174201,1
1,5279,174207,174211,4
0,8711,174220,174230,10
0,8712,174240,174241,1
1,5280,174241,174255,14
0,8713,174260,174261,1
1,5281,174273,174278,5
0,8714,174280,174281,1
0,8715,174300,174301,1
1,5282,174306,174317,11
0,8716,174320,174321,1
0,8717,174340,174341,1
1,5283,174339,174342,2
0,8718,174360,174369,9
1,5284,174372,174379,7
0,8719,174380,174381,1
0,8720,174400,174401,1
1,5285,174405,174407,2
0,8721,174420,174423,3
0,8722,174440,174441,1
1,5286,174438,174442,3
0,8723,174460,174461,1
1,5287,174471,174476,5
0,8724,174480,174492,12
0,8725,174500,174501,1
1,5288,174504,174509,5
0,8726,174520,174521,1
1,5289,174537,174539,2
0,8727,174540,174541,1
0,8728,174560,174561,1
1,5290,174570,174572,2
0,8729,174580,174581,1
0,8730,174600,174603,3
1,5291,174603,174606,3
0,8731,174620,174621,1
1,5292,174636,174638,2
0,8732,174640,174641,1
0,8733,174660,174669,9
1,5293,174669,174671,2
0,8734,174680,174684,4
0,8735,174700,174701,1
1,5294,174702,174704,2
0,8736,174720,174721,1
0,8737,174740,174741,1
1,5295,174735,174742,6
0,8738,174760,174761,1
1,5296,174768,174770,2
0,8739,174780,174783,3
0,8740,174800,174805,5
0,8741,174820,174821,1
1,5297,174805,174825,19
1,5298,174834,174840,6
0,8742,174840,174841,1
0,8743,174860,174868,8
1,5299,174868,174870,2
0,8744,174880,174881,1
0,8745,174900,174901,1
1,5300,174901,174904,3
0,8746,174920,174921,1
1,5301,174933,174935,2
0,8747,174940,174941,1
0,8748,174960,174961,1
1,5302,174966,174969,3
0,8749,174980,174981,1
2,175,175000,177000,1
0,8750,175000,175001,1
1,5303,174999,175005,5
0,8751,175020,175021,1
1,5304,175032,175036,4
0,8752,175040,175049,9
0,8753,175060,175062,2
1,5305,175065,175067,2
0,8754,175080,175085,5
1,5306,175098,175100,2
0,8755,175100,175102,2
0,8756,175120,175122,2
0,8757,175140,175141,1
1,5307,175131,175144,12
0,8758,175160,175161,1
1,5308,175164,175175,11
0,8759,175180,175181,1
1,5309,175197,175199,2
0,8760,175200,175202,2
0,8761,175220,175221,1
0,8762,175240,175241,1
1,5310,175230,175242,11
2,174,174004,175246,900
0,8763,175260,175261,1
1,5311,175263,175276,13
0,8764,175280,175284,4
1,5312,175296,175298,2
0,8765,175300,175302,2
0,8766,175320,175321,1
1,5313,175329,175340,11
0,8767,175340,175341,1
0,8768,175360,175369,9
1,5314,175369,175371,2
0,8769,175380,175381,1
1,5315,175395,175398,3
0,8770,175400,175401,1
0,8771,175420,175426,6
1,5316,175428,175430,2
0,8772,175440,175441,1
0,8773,175460,175462,2
1,5317,175462,175466,4
0,8774,175480,175482,2
1,5318,175494,175496,2
0,8775,175500,175501,1
0,8776,175520,175521,1
1,5319,175527,175535,8
0,8777,175540,175541,1
0,8778,175560,175564,4
1,5320,175564,175566,2
0,8779,175580,175581,1
1,5321,175593,175595,2
0,8780,175600,175602,2
0,8781,175620,175621,1
1,5322,175626,175628,2
0,8782,175640,175641,1
0,8783,175660,175663,3
1,5323,175659,175664,2
0,8784,175680,175681,1
0,8785,175700,175701,1
1,5324,175692,175704,11
0,8786,175720,175721,1
1,5325,175725,175737,12
0,8787,175740,175741,1
0,8788,175760,175765,5
1,5326,175758,175772,9
0,8789,175780,175782,2
