0,8666,173320,173321,1
0,8667,173340,173341,1
1,5253,173349,173351,2
0,8668,173360,173365,5
0,8669,173380,173396,16
1,5254,173396,173398,2
0,8670,173400,173401,1
1,5255,173415,173417,2
0,8671,173420,173422,2
0,8672,173440,173441,1
1,5256,173448,173450,2
0,8673,173460,173465,5
0,8674,173480,173489,9
1,5257,173489,173492,3
0,8675,173500,173501,1
1,5258,173514,173516,2
0,8676,173520,173521,1
0,8677,173540,173541,1
1,5259,173547,173549,2
0,8678,173560,173566,6
0,8679,173580,173581,1
1,5260,173581,173583,2
0,8680,173600,173601,1
1,5261,173613,173618,5
0,8681,173620,173621,1
0,8682,173640,173642,2
1,5262,173646,173648,2
0,8683,173660,173663,3
3,42,168066,173677,3600
0,8684,173680,173681,1
1,5263,173679,173682,2
0,8685,173700,173701,1
1,5264,173712,173715,3
0,8686,173720,173733,13
0,8687,173740,173743,3
1,5265,173745,173752,7
0,8688,173760,173765,5
0,8689,173780,173783,3
1,5266,173778,173787,6
0,8690,173800,173802,2
1,5267,173811,173817,6
0,8691,173820,173821,1
0,8692,173840,173841,1
1,5268,173844,173856,12
0,8693,173860,173861,1
1,5269,173877,173879,2
0,8694,173880,173881,1
0,8695,173900,173901,1
1,5270,173910,173913,3
0,8696,173920,173924,4
0,8697,173940,173944,4
1,5271,173944,173946,2
0,8698,173960,173966,6
1,5272,173976,173979,3
0,8699,173980,173981,1
0,8700,174000,174001,1
1,5273,174009,174011,2
0,8701,174020,174021,1
0,8702,174040,174045,5
1,5274,174045,174053,8
0,8703,174060,174061,1
2,174,174001,174068,50
1,5275,174075,174078,3
0,8704,174080,174081,1
0,8705,174100,174106,6
1,5276,174108,174110,2
0,8706,174120,174136,16
0,8707,174140,174141,1
1,5277,174141,174143,2
0,8708,174160,174161,1
1,5278,174174,174178,4
0,8709,174180,174188,8
0,8710,174200,174201,1
1,5279,174207,174209,2
0,8711,174220,174227,7
0,8712,174240,174245,5
1,5280,174245,174247,2
0,8713,174260,174261,1
1,5281,174273,174278,5
0,8714,174280,174284,4
0,8715,174300,174304,4
1,5282,174306,174313,7
0,8716,174320,174325,5
0,8717,174340,174341,1
1,5283,174339,174342,2
0,8718,174360,174361,1
1,5284,174372,174374,2
0,8719,174380,174381,1
0,8720,174400,174402,2
1,5285,174405,174407,2
0,8721,174420,174421,1
1,5286,174438,174440,2
0,8722,174440,174441,1
0,8723,174460,174461,1
0,8724,174480,174481,1
1,5287,174471,174490,18
0,8725,174500,174502,2
1,5288,174504,174506,2
0,8726,174520,174526,6
1,5289,174537,174540,3
0,8727,174540,174543,3
0,8728,174560,174561,1
1,5290,174570,174573,3
0,8729,174580,174582,2
0,8730,174600,174608,8
1,5291,174608,174610,2
0,8731,174620,174624,4
0,8732,174640,174641,1
1,5292,174636,174645,8
0,8733,174660,174670,10
1,5293,174670,174674,4
0,8734,174680,174687,7
0,8735,174700,174701,1
1,5294,174702,174704,2
0,8736,174720,174721,1
1,5295,174735,174737,2
0,8737,174740,174741,1
0,8738,174760,174763,3
0,8739,174780,174781,1
1,5296,174768,174783,14
0,8740,174800,174805,5
1,5297,174805,174809,4
0,8741,174820,174830,10
1,5298,174834,174836,2
0,8742,174840,174845,5
0,8743,174860,174861,1
1,5299,174867,174874,7
0,8744,174880,174883,3
0,8745,174900,174906,6
1,5300,174906,174908,2
0,8746,174920,174921,1
1,5301,174933,174935,2
0,8747,174940,174945,5
0,8748,174960,174965,5
1,5302,174966,174968,2
0,8749,174980,174986,6
0,8750,175000,175006,6
1,5303,174999,175010,5
0,8751,175020,175028,8
1,5304,175032,175034,2
0,8752,175040,175041,1
0,8753,175060,175066,6
1,5305,175066,175068,2
2,175,175010,175079,50
0,8754,175080,175081,1
0,8755,175100,175104,4
1,5306,175098,175109,7
0,8756,175120,175121,1
1,5307,175131,175133,2
0,8757,175140,175149,9
0,8758,175160,175161,1
1,5308,175164,175176,12
0,8759,175180,175181,1
1,5309,175197,175199,2
0,8760,175200,175201,1
0,8761,175220,175228,8
1,5310,175230,175234,4
0,8762,175240,175241,1
0,8763,175260,175263,3
1,5311,175263,175265,2
0,8764,175280,175281,1
0,8765,175300,175301,1
1,5312,175296,175320,23
0,8766,175320,175325,5
0,8767,175340,175349,9
0,8768,175360,175362,2
1,5314,175362,175428,1
1,5313,175329,175363,23
0,8769,175380,175389,9
0,8770,175400,175401,1
1,5315,175395,175409,13
0,8771,175420,175422,2
1,5316,175428,175432,4
0,8772,175440,175441,1
0,8773,175460,175464,4
1,5317,175464,175466,2
0,8774,175480,175490,10
1,5318,175494,175496,2
0,8775,175500,175504,4
0,8776,175520,175521,1
1,5319,175527,175529,2
0,8777,175540,175543,3
0,8778,175560,175567,7
1,5320,175567,175569,2
0,8779,175580,175581,1
1,5321,175593,175600,7
0,8780,175600,175604,4
0,8781,175620,175624,4
1,5322,175626,175628,2
0,8782,175640,175648,8
0,8783,175660,175661,1
1,5323,175659,175670,10
0,8784,175680,175687,7
1,5324,175692,175694,2
0,8785,175700,175701,1
0,8786,175720,175721,1
0,8787,175740,175741,1
1,5325,175725,175743,17
1,5326,175758,175760,2
0,8788,175760,175761,1
0,8789,175780,175781,1
1,5327,175791,175797,6
0,8790,175800,175812,12
0,8791,175820,175821,1
1,5328,175824,175826,2
0,8792,175840,175841,1
1,5329,175857,175859,2
0,8793,175860,175861,1
0,8794,175880,175885,5
1,5330,175890,175892,2
0,8795,175900,175903,3
0,8796,175920,175921,1
1,5331,175923,175925,2
0,8797,175940,175941,1
1,5332,175956,175960,4
0,8798,175960,175961,1
0,8799,175980,175981,1
1,5333,175989,175991,2
0,8800,176000,176001,1
0,8801,176020,176021,1
1,5334,176022,176037,15
0,8802,176040,176041,1
1,5335,176055,176059,4
0,8803,176060,176064,4
2,176,176001,176076,50
0,8804,176080,176090,10
1,5336,176090,176092,2
0,8805,176100,176101,1
0,8806,176120,176122,2
1,5337,176122,176126,4
0,8807,176140,176143,3
1,5338,176154,176160,6
0,8808,176160,176162,2
0,8809,176180,176182,2
1,5339,176187,176199,12
0,8810,176200,176201,1
0,8811,176220,176222,2
1,5340,176222,176226,4
0,8812,176240,176247,7
0,8813,176260,176261,1
1,5341,176253,176267,13
0,8814,176280,176284,4
1,5342,176286,176288,2
0,8815,176300,176306,6
0,8816,176320,176322,2
1,5343,176319,176331,10
0,8817,176340,176341,1
1,5344,176352,176354,2
0,8818,176360,176361,1
0,8819,176380,176381,1
1,5345,176385,176396,11
0,8820,176400,176404,4
0,8821,176420,176421,1
1,5346,176418,176424,5
0,8822,176440,176445,5
1,5347,176451,176453,2
0,8823,176460,176461,1
0,8824,176480,176482,2
1,5348,176484,176486,2
0,8825,176500,176501,1
1,5349,176517,176519,2
0,8826,176520,176523,3
0,8827,176540,176543,3
1,5350,176550,176552,2
0,8828,176560,176561,1
0,8829,176580,176581,1
1,5351,176583,176585,2
0,8830,176600,176606,6
1,5352,176616,176618,2
0,8831,176620,176621,1
0,8832,176640,176641,1
1,5353,176649,176656,7
0,8833,176660,176661,1
0,8834,176680,176681,1
1,5354,176682,176688,6
0,8835,176700,176712,12
1,5355,176715,176717,2
0,8836,176720,176721,1
0,8837,176740,176745,5
1,5356,176748,176750,2
0,8838,176760,176761,1
0,8839,176780,176783,3
1,5357,176783,176789,6
0,8840,176800,176801,1
1,5358,176814,176816,2
0,8841,176820,176822,2
0,8842,176840,176846,6
1,5359,176847,176849,2
0,8843,176860,176861,1
0,8844,176880,176889,9
1,5360,176889,176893,4
0,8845,176900,176905,5
1,5361,176913,176917,4
0,8846,176920,176926,6
0,8847,176940,176941,1
1,5362,176946,176949,3
0,8848,176960,176961,1
0,8849,176980,176981,1
1,5363,176979,176982,2
0,8850,177000,177002,2
1,5364,177012,177016,4
0,8851,177020,177021,1
0,8852,177040,177044,4
1,5365,177045,177047,2
0,8853,177060,177063,3
2,177,177002,177066,50
0,8854,177080,177084,4
1,5366,177078,177085,3
0,8855,177100,177101,1
1,5367,177111,177113,2
0,8856,177120,177124,4
0,8857,177140,177141,1
1,5368,177144,177146,2
0,8858,177160,177161,1
0,8859,177180,177181,1
1,5369,177177,177182,4
0,8860,177200,177205,5
1,5370,177210,177212,2
0,8861,177220,177221,1
0,8862,177240,177241,1
1,5371,177243,177249,6
0,8863,177260,177261,1
1,5372,177276,177278,2
0,8864,177280,177281,1
0,8865,177300,177301,1
1,5373,177309,177311,2
0,8866,177320,177331,11
0,8867,177340,177341,1
1,5374,177342,177344,2
0,8868,177360,177368,8
1,5375,177375,177378,3
0,8869,177380,177381,1
0,8870,177400,177405,5
1,5376,177408,177417,9
0,8871,177420,177425,5
0,8872,177440,177441,1
1,5377,177441,177443,2
0,8873,177460,177461,1
1,5378,177474,177476,2
0,8874,177480,177482,2
0,8875,177500,177501,1
1,5379,177507,177518,11
0,8876,177520,177521,1
0,8877,177540,177541,1
1,5380,177541,177543,2
0,8878,177560,177561,1
1,5381,177573,177578,5
0,8879,177580,177581,1
0,8880,177600,177601,1
0,8881,177620,177621,1
1,5382,177606,177625,18
0,8882,177640,177641,1
1,5383,177639,177642,2
0,8883,177660,177663,3
1,5384,177672,177675,3
0,8884,177680,177681,1
0,8885,177700,177701,1
0,8886,177720,177721,1
1,5385,177705,177727,21
1,5386,177738,177740,2
0,8887,177740,177744,4
0,8888,177760,177763,3
1,5387,177771,177779,8
0,8889,177780,177781,1
0,8890,177800,177801,1
0,8891,177820,177821,1
1,5388,177804,177822,17
0,8892,177840,177841,1
1,5389,177837,177846,8
0,8893,177860,177863,3
1,5390,177870,177877,7
0,8894,177880,177881,1
0,8895,177900,177901,1
1,5391,177903,177918,15
0,8896,177920,177921,1
0,8897,177940,177941,1
1,5392,177936,177945,8
0,8898,177960,177964,4
1,5393,177969,177971,2
0,8899,177980,177981,1
0,8900,178000,178001,1
1,5394,178002,178004,2
0,8901,178020,178022,2
1,5395,178035,178037,2
0,8902,178040,178047,7
0,8903,178060,178062,2
2,178,178001,178066,50
1,5396,178068,178070,2
0,8904,178080,178089,9
0,8905,178100,178101,1
1,5397,178101,178116,15
0,8906,178120,178121,1
1,5398,178134,178136,2
0,8907,178140,178141,1
0,8908,178160,178161,1
1,5399,178167,178169,2
0,8909,178180,178181,1
0,8910,178200,178201,1
1,5400,178201,178203,2
0,8911,178220,178226,6
0,8912,178240,178241,1
1,5401,178233,178253,19
0,8913,178260,178261,1
1,5402,178266,178268,2
0,8914,178280,178281,1
0,8915,178300,178305,5
1,5403,178299,178306,2
0,8916,178320,178321,1
1,5404,178332,178334,2
0,8917,178340,178343,3
0,8918,178360,178361,1
1,5405,178365,178367,2
0,8919,178380,178384,4
1,5406,178398,178400,2
0,8920,178400,178401,1
0,8921,178420,178421,1
1,5407,178431,178433,2
0,8922,178440,178448,8
0,8923,178460,178476,16
0,8924,178480,178481,1
1,5408,178476,178487,10
1,5409,178497,178499,2
0,8925,178500,178507,7
0,8926,178520,178525,5
1,5410,178530,178532,2
0,8927,178540,178541,1
0,8928,178560,178561,1
1,5411,178563,178565,2
0,8929,178580,178581,1
1,5412,178596,178599,3
0,8930,178600,178601,1
0,8931,178620,178622,2
1,5413,178629,178631,2
0,8932,178640,178641,1
0,8933,178660,178661,1
1,5414,178662,178664,2
0,8934,178680,178681,1
0,8935,178700,178701,1
1,5415,178695,178704,8
0,8936,178720,178721,1
1,5416,178728,178739,11
0,8937,178740,178741,1
0,8938,178760,178771,11
1,5417,178771,178773,2
0,8939,178780,178787,7
1,5418,178794,178796,2
0,8940,178800,178803,3
0,8941,178820,178821,1
1,5419,178827,178829,2
0,8942,178840,178841,1
0,8943,178860,178861,1
1,5420,178861,178863,2
0,8944,178880,178881,1
1,5421,178893,178895,2
0,8945,178900,178901,1
0,8946,178920,178924,4
1,5422,178926,178933,7
0,8947,178940,178941,1
0,8948,178960,178963,3
1,5423,178959,178970,8
0,8949,178980,178981,1
1,5424,178992,178994,2
0,8950,179000,179002,2
0,8951,179020,179021,1
1,5425,179025,179027,2
0,8952,179040,179042,2
2,179,179002,179057,50
1,5426,179058,179060,2
0,8953,179060,179061,1
0,8954,179080,179082,2
1,5427,179091,179094,3
0,8955,179100,179110,10
0,8956,179120,179121,1
1,5428,179124,179126,2
0,8957,179140,179141,1
1,5429,179157,179159,2
0,8958,179160,179162,2
0,8959,179180,179181,1
1,5430,179190,179194,4
0,8960,179200,179204,4
0,8961,179220,179221,1
1,5431,179223,179225,2
0,8962,179240,179243,3
1,5432,179256,179258,2
0,8963,179260,179261,1
0,8964,179280,179282,2
1,5433,179289,179291,2
0,8965,179300,179303,3
0,8966,179320,179321,1
1,5434,179322,179327,5
0,8967,179340,179341,1
1,5435,179355,179360,5
0,8968,179360,179365,5
0,8969,179380,179386,6
1,5436,179388,179390,2
0,8970,179400,179406,6
0,8971,179420,179421,1
1,5437,179421,179432,11
0,8972,179440,179444,4
1,5438,179454,179456,2
0,8973,179460,179461,1
0,8974,179480,179481,1
0,8975,179500,179501,1
1,5439,179487,179503,15
0,8976,179520,179521,1
1,5440,179521,179523,2
0,8977,179540,179541,1
1,5441,179553,179559,6
0,8978,179560,179561,1
0,8979,179580,179581,1
1,5442,179586,179592,6
0,8980,179600,179603,3
0,8981,179620,179625,5
1,5443,179619,179627,3
0,8982,179640,179644,4
1,5444,179652,179654,2
0,8983,179660,179670,10
0,8984,179680,179682,2
1,5445,179685,179688,3
0,8985,179700,179701,1
1,5446,179718,179720,2
0,8986,179720,179721,1
0,8987,179740,179741,1
1,5447,179751,179753,2
0,8988,179760,179761,1
0,8989,179780,179785,5
1,5448,179785,179787,2
0,8990,179800,179801,1
1,5449,179817,179819,2
0,8991,179820,179821,1
0,8992,179840,179841,1
1,5450,179850,179855,5
0,8993,179860,179861,1
0,8994,179880,179881,1
1,5451,179883,179885,2
0,8995,179900,179902,2
1,5452,179916,179918,2
0,8996,179920,179921,1
0,8997,179940,179941,1
1,5453,179949,179951,2
0,8998,179960,179966,6
0,8999,179980,179981,1
1,5454,179982,179984,2
3,45,180000,188000,1
0,9000,180000,180006,6
1,5455,180015,180017,2
0,9001,180020,180024,4
0,9002,180040,180041,1
1,5456,180048,180050,2
0,9003,180060,180065,5
2,180,180006,180070,50
0,9004,180080,180085,5
1,5457,180085,180087,2
0,9005,180100,180101,1
1,5458,180114,180116,2
0,9006,180120,180121,1
0,9007,180140,180145,5
1,5459,180147,180149,2
0,9008,180160,180161,1
0,9009,180180,180181,1
1,5460,180181,180191,10
0,9010,180200,180203,3
1,5461,180213,180218,5
0,9011,180220,180227,7
0,9012,180240,180243,3
1,5462,180246,180248,2
0,9013,180260,180261,1
0,9014,180280,180282,2
1,5463,180279,180285,4
0,9015,180300,180301,1
1,5464,180312,180314,2
0,9016,180320,180322,2
0,9017,180340,180341,1
1,5465,180345,180352,7
0,9018,180360,180361,1
1,5466,180378,180380,2
0,9019,180380,180383,3
0,9020,180400,180403,3
1,5467,180411,180420,9
0,9021,180420,180421,1
0,9022,180440,180445,5
1,5468,180445,180448,3
0,9023,180460,180461,1
0,9024,180480,180481,1
1,5469,180477,180484,6
0,9025,180500,180507,7
1,5470,180510,180512,2
0,9026,180520,180526,6
0,9027,180540,180541,1
1,5471,180543,180545,2
0,9028,180560,180563,3
1,5472,180576,180578,2
0,9029,180580,180581,1
0,9030,180600,180601,1
1,5473,180609,180614,5
0,9031,180620,180621,1
0,9032,180640,180645,5
1,5474,180645,180647,2
0,9033,180660,180663,3
1,5475,180675,180677,2
0,9034,180680,180682,2
0,9035,180700,180701,1
1,5476,180708,180715,7
0,9036,180720,180721,1
0,9037,180740,180746,6
1,5477,180746,180748,2
0,9038,180760,180761,1
1,5478,180774,180776,2
0,9039,180780,180781,1
0,9040,180800,180801,1
1,5479,180807,180809,2
0,9041,180820,180821,1
0,9042,180840,180841,1
1,5480,180841,180858,17
0,9043,180860,180864,4
1,5481,180873,180878,5
0,9044,180880,180881,1
0,9045,180900,180901,1
1,5482,180906,180908,2
0,9046,180920,180925,5
0,9047,180940,180941,1
1,5483,180939,180942,2
0,9048,180960,180961,1
0,9049,180980,180981,1
1,5484,180972,180986,13
0,9050,181000,181003,3
1,5485,181005,181007,2
0,9051,181020,181021,1
1,5486,181038,181040,2
0,9052,181040,181044,4
0,9053,181060,181061,1
2,181,181003,181063,50
1,5487,181071,181073,2
0,9054,181080,181085,5
0,9055,181100,181105,5
1,5488,181105,181118,13
0,9056,181120,181121,1
0,9057,181140,181141,1
1,5489,181137,181152,14
0,9058,181160,181161,1
1,5490,181170,181173,3
0,9059,181180,181181,1
0,9060,181200,181201,1
1,5491,181203,181209,6
0,9061,181220,181221,1
1,5492,181236,181238,2
0,9062,181240,181241,1
0,9063,181260,181261,1
3,44,176076,181266,3600
0,9064,181280,181282,2
1,5493,181269,181288,17
0,9065,181300,181301,1
1,5494,181302,181310,8
0,9066,181320,181321,1
1,5495,181335,181337,2
0,9067,181340,181348,8
0,9068,181360,181362,2
1,5496,181368,181372,4
0,9069,181380,181381,1
0,9070,181400,181401,1
1,5497,181401,181403,2
0,9071,181420,181421,1
1,5498,181434,181436,2
0,9072,181440,181441,1
0,9073,181460,181474,14
1,5499,181474,181478,4
0,9074,181480,181481,1
0,9075,181500,181501,1
1,5500,181501,181503,2
0,9076,181520,181521,1
1,5501,181533,181535,2
0,9077,181540,181544,4
0,9078,181560,181563,3
1,5502,181566,181572,6
0,9079,181580,181581,1
0,9080,181600,181601,1
1,5503,181599,181602,2
0,9081,181620,181629,9
0,9082,181640,181641,1
1,5504,181632,181644,11
0,9083,181660,181661,1
1,5505,181665,181669,4
0,9084,181680,181681,1
1,5506,181698,181700,2
0,9085,181700,181701,1
0,9086,181720,181721,1
1,5507,181731,181733,2
0,9087,181740,181741,1
0,9088,181760,181761,1
1,5508,181764,181766,2
0,9089,181780,181782,2
1,5509,181797,181800,3
0,9090,181800,181801,1
0,9091,181820,181821,1
1,5510,181830,181832,2
0,9092,181840,181844,4
0,9093,181860,181868,8
1,5511,181868,181870,2
0,9094,181880,181881,1
1,5512,181896,181900,4
0,9095,181900,181901,1
0,9096,181920,181921,1
1,5513,181929,181931,2
0,9097,181940,181941,1
0,9098,181960,181961,1
1,5514,181962,181964,2
0,9099,181980,181981,1
1,5515,181995,181997,2
0,9100,182000,182001,1
0,9101,182020,182022,2
1,5516,182028,182036,8
0,9102,182040,182046,6
0,9103,182060,182061,1
1,5517,182061,182063,2
2,182,182001,182070,50
0,9104,182080,182081,1
0,9105,182100,182109,9
1,5518,182094,182113,10
0,9106,182120,182121,1
1,5519,182127,182133,6
0,9107,182140,182141,1
0,9108,182160,182162,2
1,5520,182162,182164,2
0,9109,182180,182181,1
1,5521,182193,182199,6
0,9110,182200,182201,1
0,9111,182220,182221,1
1,5522,182226,182232,6
0,9112,182240,182241,1
0,9113,182260,182261,1
1,5523,182259,182266,6
0,9114,182280,182283,3
1,5524,182292,182294,2
0,9115,182300,182302,2
0,9116,182320,182321,1
1,5525,182325,182327,2
0,9117,182340,182351,11
1,5526,182358,182360,2
0,9118,182360,182366,6
0,9119,182380,182381,1
1,5527,182391,182393,2
0,9120,182400,182401,1
0,9121,182420,182421,1
1,5528,182424,182426,2
0,9122,182440,182444,4
1,5529,182457,182459,2
0,9123,182460,182464,4
0,9124,182480,182490,10
1,5530,182490,182492,2
0,9125,182500,182501,1
0,9126,182520,182521,1
1,5531,182523,182527,4
0,9127,182540,182541,1
1,5532,182556,182558,2
0,9128,182560,182561,1
0,9129,182580,182581,1
1,5533,182589,182594,5
0,9130,182600,182601,1
0,9131,182620,182621,1
1,5534,182622,182624,2
0,9132,182640,182641,1
1,5535,182655,182657,2
0,9133,182660,182661,1
0,9134,182680,182681,1
1,5536,182688,182690,2
0,9135,182700,182701,1
0,9136,182720,182721,1
1,5537,182721,182726,5
0,9137,182740,182741,1
0,9138,182760,182769,9
1,5538,182754,182778,15
0,9139,182780,182781,1
1,5539,182787,182789,2
0,9140,182800,182801,1
0,9141,182820,182821,1
1,5540,182821,182829,8
0,9142,182840,182845,5
1,5541,182853,182855,2
0,9143,182860,182863,3
0,9144,182880,182881,1
1,5542,182886,182897,11
0,9145,182900,182901,1
0,9146,182920,182921,1
1,5543,182919,182926,6
0,9147,182940,182941,1
1,5544,182952,182954,2
0,9148,182960,182961,1
0,9149,182980,182982,2
1,5545,182985,182992,7
0,9150,183000,183010,10
0,9151,183020,183021,1
1,5546,183018,183025,6
0,9152,183040,183041,1
1,5547,183051,183054,3
0,9153,183060,183071,11
0,9154,183080,183081,1
2,183,183010,183083,50
1,5548,183084,183087,3
0,9155,183100,183101,1
1,5549,183117,183119,2
0,9156,183120,183126,6
0,9157,183140,183141,1
1,5550,183150,183152,2
0,9158,183160,183161,1
0,9159,183180,183185,5
1,5551,183185,183187,2
0,9160,183200,183201,1
1,5552,183216,183218,2
0,9161,183220,183223,3
0,9162,183240,183241,1
1,5553,183249,183251,2
0,9163,183260,183261,1
0,9164,183280,183281,1
1,5554,183282,183284,2
0,9165,183300,183302,2
1,5555,183315,183317,2
0,9166,183320,183321,1
0,9167,183340,183341,1
1,5556,183348,183351,3
0,9168,183360,183367,7
0,9169,183380,183381,1
1,5557,183381,183383,2
0,9170,183400,183401,1
1,5558,183414,183417,3
0,9171,183420,183425,5
0,9172,183440,183441,1
1,5559,183447,183449,2
0,9173,183460,183464,4
0,9174,183480,183481,1
1,5560,183481,183483,2
0,9175,183500,183504,4
1,5561,183513,183515,2
0,9176,183520,183521,1
0,9177,183540,183544,4
1,5562,183546,183548,2
0,9178,183560,183561,1
0,9179,183580,183581,1
1,5563,183579,183599,19
0,9180,183600,183601,1
1,5564,183612,183617,5
0,9181,183620,183621,1
0,9182,183640,183641,1
1,5565,183645,183647,2
0,9183,183660,183666,6
0,9184,183680,183681,1
1,5566,183678,183684,5
0,9185,183700,183702,2
1,5567,183711,183713,2
0,9186,183720,183724,4
0,9187,183740,183741,1
1,5568,183744,183750,6
0,9188,183760,183761,1
1,5569,183777,183779,2
0,9189,183780,183787,7
0,9190,183800,183801,1
1,5570,183810,183815,5
0,9191,183820,183823,3
0,9192,183840,183843,3
1,5571,183843,183845,2
0,9193,183860,183861,1
1,5572,183876,183878,2
0,9194,183880,183881,1
0,9195,183900,183901,1
1,5573,183909,183914,5
0,9196,183920,183921,1
0,9197,183940,183946,6
1,5574,183946,183956,10
0,9198,183960,183961,1
1,5575,183975,183977,2
0,9199,183980,183989,9
0,9200,184000,184001,1
1,5576,184008,184010,2
0,9201,184020,184021,1
0,9202,184040,184043,3
0,9203,184060,184061,1
1,5577,184043,184070,26
1,5578,184074,184076,2
0,9204,184080,184084,4
2,184,184001,184090,50
0,9205,184100,184109,9
1,5579,184109,184111,2
0,9206,184120,184121,1
0,9207,184140,184143,3
1,5580,184143,184160,17
0,9208,184160,184163,3
1,5581,184173,184175,2
0,9209,184180,184181,1
0,9210,184200,184202,2
1,5582,184206,184210,4
0,9211,184220,184225,5
0,9212,184240,184241,1
1,5583,184239,184242,2
0,9213,184260,184261,1
1,5584,184272,184274,2
0,9214,184280,184281,1
0,9215,184300,184301,1
1,5585,184305,184307,2
0,9216,184320,184324,4
0,9217,184340,184341,1
1,5586,184338,184343,4
0,9218,184360,184361,1
1,5587,184371,184373,2
0,9219,184380,184381,1
0,9220,184400,184401,1
1,5588,184404,184406,2
0,9221,184420,184421,1
1,5589,184437,184439,2
0,9222,184440,184441,1
0,9223,184460,184461,1
1,5590,184470,184473,3
0,9224,184480,184481,1
0,9225,184500,184503,3
1,5591,184503,184505,2
0,9226,184520,184521,1
0,9227,184540,184549,9
1,5592,184536,184554,9
0,9228,184560,184563,3
1,5593,184569,184571,2
0,9229,184580,184585,5
0,9230,184600,184601,1
1,5594,184602,184611,9
0,9231,184620,184623,3
1,5595,184635,184637,2
0,9232,184640,184642,2
0,9233,184660,184661,1
1,5596,184668,184670,2
0,9234,184680,184681,1
0,9235,184700,184701,1
1,5597,184701,184704,3
0,9236,184720,184721,1
1,5598,184734,184736,2
0,9237,184740,184741,1
0,9238,184760,184765,5
1,5599,184767,184769,2
0,9239,184780,184784,4
0,9240,184800,184810,10
1,5600,184810,184819,9
0,9241,184820,184821,1
1,5601,184833,184839,6
0,9242,184840,184841,1
0,9243,184860,184861,1
1,5602,184866,184868,2
0,9244,184880,184881,1
0,9245,184900,184901,1
1,5603,184899,184902,2
0,9246,184920,184924,4
0,9247,184940,184942,2
1,5604,184932,184943,9
0,9248,184960,184962,2
1,5605,184965,184974,9
0,9249,184980,184981,1
0,9250,185000,185001,1
1,5606,184998,185005,6
0,9251,185020,185021,1
1,5607,185031,185033,2
0,9252,185040,185041,1
2,185,185005,185059,50
0,9253,185060,185062,2
1,5608,185064,185066,2
0,9254,185080,185081,1
1,5609,185097,185099,2
0,9255,185100,185104,4
0,9256,185120,185121,1
1,5610,185130,185133,3
0,9257,185140,185142,2
0,9258,185160,185161,1
1,5611,185163,185169,6
0,9259,185180,185181,1
1,5612,185196,185198,2
0,9260,185200,185201,1
0,9261,185220,185221,1
1,5613,185229,185231,2
0,9262,185240,185241,1
0,9263,185260,185262,2
1,5614,185262,185264,2
0,9264,185280,185281,1
0,9265,185300,185301,1
1,5615,185295,185303,7
0,9266,185320,185321,1
1,5616,185328,185330,2
0,9267,185340,185342,2
0,9268,185360,185365,5
1,5617,185365,185372,7
0,9269,185380,185381,1
1,5618,185394,185396,2
0,9270,185400,185401,1
0,9271,185420,185421,1
1,5619,185427,185437,10
0,9272,185440,185441,1
0,9273,185460,185461,1
1,5620,185461,185463,2
0,9274,185480,185481,1
1,5621,185493,185495,2
0,9275,185500,185502,2
0,9276,185520,185521,1
1,5622,185526,185528,2
0,9277,185540,185547,7
0,9278,185560,185562,2
0,9279,185580,185582,2
1,5623,185559,185589,26
1,5624,185592,185596,4
0,9280,185600,185601,1
0,9281,185620,185622,2
1,5625,185625,185627,2
0,9282,185640,185643,3
0,9283,185660,185661,1
1,5626,185658,185662,3
0,9284,185680,185681,1
1,5627,185691,185693,2
0,9285,185700,185713,13
0,9286,185720,185721,1
1,5628,185724,185726,2
0,9287,185740,185741,1
1,5629,185757,185759,2
0,9288,185760,185762,2
0,9289,185780,185782,2
1,5630,185790,185792,2
0,9290,185800,185804,4
0,9291,185820,185822,2
1,5631,185823,185825,2
0,9292,185840,185841,1
0,9293,185860,185861,1
1,5632,185856,185864,7
0,9294,185880,185881,1
1,5633,185889,185891,2
0,9295,185900,185901,1
0,9296,185920,185925,5
1,5634,185925,185927,2
0,9297,185940,185941,1
0,9298,185960,185961,1
1,5635,185955,185965,9
0,9299,185980,185981,1
1,5636,185988,185990,2
0,9300,186000,186001,1
0,9301,186020,186021,1
1,5637,186021,186023,2
0,9302,186040,186043,3
1,5638,186054,186056,2
2,186,186001,186059,50
0,9303,186060,186068,8
0,9304,186080,186081,1
1,5639,186087,186096,9
0,9305,186100,186101,1
0,9306,186120,186123,3
1,5640,186123,186125,2
0,9307,186140,186141,1
1,5641,186153,186155,2
0,9308,186160,186161,1
0,9309,186180,186186,6
1,5642,186186,186188,2
0,9310,186200,186201,1
0,9311,186220,186221,1
1,5643,186219,186222,2
0,9312,186240,186241,1
1,5644,186252,186254,2
0,9313,186260,186263,3
0,9314,186280,186281,1
1,5645,186285,186287,2
0,9315,186300,186301,1
0,9316,186320,186321,1
1,5646,186318,186322,3
0,9317,186340,186341,1
1,5647,186351,186353,2
0,9318,186360,186364,4
0,9319,186380,186381,1
1,5648,186384,186387,3
0,9320,186400,186402,2
1,5649,186417,186419,2
0,9321,186420,186421,1
0,9322,186440,186441,1
0,9323,186460,186465,5
1,5650,186450,186467,12
0,9324,186480,186482,2
1,5651,186483,186485,2
0,9325,186500,186501,1
1,5652,186516,186518,2
0,9326,186520,186521,1
0,9327,186540,186541,1
