0,92,1840,1847,7
1,56,1848,1851,3
0,93,1860,1861,1
0,94,1880,1891,6
1,57,1881,1895,9
0,95,1900,1903,3
0,96,1920,1921,1
1,58,1914,1936,21
0,97,1940,1944,4
1,59,1947,1964,15
0,98,1960,1965,3
1,60,1980,1983,2
0,99,1981,1984,2
0,100,2001,2002,1
1,61,2013,2016,2
0,101,2020,2021,1
0,102,2040,2041,1
1,62,2046,2049,2
2,2,2000,2057,50
0,103,2060,2061,1
1,63,2079,2082,2
0,104,2080,2083,2
0,105,2100,2101,1
1,64,2112,2117,5
0,106,2120,2123,3
0,107,2140,2141,1
1,65,2145,2149,4
0,108,2160,2165,5
1,66,2178,2180,2
0,109,2180,2181,1
0,110,2200,2210,10
1,67,2211,2213,2
0,111,2220,2221,1
0,112,2240,2241,1
1,68,2244,2248,4
0,113,2260,2268,8
1,69,2277,2279,2
0,114,2280,2281,1
0,115,2300,2301,1
0,116,2320,2321,1
1,70,2310,2323,12
0,117,2340,2341,1
1,71,2343,2345,2
0,118,2360,2361,1
1,72,2376,2380,4
0,119,2380,2381,1
0,120,2400,2401,1
1,73,2409,2411,2
0,121,2420,2424,4
0,122,2440,2441,1
1,74,2442,2444,2
0,123,2460,2461,1
0,124,2480,2481,1
1,75,2475,2484,8
0,125,2500,2501,1
0,126,2520,2521,1
1,76,2508,2523,14
0,127,2540,2541,1
1,77,2541,2546,5
0,128,2560,2561,1
1,78,2574,2576,2
0,129,2580,2581,1
0,130,2600,2602,2
0,131,2620,2621,1
1,79,2607,2625,17
1,80,2640,2643,2
0,132,2641,2648,6
0,133,2660,2671,11
1,81,2673,2675,2
0,134,2680,2681,1
0,135,2700,2701,1
1,82,2706,2708,2
0,136,2720,2723,3
1,83,2739,2742,2
0,137,2740,2745,4
0,138,2760,2761,1
1,84,2772,2775,3
0,139,2780,2783,3
1,85,2805,2808,2
0,140,2800,2812,10
0,141,2820,2821,1
1,86,2838,2840,2
0,142,2840,2841,1
0,143,2860,2864,4
1,87,2871,2873,2
0,144,2880,2887,7
0,145,2900,2902,2
1,88,2904,2915,11
0,146,2920,2921,1
1,89,2937,2939,2
0,147,2940,2941,1
0,148,2960,2963,3
1,90,2970,2972,2
0,149,2980,2981,1
0,150,3001,3002,1
1,91,3003,3006,2
0,151,3020,3021,1
1,92,3036,3039,2
0,152,3040,3051,6
0,153,3060,3061,1
2,3,3000,3063,50
1,93,3069,3071,2
0,154,3080,3081,1
0,155,3100,3101,1
1,94,3102,3104,2
0,156,3120,3126,6
1,95,3135,3137,2
0,157,3140,3141,1
0,158,3160,3165,5
1,96,3168,3170,2
0,159,3180,3181,1
0,160,3200,3201,1
1,97,3201,3203,2
0,161,3220,3224,4
0,162,3240,3245,3
1,98,3234,3254,17
0,163,3260,3261,1
1,99,3267,3269,2
0,164,3280,3285,5
1,100,3300,3307,4
0,165,3301,3309,5
0,166,3320,3321,1
1,101,3333,3335,2
0,167,3340,3341,1
0,168,3360,3361,1
1,102,3366,3371,5
0,169,3380,3381,1
0,170,3400,3401,1
1,103,3399,3409,9
0,171,3420,3421,1
1,104,3432,3444,10
0,172,3440,3445,3
0,173,3460,3461,1
1,105,3465,3467,2
0,174,3480,3481,1
1,106,3498,3502,3
0,175,3500,3507,6
0,176,3520,3521,1
1,107,3531,3539,8
0,177,3540,3546,6
0,178,3560,3563,3
1,108,3564,3568,4
0,179,3580,3584,4
0,180,3600,3605,3
1,109,3597,3608,8
0,181,3620,3621,1
1,110,3630,3642,11
0,182,3640,3646,5
1,111,3663,3666,2
0,183,3660,3667,5
0,184,3680,3681,1
1,112,3696,3698,2
0,185,3700,3703,3
0,186,3720,3721,1
1,113,3729,3731,2
0,187,3740,3745,5
0,188,3760,3766,4
1,114,3762,3770,6
0,189,3780,3787,7
1,115,3795,3797,2
0,190,3800,3801,1
0,191,3820,3827,7
1,116,3828,3830,2
0,192,3840,3841,1
1,117,3861,3864,2
0,193,3860,3871,9
0,194,3880,3881,1
1,118,3894,3897,3
0,195,3900,3901,1
0,196,3920,3921,1
1,119,3927,3932,5
0,197,3940,3943,3
0,198,3961,3962,1
1,120,3960,3963,2
0,199,3980,3981,1
1,121,3993,3995,2
0,200,4002,4003,1
0,201,4021,4025,2
1,122,4027,4031,2
0,202,4041,4042,1
0,203,4062,4063,1
1,123,4060,4079,7
0,204,4081,4082,1
1,124,4093,4097,2
0,205,4101,4102,1
2,4,4000,4116,50
0,206,4120,4128,4
1,125,4126,4129,2
0,207,4140,4153,7
1,126,4158,4161,2
0,208,4162,4163,1
0,209,4180,4187,4
1,127,4191,4196,3
0,210,4200,4201,1
0,211,4220,4221,1
1,128,4224,4247,11
0,213,4260,4300,1
0,212,4241,4269,11
0,214,4281,4282,1
1,130,4290,4356,1
1,129,4258,4306,21
0,215,4301,4313,6
1,131,4324,4328,2
0,216,4320,4334,6
0,217,4340,4341,1
0,218,4361,4362,1
1,132,4356,4365,5
0,219,4380,4381,1
1,133,4389,4396,4
0,220,4400,4405,3
0,221,4420,4423,2
1,134,4424,4427,2
0,222,4440,4443,2
1,135,4455,4458,2
0,223,4460,4461,1
0,224,4480,4481,1
1,136,4488,4491,2
0,225,4500,4503,2
0,226,4520,4521,1
1,137,4521,4526,3
0,227,4540,4543,2
1,138,4554,4561,4
0,228,4562,4563,1
0,229,4580,4583,2
1,139,4587,4590,2
0,230,4600,4601,1
0,231,4620,4621,1
1,140,4622,4625,2
0,232,4640,4643,2
1,141,4653,4656,2
0,233,4660,4661,1
1,142,4687,4691,2
0,234,4680,4692,6
0,235,4700,4701,1
1,143,4719,4723,2
0,236,4721,4726,3
0,237,4740,4741,1
0,238,4761,4768,3
0,239,4781,4782,1
1,145,4785,4851,1
1,144,4752,4797,22
0,240,4800,4801,1
1,146,4818,4821,2
0,241,4822,4823,1
0,242,4840,4841,1
1,147,4851,4854,2
0,243,4860,4861,1
0,244,4880,4881,1
1,148,4884,4887,2
0,245,4900,4917,9
0,246,4921,4922,1
1,149,4917,4938,10
1,150,4951,4955,2
0,248,4960,5000,1
0,247,4940,4962,11
1,151,4984,4991,3
0,249,4980,4993,5
0,250,5000,5010,4
1,152,5017,5025,3
0,251,5022,5026,2
0,253,5060,5100,1
0,252,5041,5067,8
1,154,5082,5148,1
0,254,5082,5083,1
1,153,5051,5097,14
0,255,5101,5102,1
0,256,5122,5135,4
0,257,5142,5143,1
1,155,5116,5144,8
2,5,5001,5145,50
1,156,5148,5151,2
0,258,5160,5161,1
0,259,5180,5181,1
1,157,5181,5184,2
0,260,5200,5201,1
1,158,5214,5219,3
0,261,5220,5229,5
0,262,5240,5256,7
1,159,5248,5257,4
0,263,5260,5261,1
0,264,5280,5281,1
1,160,5282,5293,6
0,265,5300,5301,1
0,266,5321,5322,1
1,161,5313,5328,7
1,162,5347,5351,2
0,267,5340,5358,9
0,268,5360,5379,10
0,269,5381,5382,1
1,164,5412,5478,1
0,271,5420,5460,1
0,270,5401,5423,8
1,163,5379,5425,18
0,272,5440,5445,3
1,165,5445,5448,2
0,273,5460,5461,1
0,274,5481,5482,1
1,166,5478,5491,7
0,275,5500,5501,1
1,167,5511,5514,2
0,276,5520,5527,4
0,277,5540,5541,1
1,168,5544,5547,2
0,278,5560,5565,3
0,279,5581,5591,4
0,280,5601,5602,1
1,170,5610,5676,1
1,169,5577,5611,15
0,281,5620,5635,8
0,282,5640,5641,1
1,171,5643,5652,5
0,283,5660,5665,3
0,284,5681,5682,1
1,172,5676,5687,6
0,285,5700,5701,1
1,173,5709,5712,2
0,286,5720,5721,1
0,287,5740,5755,6
0,288,5761,5762,1
1,174,5743,5767,10
1,175,5775,5780,3
0,289,5780,5781,1
0,290,5800,5801,1
1,176,5808,5811,2
0,291,5820,5821,1
0,292,5840,5841,1
1,177,5841,5844,2
0,293,5860,5861,1
1,178,5874,5877,2
0,294,5880,5891,6
1,179,5908,5912,2
0,295,5900,5920,9
0,296,5920,5921,1
0,297,5940,5941,1
0,298,5961,5962,1
1,180,5942,5965,12
1,181,5973,5976,2
0,299,5980,5981,1
1,182,6008,6013,2
0,301,6020,6060,1
0,300,6000,6023,8
0,302,6042,6043,1
1,183,6040,6044,2
0,303,6061,6078,6
1,184,6074,6081,2
0,304,6081,6085,2
0,305,6101,6102,1
1,185,6106,6110,2
0,306,6121,6122,1
0,307,6142,6147,2
1,186,6139,6156,5
0,308,6161,6171,4
1,187,6172,6176,2
0,309,6181,6185,2
0,310,6201,6202,1
1,188,6205,6218,5
0,311,6221,6222,1
1,189,6238,6242,2
0,312,6244,6254,4
0,313,6261,6262,1
1,190,6271,6281,4
0,314,6281,6282,1
0,315,6301,6305,2
1,191,6307,6332,8
0,317,6340,6380,1
0,316,6322,6341,6
1,192,6338,6342,2
0,318,6361,6362,1
1,193,6370,6380,4
0,319,6381,6382,1
1,194,6404,6409,2
0,321,6420,6460,1
0,320,6401,6421,6
1,195,6436,6440,2
0,322,6441,6442,1
0,323,6461,6465,2
1,196,6469,6473,2
0,324,6481,6482,1
0,325,6501,6502,1
1,197,6502,6515,5
0,326,6521,6525,2
0,327,6542,6559,5
1,199,6567,6633,1
0,328,6562,6575,4
0,329,6582,6583,1
1,198,6535,6588,16
0,330,6601,6602,1
1,200,6604,6620,6
0,331,6621,6622,1
0,332,6642,6651,3
1,201,6634,6665,10
1,202,6668,6673,2
0,334,6680,6720,1
0,333,6662,6691,9
0,335,6702,6703,1
1,203,6700,6704,2
0,336,6721,6725,2
1,204,6733,6740,3
0,337,6741,6745,2
0,338,6761,6762,1
0,339,6782,6795,4
1,206,6798,6864,1
0,341,6820,6860,1
0,340,6802,6823,6
1,207,6831,6897,1
1,205,6766,6841,22
0,342,6841,6848,3
0,344,6880,6920,1
0,343,6861,6889,8
1,208,6866,6890,7
0,345,6902,6903,1
1,210,6930,6996,1
0,347,6940,6980,1
0,346,6922,6951,8
0,348,6962,6963,1
1,211,6963,7029,1
1,209,6898,6966,19
0,349,6981,6982,1
2,7,7000,9000,1
0,350,7002,7003,1
0,351,7022,7023,1
1,213,7029,7095,1
0,352,7042,7043,1
1,212,6997,7049,17
1,214,7064,7069,2
0,353,7061,7078,5
0,354,7081,7082,1
1,215,7096,7100,2
0,355,7101,7102,1
0,356,7121,7122,1
0,357,7142,7143,1
1,217,7161,7227,1
0,358,7162,7163,1
0,359,7182,7183,1
1,218,7194,7260,1
1,216,7129,7196,22
0,360,7201,7202,1
1,219,7229,7234,2
0,362,7240,7280,1
0,361,7221,7244,8
0,363,7261,7262,1
1,220,7264,7271,3
0,364,7281,7282,1
0,365,7302,7303,1
1,221,7294,7310,6
0,366,7321,7332,4
1,222,7328,7335,2
0,367,7341,7342,1
0,368,7362,7363,1
1,223,7360,7364,2
1,224,7394,7399,2
0,370,7400,7440,1
0,369,7381,7410,10
1,225,7427,7432,2
0,372,7440,7480,1
0,371,7421,7444,7
0,373,7462,7463,1
1,226,7459,7466,2
2,6,6001,7477,559
0,374,7480,7487,4
1,227,7491,7494,2
0,375,7500,7501,1
0,376,7520,7528,4
1,228,7525,7530,2
0,377,7540,7545,3
0,378,7561,7562,1
1,229,7557,7580,11
0,379,7580,7587,4
1,230,7590,7593,2
0,380,7600,7601,1
0,381,7620,7621,1
1,231,7623,7626,2
0,382,7640,7651,6
1,232,7656,7673,7
0,383,7661,7677,6
0,385,7700,7740,1
1,233,7690,7703,5
0,384,7680,7705,10
0,386,7720,7721,1
1,234,7722,7729,4
0,387,7740,7747,4
0,388,7761,7762,1
1,235,7755,7766,5
0,389,7780,7781,1
1,236,7788,7795,4
0,390,7800,7801,1
0,391,7820,7821,1
1,237,7821,7824,2
0,392,7840,7841,1
0,393,7861,7862,1
1,238,7854,7867,7
0,394,7880,7881,1
1,239,7887,7898,6
0,395,7900,7901,1
0,396,7920,7921,1
0,397,7941,7942,1
1,240,7922,7949,14
1,241,7953,7956,2
0,398,7960,7961,1
0,399,7980,7981,1
1,242,7986,7989,2
3,2,8000,16000,1
0,400,8000,8001,1
0,401,8022,8023,1
1,243,8020,8033,5
0,402,8041,8042,1
1,244,8053,8057,2
0,403,8061,8062,1
0,404,8081,8082,1
1,246,8118,8184,1
0,405,8102,8119,5
1,245,8086,8121,11
0,406,8121,8122,1
2,8,8002,8128,50
1,247,8152,8156,2
0,407,8140,8158,8
0,408,8160,8161,1
0,409,8180,8185,3
1,248,8186,8189,2
0,410,8200,8201,1
1,249,8217,8220,2
0,411,8220,8235,8
0,412,8240,8241,1
3,1,4001,8248,2450
1,250,8250,8252,2
0,413,8260,8261,1
0,414,8280,8281,1
1,251,8283,8285,2
0,415,8300,8301,1
1,252,8316,8318,2
0,416,8320,8321,1
0,417,8340,8341,1
1,253,8349,8351,2
0,418,8360,8361,1
0,419,8380,8381,1
1,254,8382,8400,18
0,420,8400,8402,2
1,255,8415,8417,2
0,421,8420,8421,1
0,422,8440,8446,6
1,256,8448,8450,2
0,423,8460,8461,1
0,424,8480,8481,1
1,257,8481,8483,2
0,425,8500,8507,7
1,258,8514,8518,4
0,426,8520,8521,1
0,427,8540,8541,1
1,259,8547,8558,11
0,428,8560,8563,3
1,260,8580,8583,2
0,429,8581,8584,2
0,430,8600,8601,1
1,261,8613,8617,4
0,431,8620,8626,6
0,432,8640,8648,7
1,262,8646,8649,2
0,433,8660,8661,1
1,263,8679,8682,2
0,434,8680,8686,5
0,435,8700,8701,1
0,436,8720,8721,1
1,264,8712,8725,12
0,437,8740,8744,4
1,265,8745,8747,2
0,438,8760,8767,7
1,266,8778,8780,2
0,439,8780,8792,12
0,440,8800,8801,1
1,267,8811,8819,8
0,441,8820,8821,1
0,442,8840,8841,1
1,268,8844,8846,2
0,443,8860,8861,1
1,269,8877,8879,2
0,444,8880,8881,1
0,445,8900,8901,1
1,270,8910,8926,13
0,446,8920,8927,4
0,447,8940,8941,1
1,271,8943,8945,2
0,448,8960,8961,1
1,272,8976,8978,2
0,449,8980,8987,7
0,450,9001,9006,3
1,273,9009,9012,2
0,451,9020,9021,1
0,452,9040,9041,1
1,274,9042,9045,2
0,453,9060,9061,1
1,275,9075,9078,2
0,454,9080,9085,3
0,455,9100,9101,1
1,276,9108,9111,2
0,456,9120,9121,1
0,457,9140,9141,1
1,277,9141,9158,9
0,458,9160,9161,1
1,278,9174,9187,6
0,459,9181,9189,3
0,460,9200,9201,1
1,279,9207,9210,2
0,461,9220,9221,1
0,462,9240,9241,1
1,280,9242,9245,2
0,463,9260,9261,1
1,281,9273,9280,4
0,464,9280,9281,1
0,465,9300,9301,1
1,282,9306,9319,7
0,466,9320,9321,1
1,283,9339,9343,2
0,467,9341,9346,3
0,468,9360,9361,1
1,284,9372,9377,3
0,469,9380,9381,1
2,9,9000,9390,319
0,470,9400,9401,1
1,285,9405,9410,5
0,471,9420,9421,1
1,286,9438,9440,2
0,472,9440,9447,7
0,473,9460,9461,1
1,287,9471,9473,2
0,474,9480,9487,7
0,475,9500,9501,1
1,288,9504,9506,2
0,476,9520,9521,1
0,477,9540,9541,1
1,289,9537,9543,5
0,478,9560,9561,1
1,290,9570,9572,2
0,479,9580,9581,1
0,480,9600,9603,3
1,291,9603,9615,12
0,481,9620,9622,2
0,482,9640,9651,6
1,292,9636,9654,12
0,483,9660,9661,1
1,293,9669,9671,2
0,484,9680,9685,5
0,485,9700,9701,1
1,294,9702,9704,2
0,486,9720,9721,1
1,295,9735,9737,2
0,487,9740,9741,1
0,488,9760,9765,5
1,296,9768,9773,5
0,489,9780,9783,3
0,490,9800,9803,2
1,297,9801,9804,2
0,491,9820,9821,1
0,492,9840,9849,5
1,298,9834,9851,12
0,493,9860,9861,1
1,299,9867,9869,2
0,494,9880,9881,1
0,495,9901,9902,1
1,300,9900,9905,4
0,496,9920,9921,1
1,301,9933,9935,2
0,497,9940,9941,1
0,498,9960,9963,3
1,302,9966,9972,6
0,499,9980,9981,1
1,303,9999,10003,2
0,500,10000,10005,2
0,501,10020,10021,1
1,304,10032,10037,3
0,502,10040,10041,1
2,10,10001,10058,50
0,503,10060,10061,1
1,305,10065,10074,9
0,504,10080,10081,1
1,306,10098,10102,3
0,505,10100,10105,4
0,506,10120,10123,3
1,307,10131,10133,2
0,507,10140,10145,5
0,508,10160,10163,3
1,308,10164,10166,2
0,509,10180,10185,5
1,309,10197,10199,2
0,510,10200,10201,1
0,511,10220,10221,1
1,310,10230,10232,2
0,512,10240,10241,1
0,513,10260,10261,1
1,311,10263,10268,5
0,514,10280,10281,1
1,312,10296,10298,2
0,515,10300,10304,4
0,516,10320,10321,1
1,313,10329,10331,2
0,517,10340,10341,1
0,518,10360,10361,1
1,314,10362,10364,2
0,519,10380,10381,1
1,315,10395,10397,2
0,520,10400,10405,5
0,521,10420,10428,8
1,316,10428,10431,3
0,522,10440,10448,8
0,523,10460,10461,1
1,317,10461,10463,2
0,524,10480,10481,1
1,318,10494,10506,9
0,525,10500,10511,8
0,526,10520,10521,1
1,319,10527,10532,5
0,527,10540,10541,1
0,528,10561,10562,1
1,320,10560,10564,3
0,529,10580,10585,5
0,530,10600,10607,4
1,321,10593,10611,14
1,322,10626,10635,5
0,531,10620,10636,11
0,532,10640,10643,3
0,533,10660,10663,2
1,323,10659,10666,5
0,534,10680,10681,1
0,535,10700,10701,1
1,324,10692,10706,13
0,536,10720,10721,1
1,325,10725,10734,9
0,537,10740,10743,3
1,326,10758,10760,2
0,538,10760,10771,11
0,539,10780,10781,1
1,327,10791,10793,2
0,540,10800,10801,1
0,541,10820,10823,3
1,328,10824,10826,2
0,542,10840,10844,4
1,329,10857,10859,2
0,543,10860,10869,9
0,544,10880,10881,1
1,330,10890,10892,2
0,545,10900,10902,2
0,546,10920,10923,3
1,331,10923,10925,2
0,547,10940,10941,1
1,332,10956,10958,2
0,548,10960,10961,1
0,549,10980,10983,3
1,333,10989,10991,2
0,550,11001,11002,1
0,551,11020,11021,1
1,334,11022,11025,2
0,552,11040,11041,1
1,335,11055,11058,2
0,553,11060,11061,1
2,11,11000,11070,62
0,554,11080,11081,1
1,336,11088,11090,2
0,555,11100,11101,1
1,337,11121,11126,3
0,556,11120,11130,7
0,557,11140,11143,3
0,558,11160,11161,1
1,338,11154,11176,21
0,559,11180,11181,1
1,339,11187,11191,4
0,560,11200,11203,3
0,561,11221,11222,1
1,340,11220,11236,15
0,562,11240,11241,1
1,341,11253,11255,2
0,563,11260,11266,6
0,564,11280,11286,6
1,342,11286,11289,3
0,565,11300,11301,1
0,566,11320,11321,1
1,343,11319,11322,2
0,567,11340,11344,4
1,344,11352,11357,5
0,568,11360,11373,13
0,569,11380,11381,1
1,345,11385,11387,2
0,570,11400,11406,6
0,571,11420,11421,1
1,346,11418,11426,7
0,572,11440,11441,1
1,347,11451,11454,3
0,573,11460,11461,1
0,574,11480,11486,5
1,348,11484,11487,2
0,575,11500,11501,1
1,349,11517,11519,2
0,576,11520,11521,1
0,577,11540,11541,1
1,350,11550,11552,2
0,578,11560,11566,6
1,351,11583,11586,2
0,579,11580,11587,5
0,580,11600,11607,7
1,352,11616,11618,2
0,581,11620,11621,1
0,582,11640,11641,1
1,353,11649,11654,5
0,583,11660,11667,7
0,584,11680,11681,1
1,354,11682,11690,8
0,585,11700,11701,1
1,355,11715,11717,2
0,586,11720,11721,1
0,587,11740,11741,1
1,356,11748,11750,2
0,588,11760,11772,12
1,357,11781,11784,2
0,589,11780,11787,5
0,590,11800,11801,1
1,358,11814,11822,7
0,591,11820,11824,3
0,592,11840,11849,8
1,359,11847,11850,2
0,593,11860,11861,1
1,360,11880,11883,2
0,594,11881,11885,3
0,595,11900,11904,4
1,361,11913,11915,2
0,596,11920,11923,3
0,597,11940,11948,7
1,362,11946,11959,12
0,598,11960,11965,5
0,599,11980,11981,1
1,363,11979,11982,2
1,364,12014,12019,2
0,601,12020,12060,1
0,600,12002,12028,8
0,602,12041,12042,1
1,365,12046,12050,2
0,604,12080,12120,1
0,603,12061,12084,8
1,367,12111,12177,1
0,605,12102,12119,5
0,606,12122,12127,2
1,366,12080,12140,18
0,607,12141,12142,1
2,12,12000,12145,50
1,368,12146,12149,2
0,608,12160,12163,2
1,369,12177,12180,2
0,609,12180,12181,1
0,610,12200,12201,1
0,611,12221,12222,1
0,612,12241,12242,1
1,371,12243,12309,1
1,370,12210,12255,23
0,613,12260,12261,1
1,372,12276,12279,2
0,614,12280,12281,1
0,615,12300,12307,4
1,373,12309,12312,2
0,616,12320,12321,1
0,617,12340,12341,1
3,3,12001,12342,200
1,374,12342,12344,2
0,618,12360,12361,1
1,375,12375,12377,2
0,619,12380,12381,1
0,620,12400,12402,2
1,376,12408,12414,6
0,621,12420,12425,5
1,377,12441,12448,4
0,622,12440,12456,12
0,623,12460,12463,3
0,624,12480,12481,1
1,378,12474,12494,19
1,379,12507,12510,2
0,625,12500,12511,9
0,626,12520,12521,1
0,627,12541,12542,1
1,380,12540,12545,4
0,628,12560,12561,1
1,381,12573,12575,2
0,629,12580,12581,1
0,630,12600,12603,3
1,382,12606,12610,4
0,631,12620,12621,1
0,632,12640,12641,1
1,383,12639,12642,2
0,633,12660,12661,1
1,384,12672,12674,2
0,634,12680,12681,1
0,635,12700,12701,1
1,385,12705,12707,2
0,636,12720,12721,1
1,386,12738,12740,2
0,637,12740,12741,1
0,638,12760,12761,1
1,387,12771,12773,2
0,639,12780,12792,12
0,640,12800,12802,2
1,388,12804,12806,2
0,641,12820,12828,8
1,389,12837,12839,2
0,642,12840,12851,11
0,643,12860,12865,5
1,390,12870,12873,3
0,644,12880,12881,1
0,645,12900,12901,1
1,391,12903,12905,2
0,646,12920,12921,1
0,647,12940,12941,1
1,392,12936,12947,10
0,648,12960,12961,1
1,393,12969,12971,2
0,649,12980,12981,1
1,394,13003,13007,2
0,651,13020,13060,1
0,650,13001,13027,12
1,395,13035,13038,2
0,652,13040,13047,4
0,653,13060,13061,1
2,13,13000,13074,50
1,396,13068,13076,5
0,654,13080,13083,3
0,655,13100,13107,4
1,397,13101,13108,4
0,656,13120,13129,9
0,657,13140,13141,1
1,398,13134,13145,10
0,658,13160,13161,1
1,399,13167,13171,4
0,659,13180,13181,1
1,400,13200,13203,2
0,660,13201,13220,18
0,661,13220,13221,1
1,401,13233,13244,9
0,662,13240,13250,8
0,663,13260,13261,1
1,402,13266,13268,2
0,664,13280,13281,1
1,403,13299,13302,2
0,665,13300,13307,6
0,666,13320,13321,1
1,404,13332,13336,4
0,667,13340,13341,1
0,668,13360,13364,4
1,405,13365,13372,7
0,669,13380,13381,1
1,406,13398,13400,2
0,670,13400,13410,10
0,671,13420,13425,5
1,407,13431,13433,2
0,672,13440,13441,1
0,673,13460,13461,1
1,408,13464,13466,2
0,674,13480,13481,1
1,409,13497,13499,2
0,675,13500,13503,3
0,676,13520,13521,1
1,410,13530,13533,3
0,677,13540,13541,1
0,678,13560,13561,1
0,679,13580,13593,7
1,411,13563,13596,26
0,680,13600,13601,1
1,412,13596,13603,6
0,681,13620,13626,6
1,413,13629,13631,2
0,682,13640,13641,1
0,683,13660,13661,1
1,414,13662,13680,18
0,684,13680,13683,3
1,415,13695,13697,2
0,685,13700,13708,8
0,686,13720,13723,3
1,416,13728,13730,2
0,687,13740,13749,9
0,688,13760,13761,1
1,417,13761,13768,7
0,689,13780,13783,3
1,418,13794,13796,2
0,690,13800,13801,1
0,691,13820,13821,1
1,419,13827,13829,2
0,692,13840,13841,1
0,693,13861,13864,2
1,420,13860,13869,7
0,694,13880,13881,1
1,421,13893,13895,2
0,695,13900,13901,1
0,696,13920,13921,1
1,422,13926,13928,2
0,697,13940,13943,3
0,698,13960,13965,3
1,423,13959,13966,4
0,699,13980,13984,4
1,424,13992,13998,6
0,700,14001,14012,6
0,701,14020,14021,1
1,425,14025,14032,4
0,702,14040,14041,1
1,426,14058,14067,4
2,14,14000,14068,50
0,703,14061,14074,8
0,704,14080,14087,7
1,427,14091,14093,2
0,705,14100,14101,1
0,706,14120,14121,1
1,428,14124,14126,2
0,707,14140,14142,2
0,708,14160,14175,8
1,429,14157,14176,11
0,709,14180,14185,5
1,430,14190,14192,2
0,710,14200,14201,1
0,711,14220,14222,2
1,431,14223,14225,2
0,712,14240,14243,3
0,713,14260,14261,1
1,432,14256,14262,5
0,714,14280,14281,1
1,433,14289,14295,6
0,715,14300,14301,1
0,716,14320,14322,2
0,717,14340,14345,3
1,434,14322,14355,30
0,718,14360,14375,8
1,435,14355,14378,15
0,719,14380,14381,1
1,436,14388,14390,2
0,720,14400,14401,1
0,721,14420,14421,1
1,437,14421,14423,2
0,722,14440,14444,4
